,mse,rmse,mae,mape
CDNS,0.011342581776185147,0.10650155762328148,0.09034545725139918,0.08710826198346244
CDW,0.0072325407303443015,0.08504434566944649,0.07206324460017353,0.0805716359342223
CE,0.005543405827879854,0.07445405178954234,0.05769335769981308,0.06289934836188431
CF,0.1537478449614523,0.3921069305195361,0.3701472725337704,0.8339631383102605
CFG,0.01763708095961074,0.13280467220550166,0.11003243345716705,0.1307496176778379
CHD,0.008147458568068337,0.09026327363921795,0.07724059088459395,0.07376846592276785
CHRW,0.005062821323142582,0.07115350534683855,0.05244425331479568,0.055799504757319464
CHTR,0.044786780895747294,0.2116288753827022,0.1688436451706735,0.14052407548222723
CI,0.00928220339722911,0.0963441923378317,0.07962090341348552,0.09072322966201468
CINF,0.04627310141891958,0.21511183467889342,0.18299299393346571,0.15334694295426543
CL,0.006000222167964702,0.07746110099891883,0.0633121815043237,0.06059797441302489
CLX,0.006548462179770153,0.08092256903837243,0.06838984318647759,0.06596788004904741
CMA,0.016888407401166344,0.12995540543265735,0.10793555452088541,0.1242936235973244
CMCSA,0.005680335470128406,0.07536800030602116,0.06366976635304501,0.06420647499972332
CME,0.009350307938109913,0.09669699032601746,0.07548820214360699,0.07078644083921082
CMG,0.15046777575639536,0.387901760445084,0.3732714405544497,0.6468244395035789
CMI,0.01847616750434461,0.13592706685698994,0.10382641566582552,0.12732627595516263
CMS,0.026615591795199386,0.16314285701555978,0.14322201383444716,0.12333080144875845
CNC,0.006442389130339026,0.08026449483014907,0.0609220926491741,0.06950456843708114
CNP,0.036522126619435304,0.19110763098169395,0.16153339295129948,0.1393036831470989
COF,0.019733158167345808,0.1404747598942451,0.12112960540136235,0.14407525594777018
COO,0.014596234317365868,0.12081487622542957,0.10116750337593694,0.11348812472513177
COP,0.04201028034616554,0.2049640952610128,0.18501256935511975,0.2543795241470434
COST,0.00482590545252224,0.06946873723137797,0.05392332881004155,0.05437620942368001
CPB,0.029362429368926305,0.17135468878593987,0.14672559621014733,0.12284468515920033
CPRT,0.07708507037463798,0.2776419823705305,0.22978270703593806,0.17708436339793326
CRM,0.00804571360464302,0.0896979018965495,0.07005637259028272,0.07639463428312668
CSCO,0.009642877251820335,0.09819815299597205,0.07799362396937262,0.07947615320130903
CSX,0.01351887993617488,0.11627071830936145,0.09937268512947882,0.11049380985201734
CTAS,0.01782604017132036,0.13351419464356723,0.09834258264972971,0.08838233007548843
CTSH,0.025616888727902225,0.16005276857306225,0.14441038541243087,0.17676767597293142
CVS,0.010545782414738379,0.1026926599847252,0.08473641010066925,0.09817239706154197
CVX,0.021508059834665666,0.1466562642189745,0.12652699705473008,0.11960750500913538
D,0.00349311915945181,0.059102615504322734,0.050067899164979425,0.050712847603823503
DAL,0.02756842321825845,0.166037415115565,0.1353981758895787,0.17203715485558788
DD,0.011459899517185282,0.10705092020709248,0.08850483914784481,0.08713531918432506
DE,0.005856034518975348,0.07652473142047182,0.0633215502920889,0.07159542055392397
DFS,0.00957719702180763,0.09786315456701582,0.08019660884370683,0.0884829910378136
DG,0.020243202933906673,0.14227861024731256,0.103221960934573,0.09554710618213387
DGX,0.022798353858474014,0.15099123768773476,0.12306905911489002,0.11242857659688166
DHI,0.009608045734802007,0.09802063933071446,0.079227890963515,0.0874494239451702
DHR,0.19638713911551275,0.44315588579585935,0.3003512693999365,0.1911079000492916
DIS,0.018095668073384853,0.13452014002886278,0.12125891290247684,0.14466901744193847
DLR,0.10741875000876308,0.3277479977189229,0.2913364736770638,0.22332370741027355
DLTR,0.03009508877279523,0.1734793612300761,0.14718644531317207,0.1387945490767747
DOV,0.010954888252933066,0.10466560205212153,0.0856023841167678,0.08255748514798773
DPZ,0.05814383527850467,0.24113032840873558,0.1939550344658585,0.15437953649235828
DRI,0.0058044771783231286,0.07618711950404168,0.05998341643633613,0.05896779876021598
DTE,0.014365524275179032,0.1198562650643638,0.09994340558898547,0.08952235440389023
DUK,0.01039531697431305,0.10195742726409415,0.08672608877085436,0.0809546334046912
DVA,0.019109521004676767,0.1382371911052766,0.11727481227912062,0.1415851295321371
DVN,0.06677604060505381,0.2584106046683336,0.21036815596446734,0.3508411978278581
DXC,0.3166965425491459,0.5627579786632491,0.4437970883659195,0.26977669150520306
DXCM,0.039192519708838504,0.19797100724307715,0.16518582581619717,0.2429901456009552
EA,0.012246110516418796,0.11066214581517383,0.09389560951386562,0.10088386193936846
EBAY,0.016166371934683156,0.1271470484701991,0.10807192208929295,0.12047151323577124
ECL,0.005908275694804116,0.0768653087862406,0.06489273652742059,0.06976375492204633
ED,0.01708580985592494,0.13071269967346302,0.11520877203157105,0.10137829647248082
EFX,0.028461026917506103,0.16870396236456955,0.1408652663241546,0.12016126448496482
EIX,0.017615979428388356,0.13272520268731314,0.11715224581064675,0.10608425174600095
EL,0.007075936649401568,0.0841185868248009,0.07293021847011928,0.06919402271051195
EMN,0.00873259818824632,0.09344837177953567,0.0709369625105053,0.08114024334886465
EMR,0.012124064326969324,0.11010932897338592,0.09548917945582551,0.08987779522499953
EOG,0.014650105069498064,0.12103761840641968,0.10257327937058121,0.11707553501540165
EQIX,0.041311841819063506,0.20325314713200263,0.1726778863923804,0.14515151304334512
EQR,0.004364210205230021,0.06606216924405389,0.05296948530158457,0.055574338382622664
ES,0.009533479979302012,0.09763954106458106,0.08335508586079468,0.07688307019543944
ESS,0.004082159111674632,0.06389177655750881,0.05118964050308927,0.05462058523753855
ETN,0.0163262860757987,0.1277743560962007,0.11304480290988277,0.10926237887399169
ETR,0.02506940728447239,0.15833321598600966,0.13458772420538648,0.11664816552978557
ETSY,0.05999763277581366,0.2449441421545199,0.2113527454178312,0.417211869242367
EVRG,0.0968081333788392,0.3111400542823749,0.27474198004140316,0.2090724094701212
EW,0.10501557484991286,0.324061066544429,0.26978316228125204,0.2014407868928648
EXC,0.01343066693620502,0.1158907543171802,0.10340397356425692,0.10421417169560987
EXPD,0.0060145209331465355,0.07755334250144565,0.0623367521648075,0.06755240250813786
EXPE,0.01859194543616933,0.13635228430858548,0.12021725454471864,0.1511836606563335
EXR,0.013844527088553592,0.11766276848924469,0.10429537083012845,0.09578081297427009
F,0.01479049723095166,0.12161618819446554,0.1054812665336023,0.12614446472554472
FANG,0.03121060007171574,0.17666522032283474,0.14918758593752457,0.13595620910668416
FAST,0.014909296002414191,0.12210362812961043,0.10309350677684942,0.09430531853976093
FCX,0.04866502142649254,0.2206014991483343,0.16296662694538847,0.32906143759201134
FDX,0.0098886472101539,0.09944167743031038,0.08230425279825744,0.09033840665823618
FE,0.00559427427735939,0.074794881358014,0.06289725366630063,0.0627365301626164
FFIV,0.02092994501271614,0.14467185286957562,0.11593428777170535,0.15170583597505916
FIS,0.013206107051334022,0.11491782738693776,0.09820727610101282,0.10772939776478774
FITB,0.016964877274624233,0.1302492889601484,0.10713767288346686,0.1261535578507544
FLS,0.007823211495984504,0.08844892026466182,0.07434415580381584,0.08150096407910648
FMC,0.01883542686335305,0.1372422196824033,0.11277531363703744,0.11917865351172181
FRT,0.009823776092596109,0.09911496401954706,0.08260428815180385,0.07656132738648301
FTI,0.04586485265514739,0.21416081026916992,0.19512176985557952,0.25874740071343083
FTNT,0.06173056415484277,0.24845636267731758,0.22922699506779654,0.35643477734359447
GD,0.007011080342523041,0.08373219418194558,0.0724014509241489,0.07803493487485469
GE,0.01165353261032707,0.10795152898559181,0.08995876371031544,0.08817699355747598
GILD,0.04467689596102879,0.21136909887925623,0.1900868831082586,0.2627252825901399
GIS,0.014414657581693231,0.12006105772353179,0.09662270802329044,0.085663800688831
GL,0.00835599326970979,0.0914111222429185,0.08152589967599508,0.08779577947516674
GLW,0.029036136827904787,0.1703999320067493,0.1361252201178814,0.11721132603969264
GM,0.009414796737479632,0.09702987548935448,0.08257360578281252,0.09309525124013476
GOOG,0.010029910215468507,0.1001494394166463,0.08166498499498377,0.0798192340944795
GOOGL,0.00800285042504066,0.08945865204126797,0.07248913617062801,0.07172498325293146
GPC,0.013116346528139766,0.11452661929935662,0.09665116870390801,0.09049889334649613
GPN,0.018347046397239924,0.13545126945599265,0.11467863929327866,0.1121693425881223
GRMN,0.04739230004495085,0.21769772632012224,0.18064417729304294,0.15343371656978366
GS,0.028980101182109076,0.1702354286924701,0.1541784628208062,0.1939658989100816
GWW,0.0059988491939865956,0.07745223814704515,0.05557291217882605,0.060517089873607044
HAL,0.019999124249918936,0.14141825995930984,0.12436522878148774,0.1321363940983703
HAS,0.007335724562089612,0.08564884448776651,0.07093676485246303,0.07198126783740595
HBAN,0.0230059089433747,0.1516769888393579,0.13160747183485638,0.16091173501807962
HBI,0.01899469480353234,0.13782124220718786,0.12107429092576082,0.14769365075257737
HCA,0.014017582876347145,0.11839587356131609,0.09402388216355557,0.11910872779688542
HD,0.006547528365261476,0.08091679903000042,0.0652097895711851,0.061717750613799846
HES,0.025507814641046896,0.159711660942609,0.12595878044228145,0.16697595228671466
HIG,0.014794368602046413,0.12163210350087025,0.10310549128575835,0.11925747905106408
HII,0.06825333288754351,0.26125338827954653,0.22994907657958932,0.1911291802079682
HLT,0.02731948742715155,0.1652860775357427,0.1420654139268543,0.1750191876203067
HOLX,0.01770387637418124,0.1330559144652399,0.11813350789742388,0.14121050632922733
HON,0.010548372322051015,0.10270526920295285,0.0862543966528944,0.07999824118580104
HPQ,0.018086234282501397,0.13448507085361333,0.10921204949658343,0.1259183890232453
HRL,0.0320610234481129,0.17905592268370488,0.15654867196778044,0.134681881783761
HSIC,0.015639093571296666,0.12505636157867647,0.10958553307702525,0.10132360468538176
HST,0.011768246970570074,0.10848155129131438,0.08722261874092464,0.10825222635715492
HSY,0.00773349802149345,0.08794030942345751,0.0665355510024021,0.06487823998643419
HUM,0.009208545558240652,0.09596116692829788,0.07950374609384137,0.08746636363115888
IBM,0.007769325345404901,0.08814377655515392,0.07206898657514717,0.07752429489619501
ICE,0.006533512194397168,0.08083014409486827,0.06393791389159799,0.06407160164887554
IDXX,0.0640226213503671,0.2530269182327586,0.194487444091161,0.1564279717641591
IEX,0.016700077455311116,0.12922877951644948,0.10325361112701209,0.09318514413688071
IFF,0.017529588604192844,0.13239935273328507,0.10706953552261764,0.09603944824043543
ILMN,0.021896971089253113,0.14797625177457738,0.12701442775126043,0.17355114930257312
INCY,0.08498775462033756,0.29152659333298836,0.27114217465467594,0.44965360216732964
INTC,0.010892891085871534,0.1043690140121652,0.0808091932005135,0.08070783814574424
INTU,0.012645421326968524,0.11245186226545349,0.09135178669779909,0.08998734590087716
IP,0.012457522029798,0.11161326995388138,0.09096674399393555,0.10411064211346023
IPG,0.008201797721692064,0.09056377709488526,0.07844370375758762,0.07861741011410563
IPGP,0.0071615373528462235,0.08462586692522697,0.06546326108915602,0.06835970919711107
IQV,0.011137731237338893,0.1055354501451474,0.08922420688433111,0.1041333907348533
IRM,0.037567746986542395,0.1938240103458351,0.1657941982955014,0.14611971013588557
ISRG,0.05285862487912407,0.2299100364906327,0.19662558450114198,0.16051238473556337
IT,0.005722279995348143,0.0756457533199858,0.05981485304277787,0.05981130777433578
ITW,0.043010592383372674,0.20738995246484984,0.17490681091077823,0.14640600347289043
IVZ,0.017739164060710723,0.1331884531808622,0.11416058114188683,0.14443847913628952
J,0.02992765880549399,0.17299612367187303,0.1468401445245293,0.13209560314561725
JBHT,0.006141321084868097,0.07836658142900006,0.06452729888047275,0.06554772380872487
JCI,0.02091923873615861,0.1446348462029763,0.12353851327256805,0.11578216002821079
JKHY,0.0142461205178877,0.11935711339458449,0.10219371125237377,0.09447868729371146
JNJ,0.02414732642040186,0.15539410033975504,0.1332023492112639,0.11535837073003267
JNPR,0.029821660489235815,0.17268949154258292,0.155884550458772,0.20718974838545273
JPM,0.0073414465158325335,0.0856822415429973,0.07190821458024318,0.07798511256381098
K,0.01105523923746498,0.10514389776618033,0.0862582527581351,0.07814799434478883
KEY,0.02033705312975959,0.14260804020026216,0.12484626019518569,0.15453207761608906
KEYS,0.0325269594081082,0.1803523202182556,0.15289672055299672,0.19329721432195984
KHC,0.014867969652147999,0.12193428415399829,0.09921972894876285,0.08969496128177452
KIM,0.016789626465607124,0.12957479101124234,0.10763183092483485,0.09855564695917905
KLAC,0.04508785496999064,0.2123390095342602,0.20097913230221878,0.18689024887283323
KMB,0.014233531926498146,0.11930436675368654,0.10838649117577337,0.10071154708545879
KMI,0.12834540259704078,0.358253265996335,0.3406348626512648,0.641747189995718
KMX,0.028254247854520655,0.1680899992697979,0.15165531631006823,0.19245773869838215
KO,0.005312351448666398,0.07288587962470096,0.06089088376057848,0.058288616667733086
KR,0.014679413910475817,0.1211586311843932,0.09594032186276513,0.10841062881373761
L,0.00555840941898678,0.0745547410899319,0.0630712565328703,0.061314626872544076
LDOS,0.022440085620207228,0.1498001522703072,0.12476779213943144,0.1280142508237649
LEG,0.009642130556980082,0.0981943509423026,0.08103257579269162,0.08250868767543142
LEN,0.02463122345223495,0.1569433765796918,0.14353351158869748,0.17929363001304638
LH,0.008845022076953495,0.09404797752718287,0.0758171577282866,0.07638743118022687
LHX,0.013634412708731265,0.11676648795237127,0.09283785594669973,0.08627089735793365
LIN,0.006612261649929286,0.08131581426714785,0.06952256816594914,0.06969208420457527
LKQ,0.010283342004740981,0.10140681439006444,0.08366473911685189,0.0851300817821969
LLY,0.010310588287129982,0.10154106699818542,0.08965592620660949,0.10314367250412002
LMT,0.011975561623382118,0.10943290923384116,0.09051693989835655,0.08229836950285062
LNC,0.03446532667991379,0.18564839530659508,0.15902335752770538,0.216558551053272
LNT,0.05183777059674771,0.22767909565163796,0.20194522810460985,0.16515014955926816
LOW,0.005636697721424329,0.07507794430739516,0.06069968730216884,0.060016680553767604
LRCX,0.060511169251283234,0.24599018120909466,0.2066712658918804,0.16856223872632078
LUMN,0.012819032965678157,0.11322116836386276,0.09707589761208159,0.09326151551248131
LUV,0.011982360487473673,0.10946396890060982,0.08596316868865782,0.099807314180579
LVS,0.018785178377467706,0.13705903245487946,0.10583747290173054,0.10398715962962023
LYB,0.016536746850057647,0.12859528315633373,0.11224440939919274,0.13298657689685903
LYV,0.015932184690669333,0.12622275821209633,0.1054464636441974,0.13068610093262026
MA,0.006818765171041482,0.08257581468590838,0.0657382118221615,0.07180689989606046
MAA,0.02362734707800167,0.15371189634508342,0.13784892489681044,0.12007779096841811
MAR,0.013804015067967213,0.11749048926601341,0.10298608065622807,0.1196298776269269
MAS,0.022062367218937284,0.14853406080403675,0.12494093633845599,0.11344658488206148
MCD,0.019082650951528776,0.13813996869671274,0.12562214686692963,0.11670722703980756
MCHP,0.034385420502762505,0.18543306205410756,0.1363502655004345,0.11714804907881624
MCK,0.022037712208154033,0.1484510431359579,0.13065025363179492,0.17009712145515782
MCO,0.009669965273873893,0.09833598158290735,0.0815043620305568,0.09480906778353312
MDLZ,0.007272381633563704,0.08527826002894116,0.06867323600202525,0.07582034796999124
MDT,0.012434681084998489,0.11151090119355367,0.08789700427894888,0.08111841799766852
MET,0.021444144992813333,0.14643819512959497,0.12806523640688125,0.16041433582668826
META,0.025945149696294606,0.16107498159644348,0.13631638510462143,0.12456712573850207
MGM,0.012019935210907723,0.1096354651146595,0.0909340115008256,0.0971809694319779
MHK,0.009509571526281155,0.09751703198047589,0.07529795045250956,0.08715605435611962
MKC,0.01995573882480191,0.14126478267707743,0.12172699038214735,0.10595402024893755
MKTX,0.16482368902638486,0.40598483841934896,0.34431912091636546,0.23963121537835932
MLM,0.02334250320836705,0.15278253567854885,0.12335879570601675,0.13632029763312337
MMC,0.021099743702935318,0.14525750824978143,0.1232659165970848,0.1101171702804766
MMM,0.014571312228605391,0.12071169052169467,0.10045250526209291,0.09233678844311102
MNST,0.007888671032033796,0.08881819088471571,0.07325672237585522,0.07822527555314769
MO,0.012384093683363675,0.11128384286752356,0.09289357548683241,0.08654221151688245
MOS,0.05767245523774383,0.24015090097216757,0.224772555619999,0.36303736094714956
MPC,0.051830662838280105,0.22766348595741062,0.20359272784311355,0.2912512425426167
MRK,0.011092616068081566,0.10532148910873586,0.08651465347035593,0.0866699528347696
MS,0.03727258408957025,0.19306108900959368,0.1659656938683446,0.23306677766819697
MSCI,0.03979829931037526,0.19949511099366637,0.17378817521247322,0.15350990056522182
MSFT,0.017568081748930403,0.13254464058923848,0.10934113397947177,0.10529757343400671
MSI,0.007418800847296325,0.08613246105444988,0.07298511300076076,0.07187419902972567
MTB,0.009883778107291203,0.09941719221186647,0.08097959629374143,0.09198603999503716
MTD,0.03364245813683108,0.18341880529768773,0.15680962514952504,0.1377639570703337
MU,0.06459076046355157,0.25414712365783637,0.21228497838019916,0.34377170872003837
NCLH,0.08539603524116499,0.29222600028259804,0.26368005458956945,0.4022238821660438
NDAQ,0.02523791221725084,0.1588644460452081,0.13863152849521218,0.12407613718759922
NEE,0.025838801920519575,0.16074452376525794,0.13841484422969144,0.12121066271325019
NEM,0.5968413551818338,0.7725550822962941,0.6507222149780946,0.3631259732513069
NFLX,0.0193780755261793,0.1392051562485359,0.11894563218670302,0.1507376285346799
NI,0.057478042343935706,0.23974578691592416,0.21402164210773134,0.17402057751445069
NKE,0.01611810464618172,0.12695709765972804,0.10123213441299274,0.11975684292093203
NOC,0.025249832816098248,0.1589019597616664,0.1381020029744482,0.12340555314799818
NOV,0.036374130203193036,0.19072003094377118,0.17267112760486292,0.21916593157611575
NOW,0.024102082397348856,0.15524845376798074,0.12401442180371047,0.15960384254676482
NRG,0.0504901188007951,0.22470006408720736,0.19521473565951503,0.3457139423200828
NSC,0.012677974791270507,0.11259651322874305,0.089935829313164,0.09102494138758191
NTAP,0.04603612073205258,0.21456029626203582,0.18873349109450285,0.25499298764287487
NTRS,0.010186348416806783,0.10092744134677538,0.07570271720617668,0.08824227798724786
NUE,0.022931510700687746,0.15143153799881895,0.12996925865498088,0.12401887756718734
NVDA,0.5766038847940613,0.7593443782593385,0.6032649880720458,0.3544035554578115
NVR,0.004527517469791738,0.06728682983906834,0.05382609356612145,0.05377871104469273
NWL,0.018555038069849546,0.13621687879939676,0.11334453677658832,0.10795919177759082
NWS,0.017157772917786068,0.13098768231320862,0.11149014326094787,0.13774261209090888
NWSA,0.02193253339602497,0.14809636523569703,0.12660993776064497,0.16172870907879838
O,0.08202643679724052,0.2864025781958684,0.2578305085091015,0.20009964284312973
ODFL,0.009845672017909906,0.09922535975198027,0.07579246533241257,0.08949798958057181
OKE,0.09865570673664767,0.31409506003222604,0.2891156168564538,0.3179270990979024
OMC,0.017693417801457407,0.13301660723931205,0.11401424283816773,0.10304246952560543
ORCL,0.004551340916957697,0.06746362662174112,0.057409544292901175,0.059732227563630884
ORLY,0.003953250952872882,0.06287488332293653,0.05357307403620646,0.05550705073673493
OXY,0.005703745177958875,0.07552314332679007,0.06437468075773682,0.06799349586038737
PAYC,0.02725721100371511,0.16509758024791008,0.13627880791595254,0.16240708144814403
PAYX,0.016944278836873754,0.13017019181392395,0.10177754613231939,0.0941640922697557
PCAR,0.007344824483901074,0.08570195145911833,0.06512111636093391,0.07682248708092908
PEG,0.005199689721184946,0.07210887408069097,0.06279517728779244,0.06247900057771757
PEP,0.004922808431811556,0.07016272822383374,0.05563556843870048,0.0536891349369625
PFE,0.006956773265775063,0.08340727345846442,0.06943815165220482,0.07548410862058742
PFG,0.02534802372149016,0.15921062691130314,0.13758455334909026,0.18613377189437075
PG,0.015413513406729373,0.12415117158822696,0.10753983759668787,0.09713040303340925
PGR,0.00299160104370938,0.054695530381461514,0.046276339904599326,0.047046121635084044
PH,0.013388522097984332,0.11570878142122287,0.0955453952472496,0.09430338225090135
PHM,0.011552224706186255,0.10748127607256185,0.08358387410190751,0.10167388668112654
PKG,0.02564376216232412,0.16013669836213096,0.13122632333660333,0.1469795392039172
PLD,0.03491524222743276,0.18685620735590444,0.15631803493044455,0.13507342159095317
PM,0.021514612590113294,0.1466786030411842,0.1273768893726221,0.11374037703301418
PNC,0.009360332546724963,0.09674881160368308,0.07630634056328259,0.08606670055434353
PNR,0.011940636549413013,0.10927321972657808,0.09066571192758659,0.10466548818387891
PNW,0.02414189895345555,0.1553766358029918,0.13388268796719968,0.11531520771336817
POOL,0.027013648891419547,0.16435829425806153,0.13655771698766175,0.12172722977054012
PPG,0.007910273733082592,0.08893971965934339,0.0761950439430228,0.0769395750570916
PPL,0.010539163750992394,0.10266042933376225,0.08472326887693346,0.07813157227793052
PRGO,0.1210562319432721,0.34793136096545263,0.31661543315637974,0.6198008709098917
PRU,0.013740730324713846,0.1172208613034124,0.09367558065993843,0.11099712661708595
PSA,0.015699314020917787,0.1252969034769726,0.11119617195574041,0.10332088907777012
PSX,0.007921436139958073,0.0890024501907564,0.0682522689370742,0.07803721042731653
PVH,0.03702035674982517,0.19240674819201423,0.15413681354666992,0.22028618545200196
PWR,0.019770995100740117,0.14060937060075376,0.10960590396395847,0.13196680207444192
PYPL,0.007563771637929626,0.08696994675133259,0.07359099456389674,0.07423581556187056
QCOM,0.017502419907756035,0.13229671162865703,0.11380840554026427,0.1271791834673026
QRVO,0.017865277547949317,0.1336610547165827,0.10611054610309996,0.1300394422572837
RCL,0.04949252500102283,0.22246915516768348,0.20083448473543233,0.26842694066228107
REG,0.026700728670410002,0.1634035760637141,0.14259574277345,0.12491124312842436
REGN,0.0732302963391232,0.270610968623083,0.24973365299172404,0.3674363463719437
RF,0.01498314429808085,0.1224056546818032,0.10070517895322034,0.1184859864150169
RHI,0.05788997734139238,0.24060336103511185,0.22495915498483274,0.3222076188084877
RJF,0.014478269127529898,0.12032567941852602,0.10095374711108543,0.11632526872303213
RL,0.029909985731995055,0.17294503673709474,0.15744823722249712,0.21874159296634255
RMD,0.014174100507690687,0.11905503142534836,0.08927646541285719,0.0814199769551255
ROK,0.008924713734485817,0.09447070304854208,0.08070813082417254,0.08399907183524628
