,mse,rmse,mae,mape
BA,0.013156929218200998,0.11470365825988724,0.09722065806712182,0.11067332907466634
BAC,0.032150692622123986,0.1793061421762344,0.14404408252255413,0.1894774283093213
BAX,0.007819438985611929,0.08842759176643865,0.0670078531035544,0.06296421233769812
BBY,0.011521831636191502,0.10733979521217422,0.0940403062972893,0.10902466115480035
BDX,0.005828939939236519,0.07634749464937615,0.05874203788234248,0.05444036893104057
BEN,0.07361156522936979,0.27131451348825736,0.25922676613385653,0.3680999345337578
BIIB,0.09543952514205664,0.30893288128986307,0.299110494880069,0.4617385213581676
BIO,0.009475210112457727,0.09734069093887575,0.08678992313356841,0.09648164631151021
BK,0.014655946546905588,0.12106174683567715,0.10377146399119788,0.12067973200806495
BKNG,0.007757237559993643,0.08807518129412872,0.06955681877005535,0.06976859260115331
BKR,0.06426009005204963,0.2534957397118335,0.23543013884845573,0.3523337432960238
BLK,0.009019597665198494,0.09497156240263974,0.07722324157840978,0.0890338777741466
BMY,0.004508077580845764,0.06714221906405658,0.05473728822097656,0.059442778254704405
BR,0.011018274735020542,0.10496797004334485,0.085314156144746,0.07652202306395517
BSX,0.01327101866264584,0.11519990738991867,0.07981288929341286,0.07139871516665343
BWA,0.12412278782124256,0.3523106410843172,0.33414231897051144,0.5736171169632652
BXP,0.004232417496229545,0.06505703264236345,0.05269586026072435,0.05932017348248398
C,0.04219479276705447,0.20541371124405125,0.17267121175646102,0.23781660249336628
CAG,0.00403298387138514,0.06350577825194444,0.05208327298980809,0.05294515273615631
CAH,0.007294505279816583,0.08540787598235061,0.07021865845942464,0.0787723341157549
CAT,0.027516649402701168,0.16588143175986023,0.15248309342866515,0.19075356253947276
CB,0.011021756187357306,0.10498455213676584,0.08950488523519899,0.08025567141897047
CBOE,0.009646744879985738,0.09821784399988495,0.0846699051159048,0.07813204499067519
CBRE,0.05387742459542291,0.2321151106572403,0.20138489032837578,0.2720394621236451
CCI,0.006499047586736288,0.08061667065028354,0.05744818082704005,0.05231206948687212
CCL,0.006370025675961296,0.07981244060897584,0.06458424022695586,0.06815216272845426
CDNS,0.015098175593179552,0.12287463364413158,0.10787083871222423,0.09549566539714141
CDW,0.01667856055699167,0.12914550149730988,0.11196108597913519,0.10319717461462805
CE,0.005438531993375529,0.07374640325721336,0.05715980287099953,0.06593725917286154
CF,0.17309156196718353,0.4160427405533998,0.3693818536265974,0.7425026146991952
CFG,0.03457137326378989,0.18593378731094004,0.15747541240835752,0.20402067850287667
CHD,0.006737515847516085,0.08208237233118988,0.06678538393963729,0.06079865455143158
CHRW,0.008302857810903374,0.09112001871654425,0.08287595419291188,0.07939447417239485
CHTR,0.012395238875497247,0.11133390712400804,0.08527221245675286,0.07930818463498081
CI,0.01458943279899411,0.12078672443192634,0.0976970154515482,0.12318784544345115
CINF,0.045173820713094184,0.2125413388334001,0.1821286139632608,0.14779559616114096
CL,0.002246148964382596,0.04739355403831407,0.03767810143093671,0.03837671223017715
CLX,0.02315207668812217,0.15215806481459393,0.14219898632022737,0.12245119276830324
CMA,0.034954425158607264,0.186961025774377,0.1647623296112868,0.22008313466811974
CMCSA,0.0029675349067990204,0.05447508519313229,0.04094499159131892,0.045343223960814215
CME,0.001515492808505403,0.03892933095373465,0.029536851998899934,0.03109594451415409
CMG,0.06427155820496185,0.2535183587138451,0.22570581337452617,0.3471217761552861
CMI,0.04826758134867449,0.21969884239265916,0.19845106146888988,0.2747817167398427
CMS,0.03153806980450054,0.17758961063221165,0.14746378097498267,0.12373585962496382
CNC,0.029424312871957018,0.1715351651177012,0.15671493611306694,0.21181475170573671
CNP,0.012913325094891579,0.1136368122348193,0.08928245263228872,0.08953586136401324
COF,0.03901051089200819,0.19751078677380685,0.1769451600637481,0.23314410694854687
COO,0.03460001628306135,0.18601079614651767,0.16776122757845113,0.2143071144285989
COP,0.06897987162968552,0.26264019423859236,0.24348421278096655,0.3769129533670914
COST,0.005333605922065406,0.07303154059764456,0.06063287305975006,0.0572928029125672
CPB,0.04547133164651885,0.21324007983143986,0.18213820181391885,0.14537247364370226
CPRT,0.020034307652403306,0.14154260013297518,0.0999039087738148,0.08568958429422316
CRM,0.00521111547929028,0.07218805634791867,0.05820222960484628,0.06054820189489273
CSCO,0.007029069384264258,0.08383954546790111,0.06652509587879178,0.07449450849793679
CSX,0.05007034041050835,0.2237640284105297,0.21189806415301635,0.2981993337737697
CTAS,0.0035357900712841258,0.059462509796376115,0.049449277387205996,0.04708511133326764
CTSH,0.007169454081492915,0.08467262888025218,0.0761087211147675,0.08263795954672337
CVS,0.008719335696700895,0.0933773832183195,0.08186917293411844,0.09248996912775465
CVX,0.013981794804354785,0.11824463964321928,0.09713748380104699,0.12203778223496806
D,0.003125051199413538,0.05590215737709537,0.04541543413622315,0.04462339392515618
DAL,0.009918640458327778,0.09959237148661426,0.08483981798016713,0.08856871820435452
DD,0.005985442016648593,0.0773656384750271,0.05607507147496169,0.0647965155979898
DE,0.0249501765920097,0.1579562489805633,0.1505653833531764,0.1827926090085591
DFS,0.015648420172511997,0.12509364561204536,0.1071747190678583,0.1248089709308093
DG,0.009304531311540402,0.0964599985047709,0.08402530602542448,0.08996967476392029
DGX,0.005905655375532067,0.07684826202024395,0.06606000266988941,0.07518942710786314
DHI,0.0147720900762704,0.12154048739523139,0.10913678938232908,0.10074346108008667
DHR,0.04381307950853232,0.20931574118668744,0.10233850219983688,0.07691751899565481
DIS,0.019311270309179875,0.13896499670485324,0.11847315822976616,0.142223543888439
DLR,0.08201197933954961,0.2863773373358123,0.22265835871810902,0.1659468227287427
DLTR,0.008914906054257037,0.09441878019894684,0.07710841041260594,0.08553157290018448
DOV,0.01692751769340965,0.1301057942345753,0.11565787344450233,0.14382513070220496
DPZ,0.006763630371989674,0.08224129359384903,0.06737496862353924,0.06512175928832098
DRI,0.003247540606377849,0.05698719686366271,0.04845811437662496,0.05214873697170998
DTE,0.014038716685648437,0.11848509056268826,0.0947473852698836,0.08511125190833685
DUK,0.0052586069710852685,0.0725162531511748,0.05854843726677268,0.05844428211205402
DVA,0.01812303619950791,0.1346218266088672,0.1210139629002904,0.1435448097792027
DVN,0.16217891241827206,0.40271443035763205,0.37969074483975096,0.833144102031758
DXC,0.08807725670261166,0.2967781270623084,0.17593269803602055,0.12365739257729103
DXCM,0.027168713212086033,0.16482934572486185,0.14354299756793706,0.16631699765945854
EA,0.006515587325314074,0.08071918808631609,0.06520558490223413,0.07229010825505988
EBAY,0.010357792379899596,0.10177323999902722,0.08913584007215375,0.10198341110378757
ECL,0.003092552805416364,0.05561072563288816,0.04531967376226425,0.04797453348350131
ED,0.030242461230763944,0.17390359752105172,0.1477027151211899,0.12251945333600915
EFX,0.01696260482940894,0.1302405652222415,0.10325043276181149,0.08837128500987537
EIX,0.019815308570833225,0.1407668589222379,0.11083070725716945,0.09695826504964959
EL,0.0024362090281881722,0.049357968233996144,0.03788880862672886,0.03989633533677578
EMN,0.015452946169562568,0.1243098796136597,0.11139521834978186,0.13554472888075023
EMR,0.018554339554025644,0.13621431479116153,0.1214145603227795,0.15395331144561947
EOG,0.020721015854414743,0.14394796231421528,0.12394046070204698,0.167704210315354
EQIX,0.060949104427695654,0.2468787241292689,0.21260699524010487,0.16801471209748464
EQR,0.0031751608652447454,0.05634856577806347,0.0460566318213834,0.044501653425245584
ES,0.01709780345508028,0.13075856933708124,0.11333962749450459,0.1005263384861923
ESS,0.0020834674451028603,0.045645015555949374,0.03754233958972531,0.03826630130607034
ETN,0.0311020722230763,0.17635779603713667,0.1622646149443347,0.21193310036885535
ETR,0.007221550993261172,0.08497970930322822,0.07015305328939274,0.07346882283185292
ETSY,0.12426592238279023,0.3525137194249186,0.32598349984650554,0.9379117604287451
EVRG,0.08678153230220916,0.29458705386050005,0.24264637566561198,0.18570219701630797
EW,0.04635462053403388,0.21530123207737079,0.1639033393832885,0.13572348111924012
EXC,0.010075288415258165,0.10037573618787643,0.07874884566323034,0.0897519895866799
EXPD,0.002506728465740491,0.05006723944597396,0.04028693868944766,0.040693105768230035
EXPE,0.013929546365596505,0.11802349920925284,0.09671263807271493,0.09137287610949195
EXR,0.052928636724469715,0.23006224532606326,0.2155812531164532,0.17435971982316956
F,0.012619303073138343,0.11233567141891458,0.09684321905913029,0.11380187993086223
FANG,0.010302928673457357,0.1015033431639439,0.07659273055667515,0.08553479098882685
FAST,0.005658080128379036,0.07522021090357987,0.06442310297895143,0.06600567166642074
FCX,0.18675294754498917,0.43214921907252035,0.412773781866054,1.1977477825084495
FDX,0.02101439784119464,0.14496343622167157,0.1300711255502745,0.16270135098302468
FE,0.004615710332195686,0.06793901921720452,0.058166994670599034,0.06324684913224311
FFIV,0.03149356666928132,0.1774642687114263,0.155347929164975,0.1956839912068984
FIS,0.008840341776562169,0.09402309171986512,0.08300177315247086,0.0789294305540398
FITB,0.024893163040668763,0.15777567315866145,0.13020921261296653,0.16105992821617815
FLS,0.03162389638018575,0.17783108946465392,0.1636793072110974,0.22137698028572417
FMC,0.057668397117098334,0.24014245171792997,0.2238814913218923,0.3382809235828338
FRT,0.011421624668080513,0.10687200132906893,0.09580454827966978,0.08727444196647084
FTI,0.07806379666202584,0.279398991877254,0.262482932570306,0.41262595033434485
FTNT,0.05461697246502289,0.23370274381149847,0.210295641805419,0.3230769566399224
GD,0.004732102076412564,0.06879027603093743,0.05563959719413538,0.06003836701003107
GE,0.010976645829178113,0.10476948901840705,0.09369184743428577,0.08523855789874125
GILD,0.03833547160798944,0.19579446265916062,0.1673617113548174,0.2239324930131914
GIS,0.007573150915821291,0.08702385256825447,0.06328710462897244,0.056393107489908285
GL,0.005618942670936898,0.07495960692891138,0.05556891759659178,0.0616720675156618
GLW,0.009747248559327333,0.09872815484615993,0.08375285730768851,0.10265382547532562
GM,0.009284029975703276,0.09635367131408785,0.08126798367995942,0.09490002969315774
GOOG,0.034835635965133144,0.18664307103434927,0.17545365807296523,0.1637710297689134
GOOGL,0.030853337869761535,0.17565118237507407,0.1658958285563108,0.15847301539276043
GPC,0.004664650411138043,0.06829824603266209,0.053860300687044046,0.05602404906594356
GPN,0.061859151293092815,0.24871500013688924,0.21632752841646694,0.1685463965068382
GRMN,0.02107429317768129,0.1451698769637878,0.1307594795938139,0.16250702680145
GS,0.049639766866819264,0.22279983587700253,0.1965844467424751,0.26586148844127183
GWW,0.014499888604390946,0.1204154832419442,0.10582107640005468,0.12487975518157653
HAL,0.029822020105844598,0.17269053276264046,0.14941204324894292,0.20568531258265788
HAS,0.004602076338897166,0.0678386050777665,0.054524837909875834,0.05696981136783468
HBAN,0.023368017559344742,0.1528660117859583,0.12275566720914942,0.1507827863843326
HBI,0.0262420125400039,0.16199386574807054,0.1436471688208963,0.17643665276612527
HCA,0.03026326696958551,0.1739634069843009,0.15479867021903063,0.20319582398527233
HD,0.013915236785202482,0.11796286188967477,0.10708967737641395,0.09486880487532903
HES,0.042891443912828286,0.20710249615306014,0.18494953375955678,0.28802897578368886
HIG,0.0047029665211358075,0.06857817817014249,0.05540560797691369,0.058653733964520074
HII,0.023906299633996705,0.15461662146741115,0.11433870359633687,0.10890810058767414
HLT,0.057782449270761566,0.24037980212730345,0.22158272955330238,0.3126352593363466
HOLX,0.01115133415536075,0.1055998776294781,0.09340006674064835,0.09966362052448531
HON,0.002984665291123378,0.054632090305271844,0.0467714007517021,0.045892386214079664
HPQ,0.032578095359378466,0.1804940313677393,0.15691064167108287,0.21097948202801742
HRL,0.08972438476647739,0.2995402890538723,0.26603053941072863,0.19967460938786213
HSIC,0.010005253706211768,0.10002626508178623,0.08480996880209175,0.0762501601082422
HST,0.045633023558282075,0.2136188745365963,0.20028470504491805,0.26449857397733356
HSY,0.0049194050910427575,0.0701384708347905,0.05532146852809525,0.055615787645420744
HUM,0.009150592236338708,0.09565872796738784,0.08293620832045927,0.10261481566890733
IBM,0.025833104374819008,0.16072680042487938,0.14838459040432356,0.1807649055800194
ICE,0.004254063595638327,0.06522318296156916,0.053399814153725474,0.050518419290236094
IDXX,0.02069069092714917,0.143842590796847,0.11513824842327883,0.11417785155335126
IEX,0.002700502803472094,0.05196636223050536,0.041499476795289536,0.043598525437522226
IFF,0.0034370417158055065,0.058626288606780375,0.04695145886613773,0.0470168406487202
ILMN,0.07152474918201927,0.26744111348485533,0.23630911567554502,0.37608221359416927
INCY,0.061168899100960954,0.24732347058247617,0.20007147956937021,0.3021504588238763
INTC,0.0052376181253476085,0.07237139024053364,0.060242938357869674,0.06421647083338732
INTU,0.008324781282732023,0.09124023938335554,0.07863939579662825,0.08873547529846483
IP,0.0389691891135137,0.19740615267390654,0.18153516823332352,0.2423533344243918
IPG,0.009829227441658667,0.0991424603369246,0.08760390570591021,0.08187901397920452
IPGP,0.008234885704415868,0.09074627102209692,0.0778004864833849,0.0913094260490157
IQV,0.012304535193454537,0.11092580941086046,0.09559412749375748,0.11097540396674542
IRM,0.019228559309725793,0.1386670808437453,0.1102546507660691,0.1292102456044706
ISRG,0.014942083133833323,0.12223781384593445,0.09367709089063274,0.0861256567487767
IT,0.0032520434127499115,0.05702669035416584,0.048635601738172454,0.047633028826804334
ITW,0.006455429831333917,0.08034568956287523,0.06589995503729379,0.06681246396819068
IVZ,0.05007412745955453,0.2237724903994111,0.2080514491915684,0.2843275011791504
J,0.008447369794477688,0.0919095740087924,0.07576160608095685,0.08156930633750153
JBHT,0.01331180778663,0.11537680783688721,0.10070305491689982,0.119991887711593
JCI,0.012414248167489176,0.11141924504989781,0.09436701449923486,0.10905367530622251
JKHY,0.028324090118756935,0.16829762362777714,0.15483328838485402,0.1323646205259875
JNJ,0.007047336502263703,0.08394841572217848,0.06309262568699861,0.05813684637860771
JNPR,0.016391450313862656,0.12802909948079247,0.11206184955154669,0.12554080091850678
JPM,0.010742106797180696,0.10364413537282607,0.08695661506153138,0.09916899442363011
K,0.021916988645162394,0.14804387405483008,0.13454173101693637,0.11455096379189922
KEY,0.04232004945351506,0.2057183741271427,0.18407768541229394,0.24032394855260866
KEYS,0.025381079140754322,0.15931440343156147,0.13134085054730665,0.17683250326999542
KIM,0.019832197915952345,0.14082683663262605,0.12084562591364625,0.10686133021738056
KLAC,0.0378185133379519,0.1944698262917718,0.1786177401620058,0.15717587289956816
KMB,0.019734175861662984,0.14047838218623884,0.12799513514881972,0.11086220903621928
KMI,0.20197340585170956,0.44941451450938874,0.4158163773731859,0.967912131362105
KMX,0.06573331472819224,0.2563850906901418,0.23725719568135797,0.34078808577357556
KO,0.004780315672140632,0.06913982696059219,0.06142448040025489,0.05720922069358858
KR,0.0039789194052011305,0.06307867631142183,0.05272945659722774,0.05471223920846944
L,0.005736856011276508,0.07574203595940968,0.06577044033512432,0.07351083587389377
LDOS,0.04113907508136387,0.202827698013274,0.1697181308969969,0.1388899053972332
LEG,0.0076518712046523525,0.08747497473364799,0.0693830660316679,0.08054545803208625
LEN,0.013288941163305605,0.11527766983811567,0.09361844512818432,0.11135475518789387
LH,0.004286019181622491,0.06546769571034626,0.04986465109478949,0.05492831507953103
LHX,0.0027240039176395147,0.05219199093385416,0.04410020966517333,0.045430424540891225
LIN,0.011454068318856297,0.10702368111243557,0.09545664117994575,0.10915739597242946
LKQ,0.005750789421687147,0.07583395955432597,0.05639226551977603,0.061246340511679855
LLY,0.010624118797921514,0.10307336609387274,0.08609582801274705,0.0977456464525222
LMT,0.019923283897214074,0.14114986325609413,0.1261084400346223,0.11114143517040356
LNC,0.06838212569220131,0.2614997623176765,0.22960261628213322,0.33431752907866374
LNT,0.024136713371740955,0.15535994777207204,0.11538413082614403,0.09740572160847463
LOW,0.0047585113497019185,0.06898196394494664,0.05562306154718335,0.053471202303329995
LRCX,0.007508903771117259,0.08665393107711421,0.07181898807041981,0.072635372775089
LUMN,0.019005507311184198,0.13786046319080825,0.11689134974696466,0.15272173839209593
LUV,0.018115833638535292,0.1345950728612875,0.1044227280771198,0.1032781720948437
LVS,0.02038951134390166,0.14279184620944455,0.12761927829903225,0.15944755605778851
LYB,0.03046555112797509,0.17454383726724668,0.1604323748569928,0.20251152809986894
LYV,0.028177193049581578,0.16786063579523813,0.14663557915082426,0.18719108152155658
MA,0.00433567383515334,0.06584583384811328,0.05405881761874936,0.05724404263655534
MAA,0.049745274923772516,0.22303648787535307,0.19861615395287757,0.1594314227852455
MAR,0.02122659053137436,0.1456934814306198,0.12882021704778077,0.15889810683891017
MAS,0.04746410718068095,0.21786258784077855,0.1988420972083829,0.16260353318857987
MCD,0.04015593263318813,0.20038945240004058,0.18179016724088443,0.14842030969297396
MCHP,0.004281630758797959,0.06543417118599394,0.0512476659373723,0.05530780704550878
MCK,0.06096790150918734,0.24691679065869002,0.22936938321726724,0.3185052283915668
MCO,0.021620052855256894,0.14703758993963717,0.1313574923504725,0.15621318101137371
MDLZ,0.005837002399349381,0.07640027748214911,0.06474348306807927,0.0625824885430272
MDT,0.0029811265202439553,0.05459969340796664,0.04124267986652767,0.04119092406356029
MET,0.03991522391595544,0.19978794737409822,0.17561396947499147,0.22947337965446
META,0.03360756097286688,0.18332365088244038,0.16606824949334095,0.15031675633495756
MGM,0.01099636333982292,0.10486354628670022,0.0840025397202409,0.08356496503283575
MHK,0.006625335657550535,0.08139616488232437,0.06051560987754488,0.06646226408784371
MKC,0.020256237605301243,0.14232440973108318,0.12044807359634345,0.10334759768406585
MKTX,0.05619556456621556,0.23705603676391698,0.18817528522381982,0.15334208027668267
MLM,0.016646097112566084,0.12901975473766056,0.10646814065552959,0.10721899995172607
MMC,0.005064412046310571,0.07116468257717848,0.061301297243783304,0.061857733937306925
MMM,0.004187635783394354,0.06471194467325452,0.04973851802326227,0.051826989051661276
MNST,0.0062711749805811024,0.07919075059993498,0.06740336076805348,0.0707899896370345
MO,0.03298824375644476,0.18162666036803288,0.1626947413488874,0.1383615424457797
MOS,0.12903277433497254,0.3592113226708932,0.3324118028254724,0.5560758171633439
MPC,0.06026242403959665,0.2454840606630024,0.20155361173232864,0.3101177666138585
MRK,0.010510400330375962,0.10252024351500519,0.09289299826051582,0.10494172698826755
MS,0.08088422677316832,0.28440152385873096,0.25345716653953226,0.3749170013354638
MSCI,0.010912661715689916,0.10446368611000627,0.08866794448001977,0.08102796753872288
MSFT,0.013202938517677577,0.11490404047585784,0.10113183094972124,0.09276635961394622
MSI,0.024841745754554098,0.15761264465313085,0.1438237887958527,0.1232017784152894
MTB,0.01143355024019123,0.10692778048847376,0.08837932879195122,0.10257119415619773
MTD,0.0049226657868404605,0.07016171168693407,0.057989538119128305,0.06312106959669815
MU,0.13976135211936788,0.37384669601237336,0.346390128128683,0.8251320097584988
NCLH,0.030248682565065615,0.17392148390887657,0.14022345809103395,0.17890692290973093
NDAQ,0.031339597418942655,0.1770299336805577,0.15847967947847522,0.13243108958721772
NEE,0.013736680607357983,0.11720358615399949,0.0899939648998022,0.0781312258276646
NEM,0.08172177341722456,0.2858702037940026,0.24777692880710508,0.2907166229719765
NFLX,0.018531831248434317,0.13613166879324706,0.11187379167402006,0.12225740854803345
NI,0.05167197353945314,0.22731470154711317,0.18707398733903527,0.1539421235413614
NKE,0.013659088971995794,0.1168721051919396,0.09490751975259233,0.08732887553660075
NOC,0.03168665415187197,0.17800745532665752,0.15731789776429994,0.1329286788942728
NOV,0.0710064962673157,0.26647044163906003,0.2508400431685837,0.40916258164008085
NOW,0.02495029507318789,0.15795662402440705,0.12827628091859028,0.15901571684239282
NRG,0.15870156960763968,0.39837365576508654,0.376333807339367,0.7597414895503621
NSC,0.015173251394272102,0.12317975237137027,0.10681449777604529,0.13816542643770127
NTAP,0.043108737990850625,0.20762643856419302,0.17939292960652523,0.2579134562772373
NTRS,0.01894875928387073,0.13765449242168137,0.11721209511708137,0.13852046579991173
NUE,0.012751062460114827,0.11292060246082124,0.08841922479640142,0.10300012938643457
NVDA,0.41629658585254115,0.64521049732048,0.5264891038341398,0.31809164518313937
NVR,0.02503803718433503,0.15823412142877094,0.15207065075344453,0.1338591230572071
NWL,0.008648729821244774,0.09299854741470306,0.08124972128954419,0.07850051695894503
NWS,0.019311046333662533,0.13896419083225195,0.1229338008432394,0.15407716427146026
NWSA,0.031200139209035027,0.17663561138410064,0.15668203768074032,0.20456703625040898
O,0.05937770762499912,0.24367541448615435,0.19548146486813864,0.1535947987710916
ODFL,0.017378862821242964,0.13182891496649346,0.11405067760886142,0.1402591932156515
OKE,0.06537721291965397,0.2556896809017798,0.21975978487793457,0.3695809041534897
OMC,0.00561332984722619,0.07492215858627,0.0634696142236439,0.06368622091344127
ORCL,0.012440472590342613,0.11153686650763779,0.09706756786543905,0.11487009631562857
ORLY,0.009681444517861184,0.09839433173644295,0.0896054644972684,0.08261678098963873
OXY,0.005770028554631519,0.07596070401616561,0.06106743033042786,0.06995982741868015
PAYC,0.015625903058580016,0.12500361218212863,0.10555847300389341,0.11360823187326692
PAYX,0.010013856814270033,0.10006926008655222,0.08086182192530857,0.07461589667782734
PCAR,0.03595099583944269,0.18960747833206024,0.1760740133485138,0.22089144483706305
PEG,0.005297094678060082,0.07278114232450657,0.06558924455098063,0.06508010367209982
PEP,0.0026656191174449033,0.051629634101404434,0.043557364727998135,0.04130538975986763
PFE,0.006774979661109326,0.08231026461571683,0.06673857195986406,0.07305040464600689
PFG,0.03680741085163198,0.1918525758274618,0.1640437181850305,0.21007094273838972
PG,0.002860639553691535,0.053484946982226084,0.03996645786225541,0.042994845772072396
PGR,0.01138836637986359,0.10671628919646518,0.0968814482579355,0.09091697550518958
PH,0.015770825145282556,0.1255819459368366,0.11005218140518519,0.1335930202054792
PHM,0.012286147038015467,0.11084289349351842,0.09387211520521628,0.10884484735294649
PKG,0.014888633524061154,0.12201898837501135,0.09521763045724123,0.11547901747972969
PLD,0.014185167780472317,0.11910150200762507,0.09206450957163517,0.0841022742101723
PM,0.015591225439151623,0.12486482867145425,0.10360471034181845,0.09075163268854812
PNC,0.01400141991967925,0.11832759576565076,0.10021689174123874,0.11523699061124944
PNR,0.026762498111953564,0.1635924757192505,0.14473985681183177,0.19101879385723725
PNW,0.02817696950517627,0.16785996993082142,0.13888270239600184,0.11854623127994365
POOL,0.03317083131099656,0.1821286120053534,0.1601561347454558,0.13400305382963734
PPG,0.015038759463678842,0.12263261990057475,0.11141439764884054,0.1321025664140993
PPL,0.023314208893476164,0.1526899109092548,0.13604829280015115,0.1172144677389886
PRGO,0.11012393410536514,0.33184926413262567,0.2856269695096975,0.491861087140132
PRU,0.023168796097550598,0.15221299582345327,0.1291487884261136,0.15897542527312414
PSA,0.058148558558278385,0.24114012224903258,0.22372727359390554,0.179463056389991
PSX,0.00445140800289162,0.06671887291382866,0.05252156490706273,0.052113173328822
PVH,0.052106617252440666,0.22826873910468043,0.20345499114904908,0.28360689332049294
PWR,0.0654457633609242,0.25582369585502474,0.24096549326509056,0.3448739442177911
QCOM,0.045896498832072134,0.21423468167426146,0.1971119155231658,0.26678626991836185
QRVO,0.1281207365705778,0.35793957111582086,0.3465116906823503,0.6315867370526523
RCL,0.024558443799383305,0.15671133909000748,0.137403234215834,0.1364715950525292
REG,0.02138311371918738,0.1462296608735293,0.12091288384773874,0.10564621492120406
REGN,0.04724529139495703,0.21735982010242147,0.17706048148520673,0.24703624019849288
RF,0.024693434136617,0.15714144627251272,0.133279394755479,0.16561701017357117
RHI,0.05565119105972162,0.23590504670252738,0.20572050317471766,0.27900295349120147
RJF,0.02945274055903216,0.17161800767702717,0.14495704306693827,0.18162133382878348
RL,0.059982983971885666,0.24491423799339568,0.2208764771417903,0.3111384072837313
RMD,0.006415757137306721,0.08009842156563836,0.0644717673943907,0.07540427510181173
ROK,0.019610790482268464,0.14003853213408252,0.1277986865645215,0.1525130533847252
ROL,0.0028273585089154843,0.05317291142034151,0.0420783877518509,0.04327784810307155
ROP,0.003901743598888218,0.062463938387586626,0.054406705195304605,0.056214084337610645
