,mse,rmse,mae,mape
DD,0.02561279401532449,0.1600399763038113,0.1346246079575494,0.11740142774353994
DE,0.07130732985736868,0.26703432336942884,0.2202843162521685,0.17501199856258493
DFS,0.03931489204494786,0.19827983267328994,0.16296759165230706,0.13812429384999592
DG,0.018247536191203676,0.13508344158779667,0.12778023170185265,0.15807544251410635
DGX,0.0590317230638427,0.24296444814795992,0.21485971399653184,0.17470152288199192
DHI,0.005929793486820425,0.07700515233944041,0.0680784173258031,0.06837650234416698
DHR,0.488581949268325,0.6989863727343509,0.6865926349587403,0.409371068798962
DIS,0.007614870156308096,0.08726322338939868,0.07359865851108913,0.07234631064568073
DLR,0.014209743263348423,0.1192046276926715,0.09826022104540685,0.0934758828294538
DLTR,0.009855185512278174,0.0992732870024871,0.08083868933053771,0.0930793274721594
DOV,0.021170552863130104,0.14550104076304782,0.12960629957080777,0.11851902159621194
DPZ,0.1340394789100984,0.3661140244651909,0.3232379284375253,0.2511203091831163
DRI,0.03919958827533846,0.1979888589677168,0.15338932689797338,0.1278668562015668
DTE,0.014824490934269886,0.12175586611851556,0.1073856518171002,0.09845791560239765
DUK,0.003858869736079722,0.06211980148132898,0.05359105077477186,0.05276448163437763
DVA,0.01659928567757993,0.12883821512881932,0.11635941825560873,0.1404434399971731
DVN,0.04927148501586436,0.2219718113091488,0.2016889190755036,0.18188855140887394
DXC,0.1584741676575887,0.39808814056385644,0.3468994061952767,0.276817512338779
DXCM,0.036135327924974675,0.19009294548976477,0.15916124524489103,0.15010887088815117
EA,0.04950161624531335,0.22248958682444747,0.18880528036610103,0.16077890303292802
EBAY,0.09643671384135233,0.3105426119574451,0.2908573166090365,0.23051262866284772
ECL,0.004255984703707619,0.06523790848661244,0.052795936602561745,0.050844227224760764
ED,0.004638105765971365,0.068103639887831,0.056559918652022194,0.05522603166292591
EFX,0.009311908672555679,0.09649823144781296,0.08486214726202582,0.08030801187657541
EIX,0.008308986611402374,0.09115364288607655,0.07364259598559804,0.06884247836021111
EL,0.007019410245106847,0.0837819207532678,0.06673307945363138,0.0774843705593201
EMN,0.008079775802731013,0.08988757312738514,0.08202042345476608,0.0837559930435971
EMR,0.013755605472941341,0.11728429337699631,0.09601175954791881,0.08959224631475439
EOG,0.032917494672502184,0.1814317906886833,0.16252160033860127,0.14357156936200102
EQIX,0.011281649513342384,0.10621510962825573,0.08679031803461328,0.08307387418862722
EQR,0.002314389066643082,0.0481080977242198,0.03577630066925147,0.03931137736634072
ES,0.004524434790270916,0.06726391893333986,0.0494283122104097,0.04820252751774084
ESS,0.009277549887414156,0.09632003886738291,0.06990840008895721,0.06684619339044229
ETN,0.029992834934192577,0.17318439575837247,0.14889136332170466,0.12855919565150226
ETR,0.00343968484509379,0.058648826459646995,0.052585778131475545,0.05240151260815467
ETSY,0.13604833879052736,0.36884731094387463,0.3266938387228767,0.24954089670168955
EVRG,0.0039073238022709934,0.0625085898278868,0.052906026286242254,0.05303850595740146
EW,0.011856781118137953,0.10888884753792719,0.09647971778188123,0.10283627040270865
EXC,0.003503956531383827,0.05919422717954705,0.04925107517828494,0.04812327210831531
EXPD,0.013485159081332148,0.11612561767901236,0.10373497979547125,0.09507833537876839
EXPE,0.026573889110653073,0.16301499658207239,0.13545344774131435,0.12095789371881452
EXR,0.013046255024522398,0.11422020409946043,0.10353507312391201,0.12565369220425834
F,0.004376622968540458,0.06615605012801519,0.05488212170419366,0.06326008880206563
FANG,0.018759977195229927,0.13696706609703635,0.12060902939082851,0.1127875384841128
FAST,0.007707951097434314,0.08779493776656097,0.07264515881615137,0.07542187703166758
FCX,0.027619246175665274,0.1661903913457853,0.12621139181157665,0.12521505905191938
FDX,0.025074227050556057,0.15834843557975575,0.13987019581929683,0.12373594367417631
FE,0.0018747059555407606,0.0432978747231404,0.037627088109696664,0.0420467078719057
FFIV,0.04333919419852665,0.2081806768134993,0.18929558445630093,0.1682704938135547
FIS,0.015527055550018144,0.12460760630883712,0.11440779493568805,0.10685774630031739
FITB,0.1214920955060713,0.3485571624656009,0.3077607312266837,0.23148720959987967
FLS,0.001996926491444775,0.04468698346772553,0.03506549281145822,0.03848299670090677
FMC,0.09085924151884686,0.3014286673806041,0.23689957809267198,0.18372229823414407
FRT,0.008235473937513043,0.09074951205110164,0.07997233683102732,0.09081952289297406
FTI,0.02393416864578584,0.15470671816629633,0.1341383455163117,0.12617961398265498
FTNT,0.012424709305345748,0.1114661800966811,0.09779683276723952,0.09461860853285517
GD,0.07374662896292439,0.271563305626744,0.2353450083021809,0.1859870507639005
GE,0.0010908385097105075,0.033027844460553395,0.028168695903911686,0.028951724486720974
GILD,0.01689813827643681,0.12999283932754455,0.12034533080818313,0.16935927931916675
GIS,0.004872393044596868,0.0698025289269441,0.054187350470902104,0.055323670431108134
GL,0.04755070455063837,0.21806124036755906,0.19500540629901125,0.1629202094685064
GLW,0.08759255305064219,0.2959603910165044,0.26147128249619556,0.20796226973517848
GM,0.027088210598753465,0.16458496468011125,0.14322924922330227,0.13060998006238242
GOOG,0.027196743973112364,0.16491435344781957,0.13888609325494253,0.1252089822726949
GOOGL,0.028472085810205976,0.16873673521259672,0.14368292690710627,0.13001014747546463
GPC,0.0018231842572039268,0.04269876177600384,0.034513232511754366,0.03461353975463611
GPN,0.00608977544356135,0.07803701329216381,0.06035878867160405,0.05882331961455148
GRMN,0.05511560234594416,0.23476712364797622,0.22148271947932321,0.184598662724808
GS,0.14813467214662598,0.384882673222147,0.3235259183087737,0.2369695711912798
GWW,0.009417414241833795,0.09704336268820138,0.07698696377685814,0.08443999869676999
HAL,0.0314829855590814,0.17743445426151427,0.15183027686962036,0.13787933142217856
HAS,0.01625478408401173,0.12749425118024627,0.09480290403312071,0.08460544863888138
HBAN,0.07541732567590835,0.27462215073789725,0.2279201796888313,0.18302126159957788
HBI,0.018401016096755537,0.13565034499313128,0.11656784460827763,0.15563734342250246
HCA,0.0043873989095997625,0.06623744341080627,0.05597680607672934,0.05713772985628941
HD,0.012265490703226703,0.1107496758605943,0.0824097017374753,0.07566100284535884
HES,0.013945242458373117,0.11808997611301782,0.10002166368879711,0.12414964198336675
HIG,0.009466081795775747,0.0972937911471012,0.0846721448470011,0.08227335394932254
HII,0.04856817745766012,0.2203818900401304,0.18874872209253257,0.15918082512829726
HLT,0.06548416619381268,0.25589874207157154,0.2144057681546475,0.17444669438819752
HOLX,0.030065133081643377,0.17339300182430484,0.15543062369489566,0.14252459143457874
HON,0.008918055887452496,0.09443545884598907,0.07004140153073164,0.06416051621808619
HPE,0.07946197446780486,0.28189000419987376,0.2653097849800702,0.22322949374052536
HPQ,0.08807029610387236,0.2967663998903386,0.26158272308003494,0.2119646978106728
HRL,0.0026906487722399503,0.0518714639492655,0.0441859605288151,0.05377382731245896
HSIC,0.004030329826528696,0.06348487872343064,0.050807363128121404,0.05711826012746623
HST,0.02858932686196259,0.16908378651414982,0.1515542777031957,0.135302022825752
HSY,0.0232919701548723,0.152617070325938,0.13961578455777846,0.12487298862871195
HUM,0.0246664222632137,0.15705547511377532,0.12646378659238453,0.11400780635014213
IBM,0.01618133981353335,0.12720589535683222,0.10897886349972599,0.09848228959103562
ICE,0.01882773220422766,0.1372141836845873,0.12360094231621635,0.1140008761570451
IDXX,0.2738231766585615,0.5232811640586363,0.45652458585439376,0.3006613950710317
IEX,0.023475840455263526,0.15321827715799288,0.13238444838225305,0.11726966231454833
IFF,0.00781738926439464,0.08841600117848941,0.07754185031054146,0.07581021446677665
ILMN,0.02522094118305344,0.15881102349350135,0.13734187732284955,0.1455130436314143
INCY,0.17128131842848893,0.41386147251041494,0.3423714496520498,0.24906513494201282
INTC,0.029180565924252003,0.1708232007786179,0.16244931651879344,0.14344516301543295
INTU,0.023414725596614748,0.15301870995605324,0.13146265127613566,0.11614988204204683
IP,0.05258006718899725,0.2293034391128865,0.21068401139939735,0.17659225823727173
IPG,0.0018525073876694187,0.043040764255173475,0.034035807600628847,0.03416689243712095
IPGP,0.07899866489155256,0.28106701138972634,0.2086516888742215,0.17833051121655866
IQV,0.03309999918574679,0.18193405174883232,0.16849528570075692,0.14995779491547676
IRM,0.0046277747056627525,0.0680277495266656,0.05997750488558304,0.06323987444834626
ISRG,0.03509520513046579,0.1873371429547963,0.14269064426430123,0.1184114577435916
IT,0.009400615649716268,0.09695677206733044,0.0762247920977191,0.07368378933261444
ITW,0.05193427599571326,0.22789093004267033,0.20657835851240677,0.17156683779882975
IVZ,0.010316580665858057,0.10157056988054196,0.08686089084517394,0.08861189746040898
J,0.01827573088884666,0.13518776160898094,0.11742647240311316,0.11000654996446974
JBHT,0.01558478154382797,0.12483902252031602,0.09701270262873218,0.09062712804337596
JCI,0.0136058635736792,0.11664417505250402,0.1037079398898912,0.09862109241217563
JKHY,0.014851258586352925,0.12186574000248357,0.09999662081287977,0.08998418730432535
JNJ,0.008451459729930442,0.09193182109547511,0.07559584441389422,0.07057574469975107
JNPR,0.03456111513272863,0.1859061998232674,0.1550294190730584,0.14107149377333442
JPM,0.09271566400215056,0.3044924695327465,0.2615922669668652,0.20110539412915554
K,0.002462597449918101,0.04962456498467368,0.04037713820022227,0.04031517936562722
KEY,0.14887263240250956,0.3858401643200323,0.32383221608339796,0.23520266787488966
KEYS,0.045631458303372674,0.21361521084270352,0.18939210047653965,0.16530930343556183
KHC,0.009574649675542094,0.09785013886317226,0.08630290366922207,0.081331574587748
KIM,0.02520951087589425,0.15877503228119416,0.1299640263371732,0.16867593777063702
KLAC,0.0606020651443589,0.2461748670038412,0.18612564510533736,0.14678599663398714
KMB,0.0038036374935577753,0.06167363694122291,0.04627942377419546,0.051626007973259225
KMI,0.04131114859683593,0.20325144180752058,0.1904857728916904,0.16603010374788638
KMX,0.03104787441854498,0.1762040703801844,0.15352717005228775,0.13771029550082756
KO,0.0017084280370884986,0.04133313485677682,0.034393147418778566,0.037142525013231946
KR,0.010517821353011039,0.10255643009100424,0.08210843213502522,0.10549466315865788
L,0.019650693455689715,0.14018093114147057,0.12365682414804002,0.10923566345286456
LDOS,0.13390934896583026,0.3659362635293614,0.3208224045922953,0.23928505817497414
LEG,0.003068749592994325,0.055396295841818925,0.04649232982221777,0.04583765181700824
LEN,0.007095726926007972,0.08423613788634883,0.06971074294940223,0.0700895466220508
LH,0.009334918417054876,0.09661738154729135,0.07899850609586691,0.07433303112036009
LHX,0.08785380507777234,0.2964014255663632,0.27032440605535446,0.21477141123239646
LIN,0.009871461953182607,0.09935523113144373,0.08243482452958927,0.07823999864515818
LKQ,0.004149790955615521,0.06441887111410383,0.05183055548357448,0.054631797839346775
LLY,0.008880017827773496,0.09423384650842549,0.07935306881000027,0.07510342493068252
LMT,0.015429222149737975,0.12421442005555544,0.10938542348225568,0.09869622772198501
LNC,0.18152086693267028,0.4260526574646264,0.36873951963349233,0.26288147622567426
LNT,0.005560169291696453,0.07456654270982699,0.06300137350065771,0.06143784565397055
LOW,0.004866129656531158,0.06975764944815126,0.05997667495771704,0.06231624496441026
LRCX,0.25614202787789264,0.5061047597858497,0.4132392688734895,0.27630952957534505
LUMN,0.004790250237389092,0.06921163368530678,0.05464654826647976,0.06734491446073061
LUV,0.05205176775514408,0.2281485650955186,0.19215990972098274,0.17625279853917414
LVS,0.06108867427274848,0.2471612313303777,0.2268484818575401,0.20172437188316983
LYB,0.008751931612235279,0.09355175900128912,0.0776981972515694,0.08040873445754018
LYV,0.0653335183160509,0.25560422202313265,0.2295394056411304,0.19024622101411462
MA,0.022762225961085483,0.15087155451272277,0.12986554987183926,0.11485981217768594
MAA,0.0027224843965548222,0.052177431870060666,0.04414601094432232,0.045332335231210205
MAR,0.08596142943040695,0.29319179632180525,0.23178463210406697,0.18068005287633468
MAS,0.01230881757543423,0.11094511064230919,0.09276887096263592,0.08574544898104326
MCD,0.010478318683089844,0.10236365899619769,0.07304058538624873,0.07024020936418038
MCHP,0.13906736570566713,0.37291737115032214,0.3344004672311991,0.24930637402893363
MCK,0.022994585116975406,0.1516396554895038,0.13692771312866353,0.16998800149381407
MCO,0.01866696696090574,0.1366271091727617,0.11710965731184107,0.10592848211112875
MDLZ,0.0009270564219866341,0.030447601251767504,0.02383856663785694,0.024213281953375954
MDT,0.005440419342476372,0.07375919835841746,0.06461804772138863,0.06796435878343317
MET,0.03736836972458608,0.1933090006300433,0.17026703213581698,0.14944921697786215
META,0.027129425301374317,0.1647101250724263,0.13647893475728104,0.11894017187670404
MGM,0.038919314405533104,0.1972797871185315,0.17852730996802166,0.15698138405778517
MHK,0.015475479445431914,0.12440048008521476,0.10143508984702235,0.09156220528609167
MKC,0.002869156166167764,0.0535645047225097,0.047107129782779714,0.04748385347744171
MKTX,0.08529517467614804,0.29205337641627777,0.2661654370016887,0.21320394734171508
MLM,0.03203217151711996,0.1789753377343369,0.15653775571356837,0.13697566600370006
MMC,0.012739533465053736,0.11286954179517934,0.09474478588813319,0.08669112508076347
MMM,0.015482026050594854,0.12442678992321089,0.10277806329913462,0.09191585005896515
MNST,0.00795896722992778,0.08921304405706477,0.07417236345152783,0.08280719569818602
MO,0.014365145156568941,0.11985468349868077,0.09787291521107956,0.08916069921601644
MOS,0.013834058129745272,0.11761827294151735,0.09612849151839906,0.09534383400703021
MPC,0.09973347467095744,0.3158060713016098,0.28165698642951115,0.23339375160459688
MRK,0.021172085982091828,0.1455063090800252,0.1348297583769507,0.12044285161760099
MS,0.26825065125497183,0.5179291952139519,0.4592675353831896,0.3061600619595767
MSCI,0.04130305302557929,0.20323152566858146,0.17185588422919665,0.1457979519196758
MSFT,0.05620674363884197,0.2370796145577303,0.2129077923536705,0.1837274560248697
MSI,0.028168279358702083,0.16783408282795864,0.15263399341264627,0.14094405596046258
MTB,0.08122625657706058,0.2850022045126328,0.2322766615817921,0.1769137010932762
MTD,0.06796628370554172,0.26070344014903546,0.21425377283380576,0.17091238424733812
MU,0.7537039083652993,0.8681612225648525,0.7643702595515625,0.42645337908004494
NCLH,0.017794679243607572,0.1333966987732739,0.11940652059826122,0.15489759136369263
NDAQ,0.008338410809739365,0.09131489916623335,0.08272870219051243,0.07805684825308606
NEE,0.008951091013715554,0.09461020565306659,0.07909779004665408,0.07449139482693451
NEM,0.0204466277894152,0.14299170531683017,0.10785335701911121,0.10221873194723524
NFLX,0.12385133362124562,0.3519251818515487,0.28710221936150615,0.22873911914686515
NI,0.003433717138835202,0.058597927769121684,0.052215974815223366,0.05519323230157381
NKE,0.0022127331498253554,0.04703969759496074,0.03758337200597209,0.04337221424333032
NOC,0.016427863269601963,0.12817122637160794,0.1114963645781059,0.10039336338866685
NOV,0.01500218545586739,0.12248340890041962,0.10118508590402235,0.09957849027364139
NOW,0.041852375166040304,0.20457853055988134,0.17606841387515118,0.1526976291324361
NRG,0.02158331109812252,0.14691259679864938,0.119172296322149,0.15962182163042243
NSC,0.07866397871049984,0.28047099441920875,0.24308786906775395,0.19790737882011736
NTAP,0.24477453747740038,0.4947469428681701,0.4542852928765315,0.3188124213769176
NTRS,0.03856808934536958,0.19638759977495926,0.16328413835319058,0.13929178006668863
NUE,0.03959710902877255,0.1989902234502302,0.16784099428020524,0.14158296106895105
NVDA,1.3517584893250236,1.162651490914205,1.0231349918805148,0.4882140779133985
NVR,0.027463008298920344,0.16571966780958844,0.11357368448567538,0.0989335283159117
NWL,0.007873080333536068,0.08873037999206398,0.07247907670318045,0.06930301636537696
NWS,0.010724649326990526,0.10355988280695631,0.08345830041849386,0.08165740850250834
NWSA,0.011580305764148332,0.1076118291088314,0.08693084689183803,0.08436812710021493
O,0.005630447097204933,0.07503630519425201,0.06444789344815485,0.06674528967553975
ODFL,0.08898981406032681,0.2983116056413609,0.25857103702506157,0.21533203933340794
OKE,0.07278804023211323,0.26979258742988704,0.24301684892039296,0.21132987681094942
OMC,0.0022571319497495823,0.04750928277452294,0.042497392849872515,0.0418452955990175
ORCL,0.008071382230702527,0.08984087171606543,0.06586092889128191,0.06182433825464746
ORLY,0.0033080958802144188,0.05751604889258666,0.04915931816139258,0.05024435313465975
OXY,0.009022917143352311,0.09498903696402186,0.07298792636895758,0.08471173127729296
PAYC,0.10929161455747667,0.33059282290678466,0.28734032890589667,0.22205645040835006
PAYX,0.01778192758721107,0.1333488942106798,0.12741198651511898,0.11634984337809309
PCAR,0.026496117829673614,0.16277628153288676,0.14283361041217155,0.13060778426793043
PEG,0.001447976208938744,0.03805228257199224,0.030424880152908285,0.032479399720611195
PEP,0.007872701747799494,0.08872824661740754,0.07347803842048808,0.068800181127518
PFE,0.0034489025276548727,0.058727357574258975,0.05008699651915411,0.051491387573967255
PFG,0.14042925663299494,0.37473891795888364,0.3390190020824175,0.24943254446425062
PG,0.009423228706803533,0.0970733161419941,0.08584689568336804,0.07977879932328423
PGR,0.027639559662644905,0.16625149521927587,0.12032366715951874,0.10667629818660301
PH,0.08417841849941869,0.2901351728064329,0.2524617898152991,0.19710068993777138
PHM,0.028198779137883764,0.1679249211340704,0.13681447768241187,0.11981914977482748
PKG,0.12039140454652067,0.34697464539432943,0.31873661709399226,0.2452494493833581
PLD,0.01563832899561842,0.12505330461694494,0.11408748072378147,0.10645426127927553
PM,0.014145018845976918,0.11893283333872492,0.08913311600042749,0.08175291860571247
PNC,0.09905816687299245,0.31473507410676754,0.2653147788196887,0.20225525310266818
PNR,0.006303009409866387,0.0793914945687911,0.06753522519652706,0.06654567977064012
PNW,0.011901120540474078,0.10909225701429996,0.0886512269068876,0.0818069441695114
POOL,0.04950845785365691,0.22250496141357592,0.19124269390481666,0.15761985266422282
PPG,0.004539647143769217,0.06737690363744253,0.05511956459265875,0.06416039274250171
PPL,0.004206402189394588,0.06485678213876007,0.05786734067784806,0.06427864501692347
PRGO,0.022753160610657998,0.15084150824841946,0.12578364840199188,0.2118795821920267
PRU,0.11039595477346657,0.3322588671103701,0.28428167500882134,0.21574442420820647
PSA,0.009315756317963497,0.09651816574077389,0.08891902206098799,0.11028849313292013
PSX,0.0028707685088602735,0.05357955308567134,0.04561936761240199,0.04933127406912216
PVH,0.011097424481962501,0.10534431395173875,0.08612991747444206,0.08346353633052211
PWR,0.152101906182866,0.3900024438165305,0.3421195120926049,0.24777588202605702
PYPL,0.02335401035722713,0.15282018962567456,0.1112021076043845,0.09985562572035715
QCOM,0.0353514971798225,0.1880199382507677,0.16011700645156332,0.13825263980788124
QRVO,0.05510876881869529,0.23475256935483216,0.19395290311613989,0.16665870593987198
RCL,0.053664822325282614,0.2316566906551214,0.18149526525186221,0.15749087742880105
REG,0.011731254617896147,0.10831091642995247,0.09442438293885387,0.10904697435868066
REGN,0.00861972551516083,0.09284247689048818,0.06737508236008316,0.06910948103179686
RF,0.17584403378378716,0.41933761312787954,0.35587216255401094,0.25257167997106655
RHI,0.023456980200348122,0.15315671777740641,0.13103702777464152,0.13146154415902278
RJF,0.10912375541950683,0.3303388493948401,0.291292238610582,0.2260477960246553
RL,0.01624554607959433,0.12745801692947498,0.11147953525005018,0.1229437024017857
RMD,0.027145104494540214,0.16475771452208304,0.14278367074292067,0.12720449199979217
