,mse,rmse,mae,mape
AON,0.011300349188076732,0.10630310055721202,0.09653576833376568,0.09021389221728736
AOS,0.05689361875790657,0.238523832683249,0.22559824120606656,0.19033967373603175
APA,0.015228288918477184,0.12340295344308898,0.10462763673700701,0.10446744634144615
APD,0.007014919457854861,0.08375511601003763,0.07437592308587099,0.07149741849609013
APH,0.035912964083920224,0.18950716103598889,0.16742951369997164,0.14382119232343993
APTV,0.010643262652392106,0.10316618948275692,0.07593830617773964,0.0775072291586754
ARE,0.04103453194438423,0.20256981992484524,0.19083996016813076,0.16567876965299833
ATO,0.006791794749554174,0.08241234585639566,0.06872497771001602,0.06449879597208018
AVB,0.002287313091561158,0.04782586216223559,0.03957281109150999,0.04176147251569648
AVGO,0.09597837279983727,0.30980376498654316,0.256395683205496,0.1997498724463807
AVY,0.007185126260583975,0.08476512408168807,0.06932979971125863,0.06608545965501623
AWK,0.007134474509502729,0.08446581858658998,0.06668797287492194,0.06353553393818179
AXP,0.028461651284899348,0.1687058128367228,0.13833581390102878,0.12045390171124411
AZO,0.002603416580775698,0.05102368646791113,0.04009991142526573,0.04461357254556559
BA,0.06392159403946085,0.25282720193733277,0.19835146385955799,0.15700708795189108
BAC,0.20997782090204417,0.4582333694767811,0.3749204910334866,0.2551950802560259
BAX,0.02164346794459779,0.14711719119327213,0.12723927843276167,0.11614406506255039
BBY,0.15052821557653653,0.3879796587149081,0.3287439821423953,0.23972339647651988
BDX,0.012761289776328642,0.1129658788144838,0.10271608087898511,0.09604622536967909
BEN,0.012146882741588517,0.11021289734685555,0.09290432092189801,0.09525447909910312
BIIB,0.011035324898609434,0.10504915467822401,0.08955441059678867,0.08809601639864134
BIO,0.07869555483131042,0.2805272800126762,0.2341607740224516,0.1840849584808117
BK,0.021176971925451402,0.14552309756685158,0.1226939121721936,0.11117621905223575
BKNG,0.05644204579881743,0.23757534762432198,0.1976719523163683,0.1630742481276424
BKR,0.07743561437888041,0.27827255412433405,0.2380069542300847,0.19192416024005599
BLK,0.00825686116478326,0.09086727224244855,0.08011085884953775,0.07640776439836432
BMY,0.030032963920192095,0.17330021327220604,0.16051843690053855,0.2040269464992786
BR,0.014583072189470808,0.12076039164175813,0.11154272913860638,0.10575326645935211
BSX,0.021191333670037664,0.1455724344442919,0.12718080991610564,0.11923182002647646
BWA,0.01917043022941724,0.13845732277282138,0.1120052912359322,0.1120997126595183
BXP,0.006582946716897192,0.08113536045952585,0.06605237947372394,0.06470819652690403
C,0.05912760055056978,0.24316167574387576,0.20424383910083135,0.16761100529624212
CAG,0.013493470709791955,0.11616139939666685,0.10027868886889828,0.09197875647569452
CAH,0.002632051233570754,0.05130352067422619,0.04273016542657135,0.04877334350218164
CAT,0.0676059934004601,0.2600115255146589,0.22969796066685125,0.19153723407317036
CB,0.008930194782053804,0.0944997078411029,0.08335011725244827,0.07873069084480382
CBOE,0.04014116723425209,0.20035260725593787,0.16415298773323964,0.1380365911941255
CBRE,0.013773391527000599,0.11736009341765453,0.08605466071620162,0.08117193832671973
CCI,0.00782918212361258,0.08848266566742087,0.0753683665476071,0.07102874135000671
CCL,0.017292294405614098,0.13150016884253077,0.10333444165685415,0.09702629965198795
CDNS,0.03622194190655842,0.19032062921963666,0.14953220335324502,0.12781471788101972
CDW,0.07729943661977091,0.27802776231838955,0.22875430873964728,0.1782564551540952
CE,0.0354127616205867,0.18818278779045308,0.14455444532329303,0.12099829452301125
CF,0.018035772513562563,0.13429732876555125,0.1126467509829062,0.1530372436605901
CFG,0.1896055178176468,0.4354371571394049,0.3581870249757841,0.24851031752496802
CHD,0.0029988278939065815,0.05476155488941655,0.049786429176799506,0.05254024010924741
CHRW,0.0030096676683142682,0.05486043809808912,0.04326134240936379,0.0429401323549886
CHTR,0.12262632231915968,0.3501804139570911,0.314866216498397,0.24446694483433856
CI,0.010765999810962578,0.10375933601831971,0.08216500855059036,0.08212501044305512
CINF,0.01654949300585151,0.1286448327988789,0.1181196206741746,0.10819343005869612
CL,0.0034180794225565766,0.058464343172198355,0.05235914822073476,0.0523075928232612
CLX,0.0037150552644816537,0.060951253182208266,0.05286271428068849,0.053957405662855173
CMA,0.18016182324280688,0.4244547363887072,0.35537950306939886,0.2553370376303858
CMCSA,0.031043207139787726,0.17619082592401833,0.15360886194271398,0.1319306161603272
CME,0.05592569603789983,0.23648614343741123,0.20819165938276288,0.17103423452838762
CMG,0.010692524236532948,0.10340466254735783,0.09691291178862958,0.124642920433402
CMI,0.06975303518019035,0.26410799908406857,0.2310020817173306,0.18625686832894803
CMS,0.007269475048573509,0.08526121655579112,0.07206696579530904,0.06797000412260981
CNC,0.019825667172388626,0.1408036475819736,0.1230639172715035,0.11726644725511687
CNP,0.04314615580572627,0.20771652752182784,0.18385178954187775,0.15697609581452449
COF,0.03245411455406367,0.18015025549264055,0.1465981305875748,0.12950251938147356
COO,0.03592850742338345,0.18954816649966164,0.17266889630487148,0.14987045867116247
COP,0.009132765677730394,0.09556550464330942,0.07201580531310614,0.0713625808861994
COST,0.014892282906092026,0.12203394161499508,0.0989128147654503,0.09193176314284852
CPB,0.0033690524789124618,0.05804353951054727,0.04785790010195675,0.05479545325652828
CPRT,0.06807694734298232,0.26091559428861727,0.24818158108374683,0.2164617815358888
CRM,0.0042082907553055325,0.06487134001472093,0.05761536677059809,0.061216498077093326
CSCO,0.028107389340435662,0.16765258524829155,0.14918277533086907,0.1318578786519225
CSX,0.31021956979262627,0.5569735808749157,0.4372008491466536,0.27646994452399315
CTAS,0.09259974794450873,0.3043020669409078,0.2792419863200848,0.21835734662597053
CTSH,0.0050740523346094425,0.07123238262622866,0.057442542596030814,0.06570551334496966
CVS,0.02310917396766096,0.1520170186777157,0.1363197104953137,0.1763543667382272
CVX,0.015793370178097198,0.12567167611716332,0.10873275023657403,0.09949337870962577
D,0.008084297096811157,0.08991271932719617,0.08173210857215811,0.07828411587638569
DAL,0.018033678362577285,0.13428953184287035,0.12261620823593239,0.14107519739014898
DD,0.024729409651497065,0.15725587318601827,0.12933643379593432,0.11362784053212396
DE,0.07308359637082806,0.2703397794828354,0.2171792483380763,0.17093815857048086
DFS,0.044566142301494444,0.21110694517588577,0.17374617391514124,0.1467088853684835
DG,0.01343252262875604,0.11589876025547487,0.10746888698024004,0.1261899521093953
DGX,0.05751614386397275,0.2398252360865569,0.21545933602269707,0.17710842059829013
DHI,0.006668359458106295,0.08166002362298394,0.0699649871839677,0.06996575585393486
DHR,0.4718925344370098,0.6869443459531563,0.653089236440013,0.3897753643392001
DIS,0.006632573126940034,0.08144061104228058,0.06691898578589853,0.06597915260957887
DLR,0.026240626268877697,0.1619895869149548,0.1433736566875824,0.12940620953620785
DLTR,0.006932868090355646,0.08326384623806209,0.06253814370070046,0.06386681221640227
DOV,0.032120596767001575,0.1792221994257452,0.1616467505237341,0.1406433827807786
DPZ,0.10703134585460293,0.327156454704172,0.28436745747519865,0.2274065016115655
DRI,0.03457594619948816,0.18594608411980112,0.13707382985269378,0.11572370378893417
DTE,0.017940712622625164,0.1339429454007383,0.12262003880419493,0.11041395753794449
DUK,0.004783497119747905,0.0691628304781398,0.05801292885368759,0.05569160921432593
DVA,0.014369035099389306,0.1198709101466628,0.10605151695484136,0.1269578499645232
DVN,0.09129934267101811,0.30215781087209725,0.2763965415444577,0.235728600745019
DXC,0.27142919253308195,0.5209886683346212,0.487134349829138,0.38622563610634997
DXCM,0.05941221533066852,0.24374621090525392,0.20798199092428973,0.17490416147995488
EA,0.0470368297886497,0.21687975882652052,0.1965085288384098,0.17298291985424435
EBAY,0.08621694483177977,0.2936272208630865,0.26813134940027716,0.2148539423636679
ECL,0.005817413597596676,0.07627197124499062,0.06609930893310051,0.06373016445320427
ED,0.005071358754255245,0.07121347312310533,0.05923064618528822,0.057219726340099294
EFX,0.01170058638609167,0.10816924880062573,0.09028525154791256,0.08564436475945855
EIX,0.009712022264244962,0.09854959291770292,0.08137563248012536,0.0754368541334884
EL,0.006452371865516627,0.08032665725347114,0.06305073292412108,0.07376264003874136
EMN,0.0055690993333890465,0.07462639836806441,0.06369380055595542,0.06569589776559993
EMR,0.012629300137998642,0.11238015900504253,0.0879573093062817,0.08249709960260104
EOG,0.0432737554075646,0.20802344917716512,0.18879996756914139,0.16427439907425112
EQIX,0.01828838089606823,0.13523454032187276,0.12221090842081182,0.11527492768866161
EQR,0.0021890457525338696,0.04678723920615395,0.040711818920749474,0.04599058482872624
ES,0.003242235169941155,0.05694062846457839,0.042143784468704995,0.04168380374362956
ESS,0.0035683396390804372,0.059735581014002344,0.047539443466536345,0.047494971561976365
ETN,0.02599514093098487,0.16123008692854093,0.13694576719110946,0.11969259718872684
ETR,0.003759466848640598,0.061314491342916624,0.051212438031102904,0.0503695444157898
ETSY,0.17574534545238754,0.4192199249229306,0.36978025680603716,0.26805554662768194
EVRG,0.012230045962161104,0.11058953821298426,0.10362712031109539,0.10075998303692733
EW,0.013651019579963923,0.11683757777343692,0.09448144587899839,0.10056918584366925
EXC,0.003197862348159947,0.05654964498703725,0.04696729178002479,0.046260836706063055
EXPD,0.013899080510140983,0.11789436165542855,0.10387965484884283,0.09536629056302842
EXPE,0.01652495496955808,0.1285494261735854,0.10825975398497767,0.09952379169678263
EXR,0.014373398603401274,0.11988910961134575,0.10579750132684108,0.12783542936607117
F,0.0035052345496045965,0.05920502132086937,0.04839321780846871,0.055420309346536356
FANG,0.027922518838766786,0.16710032566924216,0.15335056279075157,0.14120669226878638
FAST,0.007120237869328531,0.08438150193809382,0.07288722571643362,0.07751538367534738
FCX,0.03258177835416334,0.18050423361839285,0.1393374829360238,0.13885747232803536
FDX,0.021187420559486105,0.1455589933995358,0.12416706443582289,0.11142429419652382
FE,0.0014169537829850864,0.03764244655950363,0.03181920225656428,0.03533752363784451
FFIV,0.07676087850583903,0.2770575364537825,0.25686290594626926,0.2080665944584405
FIS,0.02291978198180374,0.15139280690245405,0.14245163285490048,0.13268214306006992
FITB,0.1292060249404332,0.3594523959308565,0.30654451630257235,0.22784709884895052
FLS,0.004722794431425981,0.06872259040101719,0.06096395887913786,0.0608757072272564
FMC,0.09385501448627222,0.30635765778950624,0.2547546704688173,0.20109843299910485
FRT,0.005893145957339677,0.07676682849603517,0.06670918130012453,0.07387281553955141
FTI,0.023040311422016804,0.15179035352095602,0.12643694526687196,0.11780554135098698
FTNT,0.015037409228681008,0.1226271145737394,0.10390919025163319,0.09927109025008346
GD,0.06308172208816734,0.2511607494975426,0.21445691315996587,0.1729278093429778
GE,0.00145713215400571,0.03817240042236943,0.03177144478667295,0.03237058040002378
GILD,0.018489351781137597,0.1359755558221315,0.12454040118415587,0.17322051412511
GIS,0.006530768946430659,0.08081317309962936,0.05915545566261174,0.057317187275713555
GL,0.05269009869738752,0.22954323927614928,0.20554192701730695,0.173104745024543
GLW,0.08425439737818483,0.29026608030940304,0.25189709922796066,0.20178194033255886
GM,0.02098194903220026,0.1448514723163015,0.12308009480176617,0.1130282725756625
GOOG,0.018542961172512345,0.13617254191837774,0.11501169392229846,0.10643389150655184
GOOGL,0.01944996646072885,0.13946313656564896,0.11900221730704533,0.11046676403564509
GPC,0.0025215208661615884,0.05021474749674231,0.04142883427616089,0.041315095794375395
GPN,0.008362281236902976,0.09144550965959442,0.07792940655168833,0.07767783572312706
GRMN,0.06136635001008446,0.2477223244079638,0.23001522553820014,0.19317611159606243
GS,0.1267884453081453,0.3560736515219082,0.2888779310093529,0.21286367511278065
GWW,0.007929105578497372,0.08904552531428725,0.06601092457137239,0.0701044160734387
HAL,0.06365337485233225,0.2522962045935932,0.22448889545376505,0.18973294793225803
HAS,0.01225143226774714,0.11068618824292008,0.07293538862473405,0.06540652515308651
HBAN,0.06517350333739869,0.2552910169539827,0.2007069652292743,0.16095751919138293
HBI,0.020128761911934013,0.14187586796891857,0.12366307219482044,0.16315682350605443
HCA,0.004749532511460074,0.0689168521586707,0.05071084895851563,0.05156531299653256
HD,0.007573113385465895,0.08702363693540907,0.06566912418408596,0.061770678730072234
HES,0.011338671927630689,0.10648320021313545,0.08169358044027712,0.09956278115157045
HIG,0.006558451586983195,0.08098426752760807,0.07091088685928532,0.06993371984027266
HII,0.06887094936377827,0.2624327520790389,0.23065795283937834,0.18801016320001654
HLT,0.05587566387318973,0.23638033732353825,0.1986265020899221,0.16482025035819264
HOLX,0.024858974223859156,0.15766728964455232,0.14016488079791026,0.13048233290628947
HON,0.008638592929035535,0.09294403116411261,0.07300040298766163,0.06730289519634748
HPE,0.12005310798169466,0.3464868078032621,0.3263571837163243,0.25707039442984064
HPQ,0.10705934523768483,0.3271992439442439,0.29179310577935696,0.2316036480984874
HRL,0.0050557134555342265,0.0711035403867784,0.05716872010236943,0.0704154345162587
HSIC,0.003054350238446522,0.055266176260408334,0.04460828799448474,0.048281347238454904
HST,0.029389525107102157,0.1714337338656023,0.14839834782700898,0.1329091613633731
HSY,0.028176820767211674,0.16785952688844227,0.1532359579094225,0.13355961805332586
HUM,0.02933295043414824,0.17126864988709475,0.13417267809974143,0.12003044039550834
IBM,0.020994336608250536,0.14489422558628945,0.12235516630143838,0.10957512533694584
ICE,0.01844521973517906,0.135813179534164,0.12320187869646716,0.11512820952585583
IDXX,0.2443558384471193,0.49432361712457085,0.4305426336663124,0.2948334325451258
IEX,0.02186030331013058,0.1478523023497794,0.13096151125497807,0.11688277724993108
IFF,0.010045223033647903,0.10022586010430592,0.08143366572704046,0.07849451819920604
ILMN,0.0183981563381465,0.1356398036645088,0.11503192663415156,0.12422836235908744
INCY,0.18393751607828793,0.42887937240940827,0.35166297103067107,0.25433135742148455
INTC,0.0316249343693441,0.17783400791002854,0.16559141199912278,0.1460819279796279
INTU,0.020756538490693085,0.14407129655380035,0.12782784004103315,0.11534938234462562
IP,0.05447449266667108,0.23339771349923522,0.21069980609143654,0.177333903985407
IPG,0.00286466118313339,0.053522529678009335,0.04115881823131473,0.04027051623410804
IPGP,0.05396291066577236,0.2322991835236886,0.17079550419080247,0.1534328301050866
IQV,0.025971037409436182,0.1611553207605513,0.15045309895628348,0.1364234773513391
IRM,0.009990725319953668,0.09995361584231792,0.08361357990609831,0.08428903243730512
ISRG,0.027343109223189953,0.16535751940323112,0.13589430456222049,0.118459928933374
IT,0.00896398420696322,0.09467831962473362,0.0803848104430558,0.07916153746401405
ITW,0.0513294878055196,0.22656011962726275,0.2045798196597427,0.16828028400031128
IVZ,0.006259861304670586,0.07911928528917957,0.06416060168875336,0.06737776617742827
J,0.03335108501495682,0.1826227943465898,0.1669396557171494,0.15087719827897061
JBHT,0.013975355618257433,0.11821740827076795,0.08816529802905615,0.08239441573287748
JCI,0.025185631738751005,0.15869981644208353,0.1521465250432778,0.14310946353387316
JKHY,0.011624538442772664,0.10781715282260362,0.09049235438870669,0.08294497317460942
JNJ,0.010574545472024644,0.10283260899162602,0.0915886134144427,0.08476789888100911
JNPR,0.028651668857129844,0.1692680384985005,0.13755765345182874,0.1299262692088264
JPM,0.09027720579442193,0.30046165444931894,0.2502514102855134,0.19331752623456488
K,0.002715644760474049,0.05211184856128258,0.039513589543497214,0.03872101349945798
KEY,0.13654704486147962,0.3695227257713382,0.29720731905773806,0.21662959032808557
KEYS,0.05829122144410429,0.24143575013676888,0.21306854350456547,0.18313574032207966
KHC,0.013545179441599126,0.1163837593549853,0.10705793224533323,0.10113570375763303
KIM,0.01625017473948221,0.12747617322261526,0.10388467871991862,0.12712760057800193
KLAC,0.055219742729524485,0.23498881405191288,0.17541188433349522,0.1395359580911675
KMB,0.002979152975114476,0.054581617556778914,0.04479082688035677,0.04953961690539005
KMI,0.04405384033114311,0.20989006725222398,0.1958530737248507,0.17077482904126284
KMX,0.02684210501993574,0.16383560363955002,0.1383384790404171,0.12476417419576659
KO,0.0011978304224515171,0.03460968682972322,0.028410949015314903,0.030887015870494753
KR,0.007838593159482906,0.08853582980625926,0.07524907665590982,0.09768536241522059
L,0.01967992065425139,0.14028514053260022,0.12297947006521577,0.10966616750563533
LDOS,0.10815490744136134,0.328869134218098,0.28035726447240406,0.21283981826673204
LEG,0.004151163848330136,0.06442952621531635,0.05392953342951435,0.052102047409150025
LEN,0.005999040956105599,0.0774534760750323,0.06363747110067003,0.0645800960626341
LH,0.013980727958985391,0.11824012837858977,0.10152737876337514,0.09422506067974326
LHX,0.09891965126515961,0.314514946012363,0.27877316699688737,0.21391673002568692
LIN,0.007114943053853962,0.08435012183662785,0.0747486364917282,0.07285955694718889
LKQ,0.00552963428557536,0.07436151078061391,0.05887928652803312,0.06179137069345069
LLY,0.008749350969234572,0.09353796538964579,0.08007812691773615,0.07632781214821772
LMT,0.016228236004743938,0.1273900938250064,0.1156448340410585,0.10613865749044947
LNC,0.1705763218363117,0.4130088641134857,0.34394444390316986,0.24570031579904572
LNT,0.009466932467970037,0.09729816271631257,0.08891942058602004,0.08329673174439874
LOW,0.004831030730541004,0.06950561653953588,0.061075861413269684,0.06317894610436761
LRCX,0.2232855724052052,0.47253102798144925,0.38858051977282004,0.26614118374419743
LUMN,0.0055310473035174584,0.07437101117718824,0.060275549086336554,0.07466933945163777
LUV,0.03675620265774778,0.19171907223264925,0.16028057992920378,0.15247448550257078
LVS,0.04486866839658327,0.21182225661290474,0.1916000026305452,0.17892532646764928
LYB,0.007543586282599082,0.08685382134712946,0.07103414784269615,0.07395172772820549
LYV,0.06278834446469077,0.25057602531904516,0.22445970904764262,0.18613944979505012
MA,0.016650180032069646,0.12903557661385345,0.11069286633702445,0.09971858102366853
MAA,0.002473067897603448,0.049729949704413016,0.04006679189178764,0.04153035091025241
MAR,0.06232856520713681,0.24965689497215335,0.19055323151490053,0.15615433986825658
MAS,0.010105033406976409,0.10052379522767935,0.08193601161511335,0.07676209653255867
MCD,0.004663718062915426,0.06829142012665593,0.053955148512282655,0.05444216855333705
MCHP,0.14176923760706242,0.37652255922728245,0.3351048230988079,0.24818204147781706
MCK,0.01924525829338507,0.13872728027819572,0.12364179146319207,0.14739629265013776
MCO,0.018801350438405643,0.13711801646175328,0.11499254389698008,0.10407687714789977
MDLZ,0.002093327156151917,0.0457528923255341,0.039756571113347045,0.039690002730988154
MDT,0.00700584345099144,0.08370091666756965,0.07346000506358653,0.07128938003012597
MET,0.03141286600382476,0.1772367512786915,0.14857150747849474,0.1303192016877393
META,0.020686161672381537,0.14382684614626554,0.11927148781705761,0.1061586908408935
MGM,0.058277996930287075,0.24140836135123214,0.22219226543425727,0.18482363572690297
MHK,0.013531832266405797,0.11632640399499074,0.09407132323996656,0.08533803493938541
MKC,0.002957275527005151,0.054380837865972156,0.04615801532967766,0.04588146755350257
MKTX,0.09645330800518,0.3105693288223742,0.2852903338786826,0.22909937885052972
MLM,0.03672621357088668,0.1916408452571807,0.17070228470735072,0.1524410755876913
MMC,0.015234686298968013,0.12342887141575917,0.11137628895402671,0.10308738802233325
MMM,0.013198520628722538,0.11488481461325747,0.10003175326861811,0.09079930659793578
MNST,0.007906987990439256,0.0889212460013874,0.07388984983068018,0.07711310764846148
MO,0.01673869974962154,0.12937812701388723,0.10965824251070745,0.09856323389174196
MOS,0.012906231584604922,0.11360559662536403,0.08835623168887999,0.08845483300327658
MPC,0.07707180593338676,0.2776180936707598,0.24300224004750218,0.20547951578734425
MRK,0.025757820966284657,0.16049243273838382,0.14797704188466726,0.13166002608323923
MS,0.23534333192262238,0.4851219763344291,0.4158780645474141,0.2807842796158852
MSCI,0.03469426839738966,0.18626397503916226,0.15816433337660646,0.1372271651334082
MSFT,0.04282346245571921,0.20693830591680992,0.18315299146505598,0.16109240622209126
MSI,0.018538113603936354,0.13615474139352016,0.1252276955058041,0.11789397348765035
MTB,0.07934848239271743,0.281688626665539,0.22121454675522992,0.16966309467289506
MTD,0.05857727041672919,0.24202741666333835,0.2074262981097193,0.16896101975171082
MU,0.7840056422940759,0.8854409310022188,0.7656592416270981,0.42575269441503816
NCLH,0.019999492763526024,0.14141956287418664,0.12410140424596532,0.16625005672493656
NDAQ,0.0076059064408764455,0.08721184805332613,0.07884406178718234,0.07562928869927214
NEE,0.010172479039220346,0.10085870829641011,0.08656691244079666,0.07978757761854555
NEM,0.04072561091829615,0.20180587434040703,0.16106573259580872,0.14768580465319836
NFLX,0.0993669014112913,0.315225159864011,0.24912085162075992,0.20357279899101616
NI,0.004084767757059226,0.06391218786005706,0.05398791362488475,0.053364048154255106
NKE,0.003931356199470113,0.06270052790423787,0.05266854901991606,0.06381891309094649
NOC,0.018612826276095628,0.13642883227564337,0.12469127485939063,0.11359861538379827
NOV,0.025560378777795767,0.1598761357357494,0.1357426948890628,0.1277605491486634
NOW,0.04698880597710906,0.2167690152607357,0.1939971545330328,0.17087764406661776
NRG,0.025273903812546013,0.15897768337897622,0.13842940313423796,0.16319307182409074
NSC,0.06839665826059842,0.26152754780443,0.2229238485583061,0.1850574263368735
NTAP,0.2210865560819458,0.4701984220325987,0.4161701862556085,0.2941517333241076
NTRS,0.03546144768736958,0.18831210180806113,0.1495234887849951,0.12788541360238873
NUE,0.051135741223359996,0.2261321322222032,0.1910078331931463,0.15952928703091565
NVDA,1.2587002894838644,1.121918129581595,0.991816663208172,0.4959050922324344
NVR,0.017728728522959807,0.13314927158253553,0.09169962335473571,0.08335781313116998
NWL,0.011769908453652835,0.10848920892721467,0.08353093221190566,0.07940460753814338
NWS,0.00816043662413683,0.09033513504798026,0.07267520063170242,0.07262011289788929
NWSA,0.00953588054408821,0.09765183328585393,0.07834478733050612,0.07746481877320188
O,0.006824493856459994,0.08261049483243636,0.06738868958925934,0.06697332388935798
ODFL,0.061832099510215836,0.24866061109515483,0.2121836857237241,0.18115750307518869
OKE,0.1454231010208094,0.3813438094696299,0.36094878039663547,0.29229766103382665
OMC,0.0025625078952366855,0.05062121981182087,0.04178183496329637,0.04103564316881223
ORCL,0.005503544889723694,0.07418588066285722,0.057041172402026066,0.05498420402596735
ORLY,0.002413765270613588,0.04913008518834043,0.042558480956085575,0.04287074251079422
OXY,0.006710693577542572,0.08191882309666425,0.06347321498485134,0.07132217349215518
PAYC,0.11146224071028081,0.3338596122777968,0.30267188541853984,0.23933401257661627
PAYX,0.022153714336430055,0.14884123869556468,0.13906775334036994,0.12434782874801022
PCAR,0.025245591731585824,0.1588886142289177,0.13302051356019404,0.12135641139048016
PEG,0.0012821807568337365,0.0358075516732677,0.028338323505452633,0.030437778380219275
PEP,0.007047484024846529,0.08394929436777017,0.07277665922923093,0.069280969380664
PFE,0.006450559968550441,0.08031537815730211,0.0635862472688579,0.06301779622871757
PFG,0.1312079649925239,0.36222640018712593,0.3194100277837364,0.23768657956495276
PG,0.009682911341859918,0.09840178525748361,0.08830274333034586,0.0821834487484106
PGR,0.016423824170472397,0.12815546874976658,0.09549874469792899,0.08831356601985764
PH,0.07936135476746789,0.28171147432695726,0.23685033703885397,0.18495183689780853
PHM,0.02969753310346927,0.17232972205475547,0.14161119476687414,0.12326368532179252
PKG,0.12980354028040694,0.36028258392601625,0.3345173409295767,0.2559844178713351
PLD,0.02686914831697703,0.16391811467002979,0.15630690907747485,0.1402152448501835
PM,0.01024828622395385,0.10123381956616005,0.0791735730376692,0.07465309839640995
PNC,0.0876097166211228,0.29598938599402985,0.23887289462015987,0.1829915551690598
PNR,0.00943153976497143,0.09711611485727499,0.0809109038030206,0.0791368676343663
PNW,0.014624020798629362,0.12092981765730634,0.10647772940881474,0.09719854429514453
POOL,0.04702573746744615,0.21685418480501165,0.18672609562069126,0.15576062779969294
PPG,0.00437667161444646,0.06615641778728999,0.050013597536940645,0.05870383494282001
PPL,0.0025995672441521673,0.050985951439118674,0.04270215506115092,0.04618142736819971
PRGO,0.0290891965310753,0.1705555526245783,0.15423878019792517,0.26312668312145354
PRU,0.09448237374693046,0.3073798525390538,0.2538001961875781,0.19436058597154765
PSA,0.012667468803386822,0.11254985030370686,0.10529425016635689,0.12965559689571485
PSX,0.002865482170903142,0.05353019868170808,0.044114525765338086,0.048639227212790716
PVH,0.014910385072406064,0.12210808766173543,0.10049161239711481,0.09556069957082552
PWR,0.15808473220968883,0.39759870750505316,0.33896656537754977,0.24242576096165164
PYPL,0.011106293096547933,0.10538639901120037,0.07957103058141131,0.07614289291708856
QCOM,0.03944228294148095,0.19860081304335325,0.1676114149487041,0.14475763326047755
QRVO,0.07551075323951459,0.27479220010676175,0.23666826314023592,0.1921874856971918
RCL,0.03521983183331052,0.18766947496412548,0.1443645930859896,0.1298706827078556
REG,0.008132377036267997,0.09017969303711339,0.07870159816877503,0.08723453559317888
REGN,0.004828985899105138,0.06949090515387706,0.056068879742227545,0.06098913646560997
RF,0.17843335776256294,0.42241372818903855,0.3472568598314055,0.24657728060006895
RHI,0.01795661379274104,0.13400229025184995,0.11808973227626274,0.12162220397563103
RJF,0.11399967192480472,0.33763837448489875,0.29089520291274107,0.22482610021838056
RL,0.01190580527748874,0.10911372634773657,0.09116634123799992,0.09708654246970645
RMD,0.02859544645252923,0.16910188187163747,0.14840957185798348,0.131337276969762
