,mse,rmse,mae,mape
AVGO,0.007838685652619408,0.08853635215333534,0.06824992901980712,0.07033123316393308
AVY,0.03044613797609241,0.17448821729874028,0.1563734623929906,0.14535592612704268
AWK,0.03583232847270308,0.18929429065004333,0.14780171429934025,0.12219561077851579
AXP,0.026610764150385994,0.16312806058549828,0.12463007217149431,0.16495507542856241
AZO,0.010056094666119479,0.10028008110347478,0.0881600678473221,0.08140949374177714
BA,0.0100645951107069,0.10032245566525422,0.07827171916682377,0.09317666462572667
BAC,0.013158998211843829,0.11471267677045911,0.09844698737894059,0.11149317738748533
BAX,0.006259683530491712,0.07911816182452491,0.059237139178192094,0.05603961038824922
BBY,0.01504246869499497,0.12264774231511548,0.1061785897275576,0.13805836770487756
BDX,0.0044365232594917705,0.06660723128528741,0.05148758465600583,0.049136025768870224
BEN,0.05870674986324985,0.2422947582248734,0.2217466008546145,0.31448752413382897
BIIB,0.06900226000238752,0.26268281253707393,0.24315621949539143,0.4119862662013723
BIO,0.00267507671157801,0.05172114375744227,0.03985435233657197,0.04222091542756859
BK,0.0061281955080662006,0.0782827919026027,0.0630552664311285,0.07145975056109567
BKNG,0.007054266333656651,0.08398967992352781,0.0703010757612684,0.07066384646983963
BKR,0.05538896148793416,0.23534859567869565,0.20991836369055475,0.3110918532312194
BLK,0.00928813704220645,0.09637498141222363,0.07989667484908773,0.09307703904112452
BMY,0.002319784028086074,0.04816413632658717,0.04043855735203645,0.04227007959590017
BR,0.005854923448752541,0.07651747152613278,0.05915218291215907,0.05550276303300196
BSX,0.00594833531747548,0.07712545181375263,0.048680060480685655,0.04609023530802983
BWA,0.1112552514731434,0.33354947380132893,0.3038604546639615,0.5056253085748402
BXP,0.00787189116583186,0.08872367872125152,0.08163624026994694,0.09645195919762688
C,0.019348063047642205,0.13909731502671863,0.10802416922903615,0.13399085531063878
CAG,0.02691543616233892,0.1640592458910467,0.15610152267973243,0.13933843536115367
CAH,0.0046118650850247135,0.06791071406652056,0.05475958856402403,0.06133103748742934
CAT,0.016982433671218444,0.13031666689728694,0.11369585204589941,0.14358412304273066
CB,0.004470006359270156,0.06685810615976312,0.05725691052654403,0.055633419081105195
CBOE,0.017430658506146435,0.13202521920506868,0.11979032907538757,0.10865567385964034
CBRE,0.030316582210089194,0.1741165764942821,0.13421203111009514,0.18095165118687817
CCI,0.0017899292953567159,0.042307556007842334,0.03571710695988961,0.03507913428577146
CCL,0.01054524289497446,0.10269003308488346,0.09314591290030502,0.08793445136387937
CDNS,0.019559044689890028,0.1398536545460648,0.12262756084247403,0.1116672413604648
CDW,0.01120385400961011,0.10584825936032255,0.08975884612506678,0.08450226406423114
CE,0.007520259153927014,0.08671942777675032,0.07260589274774777,0.07421251835446518
CF,0.09084893955775829,0.30141157834057786,0.24703238059604832,0.450393984949365
CFG,0.011555916283978188,0.10749844782125083,0.08760612107430552,0.10618541998284714
CHD,0.00430308442563869,0.0655978995520336,0.05233274574299507,0.04939025555200689
CHRW,0.002776206723102376,0.05268972122817102,0.04618096667365064,0.050992091162091864
CHTR,0.004309836750040404,0.06564934691252003,0.05029790715036986,0.05188951976056401
CI,0.008528815923882077,0.09235158863756528,0.07347574046895662,0.07223957180672903
CINF,0.03150555157357239,0.17749803259070898,0.14877248725834813,0.12723040290649396
CL,0.001226369245656887,0.035019555189306543,0.027935331247499105,0.02977671447644799
CLX,0.02047302951122059,0.14308399460184423,0.12775709813035072,0.11182259351973604
CMA,0.017288556892063055,0.13148595701466775,0.10513107387194141,0.1329942813708202
CMCSA,0.002604767038024753,0.051036918382919176,0.042917798937044165,0.04248611016280926
CME,0.0013338634484421836,0.0365220953457244,0.03114747192009961,0.03200503384280406
CMG,0.04323370462926871,0.20792716183622742,0.17997778106208737,0.24665962321466442
CMI,0.04683022004036357,0.2164029113490934,0.1892743941148202,0.26368262776024415
CMS,0.015654907615106455,0.12511957326935882,0.09955065063759225,0.08902156799534092
CNC,0.014927945639225096,0.12217997233272357,0.11258910739100109,0.1398880426787497
CNP,0.0073920201610112425,0.08597685828763019,0.07709479042824449,0.08493132770432846
COF,0.013672239915965292,0.11692835377257858,0.09676888984342027,0.11580629133981835
COO,0.03370284419209512,0.1835833439942064,0.16212252626329593,0.21304036379431074
COP,0.06852908445818745,0.26178060367068345,0.23197952035796923,0.36189651695671476
COST,0.0027797880934722873,0.052723695749371434,0.04096453151739979,0.04092101342133873
CPB,0.047518063647885696,0.21798638408828588,0.18167524283955622,0.1499343259987587
CPRT,0.006358535916184066,0.07974042836719694,0.057400959459126565,0.055238361439779476
CRM,0.007784073229784846,0.08822739500736064,0.07316045700298034,0.07293307998920975
CSCO,0.0038416125742554343,0.061980743576173995,0.04520921364603044,0.05150535833406854
CSX,0.042754415745316576,0.20677140940013097,0.18888504286493835,0.265540586619308
CTAS,0.005170382877507182,0.07190537446886137,0.062199406142517774,0.05954378927513518
CTSH,0.004020083229483264,0.06340412628120716,0.0527457856992448,0.0568551668482713
CVS,0.002605193918569022,0.051041100287601775,0.042041769031340256,0.04357034967379806
CVX,0.01935194384829741,0.13911126427539006,0.12289380943996718,0.15526727998463152
D,0.0010979181548545678,0.033134848043329966,0.02725602372519935,0.02778836108330831
DAL,0.005773387049019109,0.07598280758842166,0.0648587029500961,0.06515484908962313
DD,0.004456738644345013,0.06675880948867358,0.05832154882359203,0.06366588894950102
DE,0.010263602441046208,0.10130943905207554,0.09544725939761135,0.11092875867989725
DFS,0.010066504772966466,0.10033197283501638,0.07744334032887018,0.09149627998712541
DG,0.0063672701911764405,0.0797951764906654,0.06743751705720392,0.06737912373525023
DGX,0.004631081168344834,0.06805204749561056,0.05464923794032751,0.06392501511488409
DHI,0.013341013662233527,0.1155033058498047,0.0994942955005108,0.09467461965431033
DHR,0.0060045439988618285,0.07748899275937085,0.06483808536667618,0.061258431435477725
DIS,0.006435855928384045,0.08022378654977615,0.07085992186041015,0.07595223389337773
DLR,0.053804124929062065,0.23195716184041842,0.18098773875277271,0.14367028770163245
DLTR,0.005998840914956986,0.07745218470099463,0.054331615075158456,0.06507880608911068
DOV,0.016591616276066923,0.12880844799960492,0.11848347334827214,0.14788205978060034
DPZ,0.015128886798019001,0.12299953982848473,0.09428663162195632,0.0858536989871853
DRI,0.008326789926635608,0.09125124616483661,0.08107849967099631,0.0772695975657676
DTE,0.005340563534317033,0.0730791593706238,0.05901597005230176,0.05618422253039317
DUK,0.0022653334991193834,0.04759551973788482,0.040915880027462014,0.04311298447519605
DVA,0.013596457540002821,0.11660384873580641,0.09761099399385571,0.11703743351238992
DVN,0.16631458000333732,0.4078168461495152,0.3677438245917183,0.8189152341796277
DXC,0.02146408621118596,0.14650626679833856,0.08832368280408556,0.0762463585023745
DXCM,0.0502809514499149,0.22423414425531832,0.18467175518232568,0.16217104966403442
EA,0.023267261750462318,0.1525360998270977,0.13617260324712652,0.12422367570332966
EBAY,0.008519224926197631,0.09229964748685464,0.07787804988071556,0.07648736414919391
ECL,0.002300341462340822,0.047961875092002206,0.03746366153597624,0.0393203465857026
ED,0.021530188156592852,0.14673168763628683,0.12274817409867504,0.10615067035206963
EFX,0.01719101731822167,0.13111451986039407,0.11155250765258454,0.10061658691464133
EIX,0.006640847141191153,0.08149139304976417,0.06230488750406775,0.05983327336790763
EL,0.0034719615929835117,0.058923353544952886,0.04966515292996631,0.04956214777463744
EMN,0.0054518798365021095,0.07383684606280329,0.05586600470742137,0.06477751599979784
EMR,0.017584226044280116,0.1326055279552105,0.11921403030807058,0.1517808773509087
EOG,0.028034518968635645,0.16743511868373268,0.14955679617829723,0.2018958418134339
EQIX,0.060321551118473205,0.24560446070556863,0.22111561008396874,0.1880084607090316
EQR,0.002379651427367759,0.048781671018608606,0.0415869252667935,0.04302412804782464
ES,0.008517595349949312,0.09229081942397799,0.07658552254768294,0.07147398578756553
ESS,0.0015857396542888964,0.039821346716163386,0.030619611176087348,0.03278340971036192
ETN,0.026191028329799707,0.16183642460768746,0.1464170231125141,0.19215478330306252
ETR,0.005197384016782997,0.07209288464739774,0.06356398731825003,0.07009642789626587
EVRG,0.04036532837254239,0.20091124501267318,0.15635681117520425,0.12982514438771597
EW,0.05279863053249391,0.22977952592103132,0.1801480401436397,0.15045461722274933
EXC,0.007449469220231191,0.08631030772874808,0.06989439409094465,0.08002343890861942
EXPD,0.001963161931871576,0.044307583232123776,0.03554680712507851,0.036622438461060954
EXPE,0.02744886798398101,0.16567699895876015,0.14124502384936846,0.1322337496424251
EXR,0.057607184840056676,0.2400149679500357,0.21313091235041431,0.17601919308083644
F,0.013162944090936627,0.11472987444836077,0.09821881135087715,0.11858263343483026
FANG,0.0087194674393586,0.09337808864695507,0.07526742575256277,0.09068346234199738
FAST,0.005933683255937479,0.07703040474992637,0.06149481081274925,0.060686186482034776
FCX,0.1996417115592295,0.44681283728114785,0.4132709921187081,1.2115787034496626
FDX,0.014667210674825851,0.12110826014284018,0.09804503936994498,0.1202443098014262
FE,0.003870857046017133,0.06221621208348458,0.05424728589053289,0.060114325851258685
FFIV,0.018922164449229742,0.13755785855133737,0.11550274615801127,0.14553246544083354
FIS,0.004698135915444816,0.06854294942183926,0.05760149351607554,0.05989553768168566
FITB,0.00973459009910679,0.09866402636780434,0.07932862884817704,0.09206412824845599
FLS,0.04428678741784406,0.21044426202166705,0.19821187757047903,0.26993569802757916
FMC,0.07537731129984862,0.27454928756026414,0.2585986736512367,0.40342513780979
FRT,0.0044060559004014,0.06637812817789758,0.058782813578661816,0.059046603001861445
FTI,0.05757422210506684,0.23994629004230683,0.21506704624172573,0.33290929128659325
FTNT,0.033870665328365225,0.18403984712112,0.1683916060017531,0.19921296321496382
GD,0.003730400471862564,0.06107700444408324,0.05226802268811733,0.05127174062656789
GE,0.014237841440466673,0.11932242639364435,0.10226900314027777,0.09396100431146615
GILD,0.011165870448222027,0.10566868243818518,0.08841167198746683,0.1028280616410618
GIS,0.006606640406195497,0.08128124264672322,0.06982033980957501,0.06534639606169437
GL,0.003945405120936092,0.06281245991788645,0.055350657808931426,0.055351766374462916
GLW,0.019516053011034405,0.139699867612802,0.1319785598536402,0.17600844057891527
GM,0.013336957078685308,0.1154857440495809,0.09904253667401113,0.12244747199255034
GOOG,0.06802852951953908,0.2608227933282271,0.23824716097377152,0.1935753084552298
GOOGL,0.0755733998584706,0.2749061655519399,0.25321696053641074,0.20231841109813642
GPC,0.0033284053024385096,0.05769233313394865,0.04738859643666479,0.05153288620989198
GPN,0.07934764986616033,0.28168714891908064,0.2477636853103851,0.20109254763359716
GRMN,0.02374405247663258,0.15409105255216013,0.13919600393051648,0.1805364356496919
GS,0.019020017431694937,0.13791307926260996,0.113546931114474,0.14270722884838388
GWW,0.009990285551647103,0.09995141595618895,0.082317559338486,0.09821933206303765
HAL,0.029341485943114472,0.1712935665549482,0.1508098083223032,0.20858968574633902
HAS,0.023059634857463818,0.15185399190493418,0.13680437585215358,0.12651473218497214
HBAN,0.009742886575199063,0.09870606149167874,0.07673381185965018,0.08815916002110191
HBI,0.011504718834557549,0.10726005237066384,0.09268397894403867,0.11091532439325663
HCA,0.01282553804992914,0.11324989205261583,0.09623885274847185,0.1031855310930851
HD,0.014761638690635235,0.12149748429755752,0.10376806113657215,0.09307018825643434
HES,0.05452496947625008,0.2335058232170026,0.2077917211103689,0.32441565456168253
HIG,0.009122356920264542,0.0955110303591399,0.0827968480704499,0.07757958883625861
HII,0.008973019213193665,0.09472602183768547,0.07937205082820852,0.09339838360921916
HLT,0.05053590455435043,0.22480192293294654,0.19877802341240453,0.28635560985998487
HOLX,0.016511659447388447,0.12849770210937023,0.1065880323585718,0.10001676827630615
HON,0.0024098910863056514,0.04909064153487558,0.03834973581427518,0.03760801574818467
HPQ,0.03169970304318807,0.17804410420788458,0.154818763392183,0.20877245134367725
HRL,0.09997814367627345,0.316193206246234,0.26436217752611746,0.1979419830512959
HSIC,0.013816459098955883,0.11754343494621843,0.09755646553646967,0.08652446892301809
HST,0.03016988449832129,0.17369480273837007,0.15138754444712726,0.20123128976129073
HSY,0.004430163188039374,0.06655947106189603,0.060686484446579855,0.06848297226132036
HUM,0.0031972824210033763,0.05654451716128962,0.045332310394827526,0.053485983526610346
IBM,0.014980851767126735,0.12239628984216284,0.10532191718797125,0.12998726395077076
ICE,0.004991340653226043,0.07064942075647926,0.053688226791505644,0.05084666402385219
IDXX,0.005268384945964273,0.07258364103545835,0.05955149672051838,0.06543198715909374
IEX,0.0023236285053506224,0.04820402997002037,0.04116783218234053,0.04193997787733029
IFF,0.002263482261742632,0.047576068161867185,0.03723605468310274,0.03976875620431297
ILMN,0.028530228875797283,0.1689089366368674,0.14849852041654305,0.19329545757893396
INCY,0.03463541663113685,0.18610592852227156,0.16465968126242403,0.21402369775670987
INTC,0.004108285740240262,0.06409591047984467,0.05518490636389468,0.06095797637750927
INTU,0.00297987925199627,0.05458827027847897,0.04218373556847138,0.04725818486090226
IP,0.0477545972809332,0.2185282528208497,0.20302724908362346,0.2796016759470479
IPG,0.004617278999182242,0.06795056290555834,0.05870028686179442,0.05882764165496758
IPGP,0.011803828025885432,0.10864542340055301,0.093820695771824,0.1138231266489594
IQV,0.006048752018684472,0.07777372318903392,0.06332237796295517,0.06392534093084373
IRM,0.022682343253808527,0.15060658436405935,0.13452531228101738,0.17319058343799343
ISRG,0.009428067474235972,0.09709823620558702,0.07204226679991428,0.06887328864318579
IT,0.0034606941662023256,0.058827664973227736,0.046577518809534126,0.04553491336823099
ITW,0.0045601014611851304,0.06752852331559701,0.05707892477148464,0.06189367094960887
IVZ,0.03910850334573476,0.19775869979784647,0.17708376373616716,0.23547125510770986
J,0.007536728396852795,0.08681433289988925,0.0742000727258762,0.08858858860207208
JBHT,0.01136192862959161,0.10659234789416926,0.09148305346172184,0.11162917099685603
JCI,0.016795555072278662,0.12959766615290055,0.1150092639642695,0.14279896876254985
JKHY,0.02473228324829586,0.1572650096121062,0.13614179410487592,0.11879059098872106
JNJ,0.003524008831703876,0.05936336270549265,0.0451945797166581,0.04336967480949812
JNPR,0.012276306723437417,0.11079849603418548,0.08920637385365955,0.09002538109338172
JPM,0.003960016315500548,0.06292866052523721,0.05431325090120425,0.05629742261700033
K,0.01749469804500562,0.13226752452890927,0.11673459095016238,0.10451325980774105
KEY,0.019069865981635053,0.13809368552412182,0.1160096110736234,0.14339217155610448
KEYS,0.03819879206994362,0.19544511267858203,0.17283112928962127,0.24776803875242245
KIM,0.006150900745065252,0.0784276784373046,0.06749283198897005,0.06813172228176206
KLAC,0.019737456991935014,0.14049006011791373,0.13083247514480026,0.12827097192440529
KMB,0.02299452382160906,0.15163945338073817,0.12817521363373555,0.11134860752806146
KMI,0.19098638741618662,0.43701989361605337,0.3877480229057878,0.8881684239714129
KMX,0.046459331500737944,0.2155442680767409,0.1889647750294411,0.27233488482396206
KO,0.00553690386760362,0.07441037473097162,0.06249312576762403,0.05887843190332202
KR,0.003225965197280696,0.05679758091046393,0.04475096591904454,0.044687587417936867
L,0.006439201095666079,0.08024463281532342,0.07447041505742652,0.084265561481563
LDOS,0.03123691437281789,0.1767396796783843,0.13430677362436028,0.11736809012659638
LEG,0.004379291190877424,0.06617621318024645,0.055840687800704406,0.0574149952672558
LEN,0.007004385704970584,0.0836922081496873,0.0699062677308216,0.08009783169461492
LH,0.00327254365752594,0.05720615052182711,0.04009568504332484,0.045640726330439314
LHX,0.002925100842534658,0.054084201413487264,0.041627539403468986,0.041497044809513495
LIN,0.009465004495254347,0.09728825466239154,0.08490220934106324,0.10035989738920063
LKQ,0.018355168138554225,0.1354812464459721,0.12376600094212402,0.11797435875100791
LLY,0.015853239485206224,0.12590964810214594,0.10791746095892381,0.10209430435813559
LMT,0.015265587320482048,0.12355398544960841,0.11019715984043627,0.10028223275443485
LNC,0.04238124502275119,0.20586705667189975,0.16422218470672095,0.2291356185757424
LNT,0.010604896869558983,0.10298007996481155,0.07421757269918708,0.06712770974336556
LOW,0.0020980777629295627,0.045804778821969684,0.04010692833168131,0.04194614628450602
LRCX,0.0071236864343442174,0.08440193383059548,0.06986742512609993,0.07020432896920141
LUMN,0.028162074143841368,0.1678155956514214,0.15169097551901384,0.19761850042108656
LUV,0.008284562743830165,0.0910195734105042,0.0742159213570033,0.08854560097298361
LVS,0.013163264497740204,0.11473127079284097,0.09342994085902336,0.12108896300044841
LYB,0.009658544490488754,0.09827789421069599,0.08278773584697746,0.10232103464849007
LYV,0.013154352258234914,0.1146924245895731,0.09093833514946992,0.11507379235888547
MA,0.004250462580469165,0.06519557178573683,0.05646660626408778,0.05536672538736415
MAA,0.04133330299918619,0.20330593449082146,0.17288739727709107,0.14360979874949015
MAR,0.01876544307893492,0.13698701792116988,0.12042951010596982,0.14974589947880457
MAS,0.04689725756792304,0.21655774649714804,0.18866252272889095,0.15601965754096037
MCD,0.04039712224521031,0.20099035361233214,0.16557165452662756,0.13601368707819536
MCHP,0.005161064212306297,0.07184054713256502,0.05453069446925159,0.06317049080305981
MCK,0.04053417742782375,0.20133101457009486,0.1740872022497732,0.2438127564156527
MCO,0.008085879168610925,0.08992151671658416,0.0725023747014324,0.08400358183000708
MDLZ,0.020735867059370108,0.1439995383998508,0.13352423752184164,0.12530895953263205
MDT,0.001056902773556633,0.03251004111896251,0.024466552999241654,0.025762260805952935
MET,0.01351535191695559,0.11625554574709797,0.0966087751640871,0.11286151968953446
META,0.06839196425993836,0.2615185734511764,0.23736572203274817,0.19194502776907066
MGM,0.004863830708096329,0.06974116939151745,0.05635399823788714,0.06397891885371768
MHK,0.005844735267814544,0.07645086832609911,0.06574206050187392,0.06609940727953485
MKC,0.024507941985437792,0.15655012611121652,0.13759422268232602,0.1205006598484096
MKTX,0.07615684417238841,0.2759652952318251,0.2375490968379642,0.18527260462071365
MLM,0.016290569164774588,0.12763451400297096,0.10697572208327205,0.10381115005322464
MMC,0.0029731131471890646,0.0545262610783929,0.043285995775171955,0.04329291341272452
MMM,0.003468536885388275,0.058894285676865755,0.04610321980004043,0.05112269199040031
MNST,0.004801043289428393,0.06928956118657696,0.05721476821395282,0.058187509842116236
MO,0.02452123591015906,0.15659257935853493,0.13998880920205056,0.1260527566715274
MOS,0.0869188007929659,0.2948199463960434,0.2530578373627505,0.4523269533680869
MPC,0.031099614819721177,0.17635082880361289,0.1393002592788436,0.18014253447917916
MRK,0.005433186680625486,0.07371015317190358,0.06354205394089056,0.07243641295352762
MS,0.039707119881914575,0.1992664544822198,0.16467424149072052,0.23035317905254443
MSCI,0.018448241592568828,0.13582430413062616,0.11379023364583161,0.10122008214240998
MSFT,0.023772013682653255,0.1541817553495006,0.13140927574008177,0.12006428956615146
MSI,0.01338681885247707,0.11570142113421542,0.10038160849703714,0.09601863276516219
MTB,0.004652622586447313,0.06821013551113436,0.055215836142229864,0.060603161367975535
MTD,0.0035048999511389078,0.05920219549255676,0.05237014513389836,0.053297492678766184
MU,0.21939388689340097,0.4683950116017473,0.44430572446549044,1.0196766435719526
NCLH,0.013754980209754613,0.11728162775880378,0.10425668963206491,0.11147724611618846
NDAQ,0.031220295465941565,0.17669265821177055,0.14911019301346623,0.12733740126259654
NEE,0.007718595956943786,0.08785554027461095,0.06622780395537013,0.060822342707640455
NEM,0.04312239148088052,0.20765931590198528,0.1819887467808127,0.2505194638253537
NFLX,0.12522907369049951,0.35387720142798057,0.32962440113404334,0.27531001613756484
NI,0.03923887449734076,0.1980880473358773,0.1581998467072929,0.13416808837456892
NKE,0.038905322744979855,0.19724432246576795,0.18046107841882308,0.1541791869545954
NOC,0.030511356558432227,0.17467500267191133,0.15209288232039916,0.12969692724617835
NOV,0.08111778377042632,0.28481183923851605,0.2617435581350195,0.42341894695318544
NOW,0.017746087275014002,0.1332144409402149,0.10026144715952831,0.12606079509422136
NRG,0.1572119682472806,0.39649964470006854,0.3570168849853214,0.7272485280938984
NSC,0.03134157046712177,0.17703550623285086,0.1667531202794631,0.22585498763482204
NTAP,0.04534199896951592,0.2129366078660875,0.18136091862352618,0.2659106632255358
NTRS,0.006465206969025329,0.08040651073778372,0.06354590072469368,0.07146738922033322
NUE,0.011067704603086521,0.10520315871249551,0.08606597877147402,0.10394999188659705
NVDA,0.17041571111039072,0.4128143785170167,0.3272625439931616,0.23091786350706534
NVR,0.0368409173590211,0.19193987954310354,0.1774801116241148,0.15034058579615756
NWL,0.011922790212034438,0.10919152994639482,0.09753071308852697,0.0898172474744995
NWS,0.022269604316959662,0.14923003825289216,0.13305548699886469,0.17062963171042922
NWSA,0.0302453495929212,0.17391190181503163,0.15369649492835544,0.20911714442813442
O,0.022837089875679208,0.15111945564909637,0.11181505791255991,0.10038069787090766
ODFL,0.01793857685672731,0.13393497249309946,0.1171329840355145,0.1529805405667486
OKE,0.0879559971641192,0.2965737634453176,0.2624017414546513,0.4607677565810655
OMC,0.004038310058440577,0.06354769908061642,0.05508122373174791,0.05793935691580046
ORCL,0.012863766066021251,0.11341854374845964,0.10412250671597288,0.12227274825053044
ORLY,0.026032605165495555,0.16134622761470302,0.15096487289728264,0.1339954637751829
OXY,0.00518393584031405,0.07199955444524674,0.05700466961992705,0.06636836435559514
PAYC,0.01719561555867564,0.13113205389482635,0.10933847910566911,0.11546230756451367
PAYX,0.004349875487191955,0.06595358585544803,0.05711060651031882,0.05600065186643942
PCAR,0.020915277698390654,0.14462115232008993,0.12331164406442706,0.1575596518407189
PEG,0.004038971984136638,0.06355290696841993,0.051841013632969606,0.05137065889201751
PEP,0.0029826111122245457,0.05461328695678869,0.04645593669081053,0.044458640010610874
PFE,0.0039677071685658705,0.06298973859737687,0.049118735338451285,0.05384204691764948
PFG,0.021404264702768447,0.14630196411110977,0.11299004255453796,0.14134253343031464
PG,0.002238670511631711,0.04731459089574495,0.035168146056290484,0.0389699267633293
PGR,0.03313346102905215,0.18202598998234332,0.16854641651567914,0.1439854907368823
PH,0.015109465933501785,0.12292056757720322,0.10741059890706821,0.13084176381937931
PHM,0.012555623080642366,0.11205187673859981,0.09169635585497384,0.1162951897048813
PKG,0.02241100941791242,0.1497030708366145,0.12416405046729596,0.16824027512770645
PLD,0.004019530603752158,0.06339976816796855,0.05285219088431038,0.055261208201826166
PM,0.018960842050873443,0.13769837345035504,0.11317199599180075,0.10189018657016546
PNC,0.003924673332856959,0.06264721328883639,0.05325531754263277,0.05685358325839152
PNR,0.022054929082806936,0.14850902020687812,0.12373153001597575,0.15678447425982397
PNW,0.011883242380164935,0.1090102856622481,0.08710793489408969,0.0797639240216509
POOL,0.03334269531274987,0.18259982287162788,0.1570724276189639,0.13290558708120662
PPG,0.0107718140825194,0.1037873503010815,0.08807653252197242,0.10472523725778127
PPL,0.01923408217937493,0.13868699354797093,0.11568281060402762,0.10162122682319503
PRGO,0.049910392411111344,0.22340633923662806,0.1748349196102615,0.2873225382605513
PRU,0.008356515706786739,0.09141397982139679,0.07558722126016883,0.08537118022368972
PSA,0.06197116870572056,0.24894009059554983,0.21606813116361734,0.17275005187074763
PSX,0.006315393628148041,0.07946945091132844,0.05916923354900025,0.05540745333695565
PVH,0.028834372704242623,0.1698068688370486,0.14641581913655383,0.19701116753456144
PWR,0.05241920348705444,0.22895240441422415,0.20244617272757714,0.2905603418242978
QCOM,0.0437277081356611,0.20911171209585822,0.18874547994398896,0.2626781365771121
QRVO,0.09560921082436864,0.30920739128353425,0.28560015889105955,0.5108250541008547
RCL,0.025386675816176915,0.15933196733919064,0.12710891394634935,0.11495783666353601
REG,0.0077550127545439,0.08806255023870192,0.07294442329344437,0.07073494568457953
REGN,0.023548222958373603,0.153454302508511,0.1429912237626905,0.15870109826011988
RF,0.01054424928419192,0.10268519505844997,0.08004809262730271,0.09439383976115163
RHI,0.037463472304582586,0.1935548302279811,0.16142504924526707,0.22967074915187097
RJF,0.01543116814192883,0.12422225300616967,0.09728995314226797,0.11821805389581976
RL,0.039446537215479076,0.19861152337031976,0.16600467228272212,0.23072113669018202
RMD,0.018425872437590026,0.13574193323210784,0.13192672961365354,0.17566273068637708
ROK,0.007524808413717293,0.08674565357248334,0.07202949436504266,0.08639396328778054
ROL,0.01611558923158859,0.12694719071956098,0.11858816822163142,0.1081661045925837
ROP,0.0029660787587146554,0.05446171828646848,0.04258552799930805,0.04258300165696094
