,mse,rmse,mae,mape
RMD,0.010535662264365636,0.10264337418638203,0.08821476551427156,0.08589519599686564
ROK,0.10513108712527976,0.3242392436539411,0.29777473068959853,0.22394837618693614
ROL,0.14036892963037367,0.3746584172688152,0.3350289107808354,0.24042654684948087
ROP,0.04967728432239108,0.22288401540350775,0.18827782244885424,0.1515224090766589
ROST,0.004703278530735635,0.06858045297849552,0.055760930593228904,0.0588757635729212
RSG,0.04436128195200402,0.2106211811570812,0.19474747376955934,0.16019882928235787
RTX,0.009718827732687674,0.09858411501194132,0.08658820296794066,0.0795605612396221
SBAC,0.02405552139426604,0.1550984248606866,0.12918297466808537,0.11736441763337026
SBUX,0.002266613242522883,0.04760896178791219,0.037201513649149275,0.036628458186419556
SCHW,0.09086465574374872,0.3014376481857379,0.28957046701420147,0.22964809518284923
SEE,0.002836643436521011,0.05326014867160071,0.045226568134430614,0.049433019054530604
SHW,0.020555589127167612,0.1433722048626149,0.12356740252454317,0.1153800501060168
SJM,0.01924572114170676,0.13872894846320563,0.12274833967905834,0.15757277609550513
SLB,0.012286827456670351,0.1108459627441178,0.09107977531241598,0.10614378902943822
SLG,0.006504406705604832,0.08064990208056567,0.0722705444199845,0.08231602406794328
SNA,0.006553913214244704,0.0809562425897145,0.06692660304274196,0.06358813944214071
SNPS,0.051483623421506176,0.226900029575816,0.19319435228942844,0.15523078504001944
SO,0.0023726045184327828,0.04870938840134192,0.042867039120566434,0.04635148782497207
SPG,0.0380933162066929,0.19517509115328446,0.18826655249043606,0.24857967147723017
SPGI,0.021733497486180538,0.14742285265921473,0.11891609613858287,0.10526475478395493
SRE,0.00380881128158142,0.06171556757886473,0.054317765629757,0.0546344425512149
STE,0.013873937460980177,0.11778767958059186,0.0915177699268765,0.08369464393023812
STT,0.056170261091634664,0.2370026605159416,0.21289761370411528,0.17566940259910693
STX,0.04411830118648284,0.21004356973371702,0.169296632656348,0.1480198640649507
STZ,0.01420276642102427,0.1191753599576031,0.09946509729654486,0.09331154200308073
SWK,0.015585718497975713,0.1248427751132428,0.09937729393273562,0.08698719786591828
SWKS,0.09413373404187515,0.3068122129933474,0.2732821659681742,0.2175172270288299
SYF,0.03877837499234224,0.1969222562138222,0.16226378408147507,0.13375644841284245
SYK,0.024250454784578098,0.15572557524240552,0.1320605578277984,0.1155921641075726
SYY,0.002440567629706404,0.04940210147054884,0.04272699225479157,0.04172837387470309
T,0.002356936867192061,0.04854829417386424,0.040982004312604486,0.04450021859376142
TAP,0.011923754475813985,0.10919594532680224,0.0973826097288276,0.11824158142411441
TDG,0.005548303459776629,0.07448693482602589,0.06017358660833504,0.06474732877218244
TDY,0.06090656488041589,0.24679255434557965,0.21828527548337692,0.17394763568233218
TEL,0.04893812593462697,0.2212196327965196,0.20167431551876222,0.1657779401465747
TER,0.2451598249334915,0.4951361680724723,0.4508591351731114,0.3007842702934616
TFC,0.03995147361626701,0.1998786472244272,0.19004563850123912,0.16000092151805603
TFX,0.024501119215913744,0.15652833358824766,0.13341980479479848,0.12738851593802492
TGT,0.02872467280249008,0.16948354729144088,0.14911175864283174,0.19485385662899374
TJX,0.003205536725803852,0.056617459549187225,0.04518711529960283,0.05126060759988778
TMO,0.011326165937998794,0.1064244611825627,0.08618893417689465,0.08019897242565813
TMUS,0.092104737884271,0.303487623939216,0.29059767140509996,0.22290550254068855
TPR,0.012594857817407571,0.11222681416402931,0.0851992177753896,0.08340226441344914
TROW,0.0187684008009909,0.13699781312484846,0.09909475966065895,0.0883687624039276
TRV,0.003349123638081185,0.05787161340485666,0.0493660479874808,0.04719563215599225
TSCO,0.03143053537013187,0.1772865910612866,0.15272440903834505,0.23159737073140146
TSLA,0.15985629802858606,0.3998203321850779,0.33670988408445157,0.24654675628523204
TSN,0.024182874541754308,0.15550843881202817,0.1474704595938235,0.17994502305857296
TT,0.06575189082206367,0.2564213150696792,0.235876739456761,0.18583338349107514
TTWO,0.4214022641781684,0.6491550386295776,0.5202417825246459,0.3112138114969145
TXN,0.024070118982054325,0.15514547683401642,0.13586864184504185,0.11620469603206872
TXT,0.038940822362058085,0.1973342908925311,0.18497962050984834,0.1558706661941371
TYL,0.005891988895657739,0.07675929191738118,0.06003758501562864,0.06838805339278967
UA,0.17302743655879005,0.41596566752412395,0.40031322674407155,0.8549538079247151
UAA,0.1889530582496488,0.43468731089099993,0.4128049847147999,0.8837649829292961
UAL,0.14186766729276878,0.37665324542975703,0.35714231333358637,0.26915287984143704
UDR,0.0039058689794930794,0.062496951761610575,0.05017753739049279,0.048548750931666704
UHS,0.007542769659741562,0.0868491200861676,0.07258824988315218,0.08888592983285769
ULTA,0.008826455451945178,0.09394921740996663,0.07848971740203131,0.08340042931095196
UNH,0.06693835251306308,0.25872447219593103,0.23180759049110822,0.1823969162505304
UNM,0.1049389775203064,0.3239428615053994,0.30936548401802416,0.23884818598173632
UNP,0.016261213152784885,0.12751946185890561,0.11915103694387316,0.10726090408418802
UPS,0.0025608581960469053,0.050604922646387926,0.04204222968684299,0.040337331617399684
URI,0.18908774268389936,0.43484220434992205,0.4030782179892453,0.2851163996577584
USB,0.041486270386999695,0.20368178707729293,0.19622379518337457,0.16303498944176742
V,0.022489936596306555,0.14996645156936453,0.1197098721572735,0.10241316843822919
VFC,0.007651811127321288,0.08747463133572664,0.08150207993092577,0.09429324999949279
VLO,0.058913860382097546,0.24272177566526154,0.2297502432786224,0.1891746928359511
VMC,0.004016794558151145,0.06337818676919643,0.05176628130289343,0.051503066784376446
VNO,0.003905544672270475,0.06249435712342735,0.054467165387078666,0.05940700272868709
VRSK,0.0010266792444505561,0.03204183584706963,0.025008646972901012,0.026365803070640115
VRSN,0.022261945232883606,0.14920437404072176,0.11354689342645966,0.10098583337993866
VRTX,0.1078505660013109,0.32840609921454095,0.26229829216741485,0.21527333752490488
VTR,0.009028270928504814,0.09501721385362136,0.08281851871218525,0.0974698709704759
VTRS,0.022327450572764827,0.14942372827889427,0.13399824693504647,0.18604951046082469
VZ,0.006756564879284625,0.08219832649929452,0.07134208965992998,0.08214041851253517
WAB,0.008513505844920442,0.09226866122861241,0.07709479547478625,0.0753576185392152
WAT,0.012268567109907542,0.11076356399966346,0.09973717752567374,0.0989178093828102
WBA,0.001578668103988635,0.03973245655617879,0.02977360247316117,0.030801228972223916
WDC,0.26295819589614905,0.5127944967490866,0.47879999489396813,0.3392142908297389
WEC,0.0024017525782462834,0.04900767876819186,0.04195468352444058,0.04397671304133842
WELL,0.006573388767727408,0.08107643780857302,0.06516625663889344,0.07496665737893281
WFC,0.020505604182783597,0.14319777995061095,0.13371155770516713,0.12131557916695875
WHR,0.0026399791465358423,0.051380727384261915,0.040840910351724144,0.04385530743463497
WM,0.016299067313417136,0.12766780061322094,0.11702885557627564,0.10516248847381635
WMB,0.00490496584113719,0.07003546131166118,0.06148848606862823,0.06156943449084694
WMT,0.005232359380708122,0.0723350494622636,0.058995645579016445,0.05641305248496468
WRB,0.028456416140938533,0.16869029652276546,0.15797819563287765,0.1335526066619774
WST,0.013297374197788736,0.11531424108837875,0.09381662600810194,0.0855693503679801
WU,0.0031597831469148425,0.05621194843549583,0.05051911307886408,0.054493986715030786
WY,0.0036928173584592715,0.06076855567198608,0.05291915759136878,0.05077266913398044
WYNN,0.05941804627885668,0.2437581717170866,0.1942263779466212,0.1625151918653092
XEL,0.009819403117445133,0.0990929014483133,0.08239742231157238,0.07694793980109303
XOM,0.0033441017521685023,0.05782820896559483,0.05133285955311483,0.05779533434587843
XRAY,0.0023340384823543354,0.04831188758840142,0.037490545551122925,0.041336451094384496
XRX,0.08477367633149577,0.29115919413869756,0.2581566568167103,0.19919504781024874
XYL,0.01329926176057873,0.1153224252284816,0.07753684507192805,0.06931684771246968
YUM,0.010903292761331188,0.10441883336511276,0.07840626742805208,0.06958552387909564
ZBH,0.014147434112604626,0.11894298681555221,0.10313210934366056,0.12220201682334356
ZBRA,0.16448798280890503,0.40557118093980127,0.37219263515896917,0.27295806453036103
ZION,0.16124647138294887,0.4015550664391484,0.3875832923917615,0.2860452353494228
ZTS,0.02001213574201059,0.14146425605788407,0.11146451748375681,0.09547542355753684
^GSPC,0.002342286185335152,0.048397171253443644,0.041237075440451396,0.03738513494273424
