,mse,rmse,mae,mape
DTE,0.01421854657495133,0.11924154718449158,0.10487898964928827,0.09616080923498843
DUK,0.0036243822493933087,0.06020284253582474,0.05192968492707383,0.05117905246829321
DVA,0.017402979263723053,0.13192035196937224,0.11932349586834805,0.14396779181496405
DVN,0.048784611780080256,0.22087238799831965,0.2006045547967534,0.1807467251319699
DXC,0.15959192881847745,0.3994895853692277,0.34998786570853263,0.2802025532341404
DXCM,0.03615599737764887,0.19014730441857142,0.15910955833019436,0.14949717747834834
EA,0.04751418148918663,0.21797747931652625,0.18460164567910803,0.15741614445394472
EBAY,0.09448619888699232,0.3073860746471647,0.2873710750853648,0.22780210410916998
ECL,0.0038301103607275284,0.06188788541166622,0.05002477958422702,0.048194028084034383
ED,0.004407135000969871,0.06638625611502634,0.054952240076007436,0.053707189448520085
EFX,0.008680367978944248,0.0931684924153238,0.0822317835415602,0.0779366173880569
EIX,0.00789603606665226,0.08885964250801519,0.07161595209459214,0.06693294563293425
EL,0.0073132150682809005,0.08551733782269476,0.06847132376875623,0.07953529186652128
EMN,0.007739255671517419,0.08797303945821935,0.08006833237080602,0.08215154427747365
EMR,0.013168930852231009,0.11475596216419873,0.09268299670997272,0.08636936562911958
EOG,0.03193594869283627,0.17870631967794612,0.15983435038556748,0.14114912717309905
EQIX,0.011064471135852488,0.10518778986105036,0.08549871708151105,0.08092766296810723
EQR,0.0022743953142965335,0.04769062082104335,0.036983889743192645,0.04072652590900227
ES,0.004306155151355744,0.06562130104894098,0.04864644594100069,0.04758983643069918
ESS,0.008689743245235351,0.09321879233950282,0.06722866490425819,0.06434440301533977
ETN,0.0288267227368736,0.16978434184833888,0.14540584843295407,0.12555454905866317
ETR,0.0032921100235344327,0.05737691193794271,0.05182827435116246,0.05178433156593208
ETSY,0.13454698088408856,0.36680646243501297,0.32500034191420063,0.24850602727588833
EVRG,0.0038197349487429713,0.061804004309939105,0.05294824023752936,0.05308982361043551
EW,0.01159169803857599,0.10766474835607052,0.09645393664984274,0.10350958362429824
EXC,0.003185243318314266,0.05643795990567223,0.04663433983714162,0.04562672763219058
EXPD,0.012754925414479963,0.11293770590232459,0.10042804782435455,0.09202686342882281
EXPE,0.02516182982640123,0.15862480835733492,0.13081350225442018,0.1168239170570737
EXR,0.013959296114106394,0.11814946514524048,0.10650911090066684,0.12937993874028972
F,0.004672633494537458,0.06835666386342634,0.05698842753377421,0.06565161294136206
FANG,0.0180075469714918,0.13419220160460815,0.11784656056907859,0.11017379068551623
FAST,0.007587661859432398,0.08710718603784878,0.07207256991292116,0.07508296359419069
FCX,0.027499320487741234,0.16582919069856558,0.12670976863288919,0.12616542443831677
FDX,0.023804666993121903,0.15428761127557164,0.1360340350288034,0.12045121499829263
FE,0.0020652592381322477,0.045445123370195045,0.039868003594169234,0.04454720400169836
FFIV,0.042922269973166005,0.20717690501879307,0.1881329445379114,0.16717630924887047
FIS,0.014560301826088458,0.12066607570518094,0.10993998433680978,0.10270564446550778
FITB,0.11905242893193556,0.345039749785348,0.30399466641347916,0.22865495979114506
FLS,0.0018440408655982868,0.04294229692969726,0.03363364129261042,0.03688818238078399
FMC,0.08802422029906241,0.2966887599809983,0.23177884406307028,0.179654136256174
FRT,0.008492417709047228,0.09215431465236572,0.08086373698863353,0.09191299518563915
FTI,0.02322551419133545,0.152399193538993,0.13176782343463428,0.12396947953161305
FTNT,0.011701584943199141,0.10817386441834803,0.09532306762352306,0.09253132779601081
GD,0.07086466090024668,0.2662041714553825,0.2305149988114542,0.18230982435418802
GE,0.0010124188228717386,0.03181852955231807,0.027348194947441614,0.02814798186462976
GILD,0.017638834982659914,0.13281127581143068,0.1229291543042461,0.17287037936897642
GIS,0.004883441438362301,0.0698816244685418,0.054912899169268566,0.055991926347699214
GL,0.04603395681011263,0.21455525351319793,0.19135400027452512,0.15984192155660135
GLW,0.08643080035137772,0.2939911569271731,0.2587065325160808,0.20575624814012117
GM,0.025800296675405558,0.16062470754963434,0.13971003297873713,0.1275028182102933
GOOG,0.025969283198232045,0.16114987805838404,0.13495154572454826,0.12171253012420721
GOOGL,0.0272572814759433,0.16509779367375962,0.13981702556408607,0.12656526652246539
GPC,0.001756460203133692,0.04191014439409261,0.03425485750964593,0.03442542126136067
GPN,0.005536323447873222,0.0744064745023793,0.056914421355657975,0.05562669279825582
GRMN,0.05355077307314136,0.2314103996650569,0.2186596884325974,0.1823601465300325
GS,0.14414819469242568,0.37966853266030054,0.31895364193063025,0.23379700833045186
GWW,0.009333739220001854,0.09661127894817383,0.07587325271769815,0.0834314780252538
HAL,0.031171727798998714,0.17655516927861023,0.15071373502369895,0.1367359839615254
HAS,0.01534861157362326,0.12388951357408447,0.09295048863255029,0.08339722197895781
HBAN,0.07258304927016798,0.26941241484045975,0.22301580741548463,0.1793263808426093
HBI,0.019404907912644598,0.1393015000373097,0.12003766189565397,0.16010598350731034
HCA,0.004298409597401239,0.06556225741538525,0.05628769177595938,0.057710415353457944
HD,0.011425031425182565,0.10688793863286243,0.07936163596004604,0.07293765180419655
HES,0.014395993151229941,0.11998330363525561,0.1013637029687968,0.1259539065083941
HIG,0.009071564877120217,0.09524476299051941,0.08324370614875416,0.08112747390228967
HII,0.047404508915058374,0.21772576539091182,0.18604436267630142,0.15683134594446999
HLT,0.06462958896662188,0.25422350199503957,0.21228033366173624,0.17273898641469707
HOLX,0.02890978264725813,0.17002877005747624,0.15198812477590554,0.13942829727681302
HON,0.008373656961647082,0.09150768799203202,0.06712484321837181,0.061445036508385384
HPE,0.07999049903785259,0.2828259164890173,0.26589931845312154,0.22366620905626383
HPQ,0.08645611335726384,0.29403420440020894,0.25858865440584483,0.20956032754282536
HRL,0.002902718816407823,0.05387688573412371,0.04576158250338738,0.05576494248684598
HSIC,0.004193994298383896,0.06476105541437613,0.05158523975560672,0.05811686755290167
HST,0.028539600350673808,0.16893667556417052,0.15103494500849954,0.13387072437343306
HSY,0.022658121413156523,0.1505261486026814,0.13775384829990237,0.12309542974686297
HUM,0.024066121290047683,0.15513259261047527,0.12421276328969205,0.11188990192961613
IBM,0.015642862314104205,0.12507142884809547,0.10619305175134221,0.09585833570021696
ICE,0.017396622159847663,0.13189625529122373,0.11842745006712561,0.10931749603805013
IDXX,0.26799263450286814,0.5176800503234291,0.4507880705060515,0.29709867385777694
IEX,0.022397050948989104,0.14965644305872403,0.12880642443195178,0.11413325935722547
IFF,0.00736343474629898,0.08581045825713192,0.07516051534574147,0.07362403557514487
ILMN,0.025174668954102246,0.15866527330862998,0.13680183327006815,0.14511656372315299
INCY,0.1678712182452159,0.4097209028658605,0.3376127054521101,0.24556196103723593
INTC,0.029022544940804768,0.17036004502466173,0.16136026158357425,0.14198888919002528
INTU,0.022449688598119282,0.14983220147257825,0.12818520132201122,0.11328374471745963
IP,0.05085264118283211,0.22550530189517076,0.2067880464640994,0.1733783708873675
IPG,0.0017093693269286427,0.04134451991411489,0.032830998107344515,0.032758593249567924
IPGP,0.07713040951328984,0.27772362073343676,0.20525465128266757,0.17557457982541222
IQV,0.03129452671406913,0.17690259103266162,0.16385356806620163,0.1459795714049948
IRM,0.004545762409416746,0.06742226938791623,0.05868785786741569,0.0619640293252827
ISRG,0.033471186273890806,0.18295132214305204,0.13923541243501297,0.11568003269574727
IT,0.008984069887308122,0.09478433355416982,0.07608209408590313,0.07407605303581231
ITW,0.050076145325930896,0.22377699909939558,0.20250809578979112,0.16826835287204514
IVZ,0.009898684116346694,0.09949213092675568,0.08422160723092177,0.0862255714827716
J,0.017890600861738777,0.13375575076137391,0.11526199441195362,0.10783336041755119
JBHT,0.014866411351599822,0.12192789406694361,0.09481554534350053,0.08862622256592592
JCI,0.013164184016904551,0.11473527799637107,0.1017721677174923,0.09675345918677528
JKHY,0.013951468099160765,0.11811633290599892,0.09645108148002557,0.086837111385005
JNJ,0.007800420459813502,0.08831998901615365,0.0723727324653713,0.06758543598294559
JNPR,0.03366695856475594,0.1834855813538381,0.15289794942492188,0.13975216585610203
JPM,0.09015300338443008,0.30025489735294925,0.2573407890353967,0.19784918407225066
K,0.0023849496283811214,0.048835946068251014,0.04064319098535864,0.04067132024853104
KEY,0.14465497306692224,0.3803353429105981,0.3186305646040419,0.23161721695444423
KEYS,0.04510024910258261,0.21236819230426812,0.18682583856081805,0.16290026166904037
KHC,0.008916537112060285,0.09442741716292088,0.08297707722650671,0.07820525909213999
KIM,0.02535067978851818,0.1592189680550599,0.1300221104102018,0.16860077612229565
KLAC,0.06004397165020045,0.24503871459465432,0.18529579429866155,0.14569737264821797
KMB,0.003894233740058968,0.06240379587860796,0.04715590054962219,0.052680492032264235
KMI,0.0409360373883906,0.2023265612528187,0.18955528448812672,0.16520317755529923
KMX,0.02913095987943628,0.17067794198266006,0.1481221662799792,0.1329143126613852
KO,0.0018204148103626223,0.04266631939085703,0.035621288235216014,0.03852238016124656
KR,0.010837641424788444,0.10410399331816453,0.08455744440983019,0.10799951652720015
L,0.01872073386392579,0.13682373282411858,0.12028891463556214,0.1062256443490807
LDOS,0.130629759640547,0.3614273919344617,0.3164425773721079,0.23616364698716602
LEG,0.002826250954693496,0.05316249575305411,0.04474635144163181,0.044191491462774866
LEN,0.006854401870445972,0.08279131518731885,0.0673708388615946,0.06779516571973145
LH,0.008630075457120835,0.09289819942884166,0.0755127645097884,0.0710615027218871
LHX,0.08727963732095739,0.2954312734308225,0.2691740568387939,0.2132538059791502
LIN,0.009227900945688719,0.09606196409447768,0.07897466376517266,0.07494975796477027
LKQ,0.0041224316758632995,0.06420616540382473,0.05236387843695017,0.055378031540124516
LLY,0.008117812430408102,0.09009890360269708,0.07658650753251488,0.0726900904261639
LMT,0.01446216916859096,0.12025875921774247,0.1049308654642986,0.09461152018251143
LNC,0.17745403409314983,0.4212529336315058,0.3639403772857733,0.25964488939886315
LNT,0.005309467047042322,0.07286608982951069,0.06159882805360336,0.060091783986059265
LOW,0.004858630226642173,0.06970387526272964,0.059813455503312775,0.062367482385364666
LRCX,0.2563918449868084,0.5063515033914765,0.4128153140474274,0.27477540408015066
LUMN,0.005130214389356132,0.07162551493257226,0.05623989833265112,0.0694193786366382
LUV,0.05054403673122334,0.22482000963264667,0.18990432772703097,0.17494710986418063
LVS,0.05994549378815035,0.24483768865954922,0.22362054043109536,0.1988570862178349
LYB,0.008531457470344915,0.09236588910601638,0.07647723122646254,0.07932884106691808
LYV,0.06319106243919832,0.25137832531703747,0.225183171528096,0.18671620199345648
MA,0.02155695854162179,0.14682288153289252,0.12605380385205334,0.1116056173388348
MAA,0.002604968929228374,0.051038896238343304,0.04357530560937726,0.04493426176107586
MAR,0.08380422244835589,0.2894895895336409,0.22750257073685032,0.1772645966304649
MAS,0.01157080302011771,0.10756766716870693,0.0894314848546969,0.08271019633421686
MCD,0.00988180655837655,0.0994072761842741,0.07241739903926178,0.07005707608518667
MCHP,0.1364145182072746,0.3693433608544691,0.3307022877661052,0.24669064850465852
MCK,0.023839450706946118,0.15440029373983108,0.13970619507274,0.17347874913572242
MCO,0.017860866507466534,0.1336445528537042,0.1141975253339079,0.10331521622638522
MDLZ,0.0007699466238226008,0.02774791206239851,0.02099931734318341,0.02136684899685321
MDT,0.005184835524832536,0.07200580202200747,0.06220655953232243,0.0655462311108373
MET,0.03594625083413227,0.18959496521303584,0.1664520286202881,0.1462259192749654
META,0.025507862999015085,0.1597118123340133,0.13208203013768782,0.11518868040984406
MGM,0.038039263974898756,0.19503657086530915,0.17526207159754345,0.1539539214660462
MHK,0.014576810353208383,0.12073446216059598,0.0979752332442959,0.08846095628476852
MKC,0.002711435165424965,0.05207144289747467,0.04584774642201264,0.0462562738048387
MKTX,0.08312852113132617,0.288320171218259,0.2624076981536249,0.2103307320868272
MLM,0.030773587419010356,0.17542402178439062,0.15286883238577098,0.13381895339376934
MMC,0.011986743299933532,0.10948398650000617,0.09161262301932736,0.08372532073099588
MMM,0.014641991333170918,0.1210040963487225,0.09952955784517126,0.08889818712577317
MNST,0.008173042767045184,0.09040488242924263,0.07439523465049142,0.0830949270292178
MO,0.013725835899993866,0.11715731261852103,0.09541586738437131,0.08693106426009048
MOS,0.01352963400665293,0.11631695494059725,0.09393554217774897,0.09300427553832888
MPC,0.09752814969622746,0.31229497225576247,0.2779736370704769,0.23042273034559776
MRK,0.020269503418013354,0.142371006240784,0.1320949647960724,0.11806078927589475
MS,0.2631806101456583,0.5130113158066383,0.4543473227632875,0.3031000590892566
MSCI,0.039405615302101765,0.19850847665049914,0.1669215663979693,0.14157572489846815
MSFT,0.05476242284462349,0.23401372362454192,0.2095134606609418,0.1808545563201951
MSI,0.026974250163578403,0.16423839430406764,0.14944080169255466,0.13822006138036635
MTB,0.07926532137172922,0.28154097636352904,0.2283306850748422,0.17374930690961246
MTD,0.06548908703324147,0.2559083567084933,0.2097835224577086,0.1674939457263055
MU,0.7493838950774739,0.8656696223603286,0.762337745252007,0.42645324613112107
NCLH,0.017995565296047684,0.1341475504660733,0.12004052181629664,0.15626173024319256
NDAQ,0.007738912783355775,0.08797109061138082,0.07898147931016097,0.07450350160200502
NEE,0.008435813481813314,0.09184668465335759,0.07671142779154756,0.07229200915038961
NEM,0.020426971872674147,0.14292295782229722,0.10639916710331869,0.10070653648040198
NFLX,0.12071001990132509,0.3474334755047721,0.28386440654799944,0.2267563206872207
NI,0.0033985231528699893,0.05829685371330077,0.051782414522134036,0.054756529670817435
NKE,0.0023997291362433553,0.048987030286019126,0.03912698847534069,0.04527410097025732
NOC,0.015448459963986737,0.12429183385881286,0.10732464225958471,0.09658923161575816
NOV,0.014527075248152657,0.12052831720451695,0.09944480535863226,0.09777204054062563
NOW,0.03992635901885849,0.19981581273477456,0.1714102385483163,0.14872556458161215
NRG,0.022042686890570266,0.1484677974867623,0.12066001676474886,0.16272736496099227
NSC,0.07624578503017461,0.27612639321545235,0.23871622832800168,0.1943811095770101
NTAP,0.2434350409514933,0.4933913669203113,0.45136468019502335,0.31650256517279923
NTRS,0.03677646456273486,0.19177190764743116,0.15998504550936052,0.13682152759677324
NUE,0.038485690281263696,0.1961777007747407,0.16482903188602074,0.13891790067487558
NVDA,1.3338627389549202,1.1549297549872548,1.0165954563984196,0.4867521910570198
NVR,0.0264924750438087,0.16276509160077507,0.11173149895825076,0.09774217885349584
NWL,0.00742501905074535,0.08616855024163601,0.07024810688152366,0.06722027921058595
NWS,0.010308626895593047,0.10153140841923275,0.08275600030070682,0.08118954820945921
NWSA,0.011151861555033702,0.10560237476038928,0.08585261940178907,0.08348840790763176
O,0.005644133040202508,0.07512744531928733,0.06463295492980627,0.06699563771319518
ODFL,0.08656418319266866,0.2942179178647498,0.2547834545249183,0.21241564286567033
OKE,0.07402826758710865,0.2720813620722828,0.2450107091354564,0.2108589024725922
OMC,0.0020110705127794693,0.044844960840427425,0.040177635959008855,0.03958183445586352
ORCL,0.007554899213380252,0.08691892321802112,0.06379597041426001,0.05998975713129211
ORLY,0.0031281525426228845,0.055929889528076884,0.047532341346686664,0.04860663730827446
OXY,0.009445992511796448,0.0971904959952178,0.07547761720317792,0.0868920367527073
PAYC,0.1056758371880784,0.3250782016501236,0.28250929196254454,0.21870757968911403
PAYX,0.01735668811666609,0.13174478402071974,0.1253850985242628,0.114438051309865
PCAR,0.02523261153337251,0.15884776212894064,0.13903149372260806,0.12718559190450365
PEG,0.0014718420546738368,0.03836459376396206,0.030983893895375817,0.033172772621910256
PEP,0.007310564320175719,0.08550183810992439,0.07042115821710827,0.065935522710896
PFE,0.003322765949011694,0.05764343803948281,0.04896782266381579,0.05036645898217444
PFG,0.13751340306462487,0.37082799660304083,0.33505106801190804,0.246625401852749
PG,0.00896407823688975,0.09467881619924147,0.08322923866486061,0.07715209288681134
PGR,0.026494989153187314,0.16277281453973608,0.11838803684626012,0.1052702713185697
PH,0.08199114994413483,0.28634096798071845,0.2485364194763311,0.19406360573456893
PHM,0.02713784247947252,0.16473567458043967,0.13399934648311682,0.11740264522964071
PKG,0.11710772991723595,0.3422100669431511,0.31414624119591467,0.24195944587971913
PLD,0.014921322105795123,0.12215286368233502,0.11151741041849597,0.10410266262711239
PM,0.013543431711987191,0.11637625063554502,0.08702820105560514,0.07986881928388961
PNC,0.09626447373226184,0.3102651668045606,0.2610147784661516,0.19911168036344404
PNR,0.005855599414911084,0.07652188846932023,0.0645610441796735,0.06360989620240534
PNW,0.011425320105573726,0.1068892890123876,0.08654887426725895,0.07985274362292996
POOL,0.0477506948624695,0.2185193237735956,0.18706825357351736,0.15415587240807735
PPG,0.004742256246585059,0.06886404175318973,0.0563984409630626,0.06567921785373787
PPL,0.004293190064486299,0.06552243939663951,0.057838572412119295,0.0644323664042848
PRGO,0.023440543435647315,0.15310304842049133,0.12934980455096545,0.2179826283835126
PRU,0.10731075569671449,0.32758320423476306,0.2802563033509775,0.21293767120785662
PSA,0.010092011425871733,0.1004590037073419,0.09327481924837337,0.11553229145511797
PSX,0.0029098458031780717,0.05394298659861235,0.04603615516456805,0.049973573021295715
PVH,0.01079230824309313,0.10388603488002192,0.08376700018795642,0.08083731006576747
PWR,0.14943720948739875,0.3865710924104372,0.3381767801196734,0.24476773881549901
PYPL,0.021957768861782075,0.14818154021936092,0.10684845485185734,0.09631648528045736
QCOM,0.0345859580212531,0.18597300347430296,0.15762256909015526,0.13599199904351417
QRVO,0.0549831634466987,0.2344848895914163,0.19370678503393438,0.16653640453595428
RCL,0.05204657054828418,0.2281371748494405,0.17958862561264188,0.15650652171297127
REG,0.01205415679646025,0.10979142405698293,0.09536198539563255,0.11020723117250696
REGN,0.007955112302153698,0.0891914362601797,0.0667419233344678,0.06913056139729094
RF,0.17141646653512077,0.4140247172997293,0.3507109165478288,0.24904574098645768
RHI,0.02312868918283528,0.15208119273215634,0.1304395632543209,0.1311825455126299
RJF,0.10609265485659373,0.32571867440568053,0.2866552559671514,0.2225612692896782
RL,0.015943228280449463,0.12626649706255996,0.11038967047080303,0.12191471002252893
