,mse,rmse,mae,mape
ROP,0.0030860012951167528,0.05555178930616684,0.04481530972205335,0.04563086028088149
ROST,0.0036547305836520283,0.06045436777977277,0.04681483990075079,0.0459294553166101
RSG,0.013953967248866554,0.11812691161994608,0.09990766453193554,0.08874564222309153
RTX,0.011115721196292389,0.1054311206252328,0.09652775172485956,0.11714830575963166
SBAC,0.028940020256329604,0.17011766591488847,0.15416101076064745,0.19531096214459998
SBUX,0.0042752324770455215,0.06538526192534157,0.050899143015081624,0.050541870744351604
SCHW,0.02850474398582809,0.1688334800501017,0.14524209276961297,0.1885283729890094
SEE,0.021766608101730974,0.1475351080310411,0.1340224858572458,0.1631201164955538
SHW,0.005121685170445421,0.07156594979768954,0.055217844927752516,0.06076783615401346
SJM,0.02735766079079723,0.16540151387093538,0.13114131105458277,0.1107734824761503
SLB,0.016051029100911718,0.1266926560654236,0.11552260877751924,0.1425435075084209
SLG,0.014535382049704646,0.12056277223797007,0.0956240883544217,0.1128179134991882
SNA,0.0053822632708862925,0.07336390986640702,0.06280052633773772,0.06807726061225988
SNPS,0.008947718594325228,0.09459238126997982,0.07339135212513208,0.08250660201614646
SO,0.01170646190016494,0.10819640428482336,0.09281245850265947,0.08375203254600495
SPG,0.00755493587271107,0.08691913410009944,0.0705467955910909,0.06526404498144159
SPGI,0.011119925884967281,0.10545105919319768,0.08935312206550534,0.09775182835069374
SRE,0.0038135729749935294,0.061754133262426486,0.050559279679578045,0.053326221468448856
STE,0.003945180465935197,0.06281067159277312,0.04728433027348306,0.04555533780446757
STT,0.04807324862431775,0.21925612562552899,0.1994488586723771,0.2657121549970809
STX,0.1446948897331123,0.38038781491145623,0.3462284800928558,0.6475210003550289
STZ,0.03331346180162089,0.1825197572911516,0.1676233888373001,0.1419864932188803
SWK,0.006130796770664516,0.07829940466353826,0.06058221914599957,0.06063238201948486
SWKS,0.06584500629412092,0.256602818172601,0.24063704332876462,0.38212808738441184
SYF,0.03140494813479075,0.1772144128867366,0.15755925883308483,0.2011573466174521
SYK,0.006341148242981059,0.07963132702009341,0.06345323483212985,0.06139772247638061
SYY,0.03316567886226458,0.18211446637284084,0.15217536192143866,0.12898575744567847
T,0.019147635644876825,0.1383749820049738,0.10671528479115824,0.09082698642403496
TAP,0.07902594446526431,0.2811155357949189,0.26660743825253413,0.20721062464746748
TDG,0.007221068227095556,0.08497686877671803,0.07205195336272896,0.07343527919813116
TDY,0.025189130024072443,0.15871083776501352,0.14442744550189965,0.1818721267691622
TEL,0.006903140598152458,0.08308514065795675,0.06800188513304276,0.07880487143435068
TER,0.004111868429008314,0.06412385226269796,0.054472620583899754,0.058217389944989414
TFC,0.017600354892490584,0.13266632915887355,0.1191583205004545,0.14022434666218225
TFX,0.02286662905052279,0.15121715858500578,0.1125656097353622,0.09502652702125562
TGT,0.01101031595679134,0.10493005268649845,0.08935895118748383,0.10296311228561775
TJX,0.0029077655871098335,0.05392370153383235,0.047899603681950724,0.048188290316056835
TMO,0.004058303344233495,0.06370481413702966,0.05074696180162962,0.049328709021501056
TMUS,0.005215838527850935,0.07222076244301867,0.06184972877573043,0.06556650937655598
TPR,0.02547254698360667,0.15960121235005287,0.13520915516631118,0.12734800102731822
TROW,0.006694626234503339,0.08182069563688235,0.07289702373231621,0.0805647451993957
TRV,0.006040852999611633,0.07772292454360961,0.06691957056012576,0.06237419666314556
TSCO,0.002972045850298323,0.05451647320121069,0.044231360906846574,0.04762259137927611
TSLA,0.030714680548330757,0.1752560428297146,0.1550818430953055,0.20952055752509022
TSN,0.16244934824564602,0.4030500567493398,0.3430139202668555,0.2372424766290001
TT,0.014531783896313384,0.12054784899081934,0.10421111782088133,0.12814055262311264
TTWO,0.03236249392899206,0.17989578630138078,0.1610572844761532,0.13943012177653089
TXN,0.025961742865384684,0.16112648095637377,0.1213518064521817,0.10615655512035377
TXT,0.022357749604445813,0.149525080185385,0.13204909347455768,0.16555608649759557
TYL,0.030775450207413804,0.17542933109207764,0.14964696821594473,0.13487823342419375
UAA,0.02566061017535481,0.16018929482132946,0.14595433130463079,0.18062263152517524
UAL,0.025675824818589866,0.1602367773595995,0.12803905157416076,0.1601452210770352
UDR,0.004428124716716392,0.06654415614249228,0.05775831289351737,0.05564808104030407
UHS,0.023752500337680567,0.1541184620273657,0.1349136313872748,0.1655687031982259
ULTA,0.06395118429926196,0.2528857139089948,0.18800217561924895,0.14512018357161835
UNH,0.0057741819948234725,0.07598803849832862,0.06179707552886439,0.059222002763378585
UNM,0.015783884889393415,0.12563393207805532,0.10503671438306064,0.1251083339604255
UNP,0.019255427407031248,0.1387639268939563,0.12287990390768208,0.1523931970218194
UPS,0.003005028024846211,0.054818135911814905,0.04467423712820569,0.04472952062185396
URI,0.03352956388240546,0.18311079673903846,0.1673751152936727,0.24934764066191215
USB,0.007792057615151381,0.08827263231121739,0.07847627363717025,0.08687778808380515
V,0.0035007322448273414,0.05916698610565981,0.046790359919161285,0.04590463051911852
VFC,0.024575290526620358,0.1567650806991798,0.1430150877020464,0.17399348421517116
VLO,0.016072372712361848,0.12677686189664836,0.10367704323939012,0.12424049591465454
VMC,0.02063651393533895,0.14365414694793516,0.12057286505828602,0.10829366376778743
VNO,0.0035313680507061515,0.059425314897829117,0.04822822096587985,0.05099366851493997
VRSK,0.0030082855167897645,0.054847839672951246,0.04109320943561964,0.042901232956160856
VRSN,0.04029065311160506,0.2007253175650871,0.18052920293373034,0.15228250315270342
VRTX,0.08156301627145424,0.2855923953319735,0.24995343565270234,0.39100542858253323
VTR,0.02496644632714898,0.15800774135196347,0.13543796905714234,0.1829224690504548
VTRS,0.06540402340035534,0.2557421033000928,0.23805438565129097,0.3890695570305817
VZ,0.008750865063601844,0.09354605851451916,0.07743427206886107,0.06967477153092946
WAB,0.06785276726968195,0.2604856373577667,0.24223792570431024,0.3388641722790625
WAT,0.006243663605091533,0.07901685646171666,0.0591316147031235,0.05982128075975343
WBA,0.013572843503791739,0.11650254719872755,0.10486424100161229,0.12379215790591759
WDC,0.13706701123953216,0.37022562207325976,0.3399581273274723,0.6717518930634023
WEC,0.02910845949768176,0.17061201451738903,0.14629684247806235,0.12501440971517658
WELL,0.006446395590696386,0.08028944881300647,0.061923245800803245,0.06103722592164783
WFC,0.018581526157431978,0.13631407175134921,0.12151727323301532,0.14168764407125345
WHR,0.016859253332138682,0.12984318746911092,0.10663299509765793,0.1306827040612948
WM,0.02624173095260309,0.16199299661591265,0.13271205340643452,0.11283697447647274
WMB,0.23201995633749795,0.4816844987515147,0.44733840096284,1.2242422726569384
WMT,0.010653320124735036,0.10321492200614714,0.08481897951825829,0.09883209511115233
WRB,0.0030360198603386116,0.05510008947668426,0.04365489361750944,0.04719854164632884
WST,0.025768952241162726,0.1605271074964061,0.12379075863619164,0.10495492379588754
WU,0.007313038654150765,0.08551630636405413,0.07509930697159656,0.08625988986026832
WY,0.008260592737130222,0.09088780301630259,0.06907478866914203,0.08074320621000818
WYNN,0.045208853112706185,0.21262373600495826,0.17104160179683184,0.2702615397075113
XEL,0.02390204808935678,0.1546028721898684,0.13321941347745617,0.11513696698953699
XOM,0.005782300387257594,0.0760414386190687,0.05959453827964355,0.058299032155566234
XRAY,0.008048272172062965,0.08971216289925779,0.07932339104222152,0.07429522645342851
XRX,0.012586448273796078,0.11218934117729758,0.0949556526588465,0.11023956489027335
XYL,0.03414983700464767,0.1847967451137808,0.13447479418780844,0.11275915008872432
YUM,0.01962048061527628,0.14007312595668123,0.12568627766317245,0.15323822053878125
ZBH,0.010289973305175656,0.1014395056433915,0.08470547239247984,0.08921253415111009
ZBRA,0.12741364830160787,0.35695048438348964,0.34100753408801304,0.6591964482810373
ZION,0.03227692354432216,0.1796577956681039,0.15775269213152415,0.20639481181572503
ZTS,0.008499026311173594,0.09219016385262363,0.07954590683358384,0.09424858428997895
^GSPC,0.003940295806055054,0.0627717755528315,0.056051002320351845,0.05760064617641861
