,mse,rmse,mae,mape
AME,0.003646485513092226,0.06038613676244098,0.043374052506433405,0.04588344623003001
AMGN,0.0035048945691724164,0.05920215003842695,0.052326474779903674,0.05696880969028704
AMP,0.03582476125958864,0.1892743016354535,0.15081994045625338,0.1986299530869502
AMT,0.006100726474087555,0.07810714739438097,0.07123735244275387,0.0791566254671554
AMZN,0.24277926330114769,0.49272635742483645,0.4300566707492839,0.2982636778079246
ANET,0.010710478934966844,0.10349144377660814,0.0781060678212699,0.0809314295577995
ANSS,0.0027718415108306015,0.052648281176412605,0.045614000011068745,0.04365411124457137
AON,0.00496765857397482,0.07048161869576224,0.055975361628576414,0.060424194160468965
AOS,0.030640687908780592,0.17504481685779957,0.15508067935357478,0.13652356974319468
APA,0.07384913881131114,0.27175198032638354,0.23272429128062938,0.3631746447886567
APD,0.0115001605189705,0.10723880136858348,0.08727141963342866,0.10159691326244459
APH,0.006813687626112092,0.08254506421411333,0.06536017502977816,0.07082830490172011
APTV,0.01282810896971001,0.11326124213388272,0.09171367842941502,0.09323039056169738
ARE,0.010049305161217078,0.10024622267804946,0.06751877697323079,0.07860735495156573
ATO,0.007596239676364076,0.0871564092672712,0.06864980626611396,0.06567414208689216
AVB,0.001993425357030753,0.044647792297388605,0.037996502273285965,0.039417898433730905
AVGO,0.04204628054530302,0.20505189719996014,0.18917378683419062,0.16148788939737366
AVY,0.018748804558272145,0.1369262741707089,0.11925462049310352,0.10307475272046694
AWK,0.0042839059685290505,0.06545155436297179,0.052246717888471086,0.05252661983078857
AXP,0.03864358523090214,0.19657971724189183,0.17672970314255693,0.23846654330163514
AZO,0.019290494760790967,0.13889022557685968,0.12795764588261585,0.11221157808411845
BA,0.009277039154545195,0.09631738760237009,0.06373095046336019,0.07454896589523088
BAC,0.00988456026389777,0.09942112584304087,0.07427317802778861,0.08998388186954438
BAX,0.006977016829855234,0.08352853901425089,0.07629546952475484,0.08344048713481311
BBY,0.023205815788327845,0.1523345521814662,0.12175892009820702,0.14937341732547965
BDX,0.0015788229547813518,0.03973440517714279,0.03253413799354724,0.03355139272283691
BEN,0.06438177547687185,0.2537356409274658,0.2203813833782039,0.3245024838458834
BIIB,0.04534778042588155,0.21295018296747611,0.18621725316209167,0.25126763148254166
BIO,0.020116355016580944,0.14183213675532405,0.12648818426284272,0.10838575499132239
BK,0.004526581388855167,0.06727987357936374,0.0535684480061081,0.05500051078116765
BKNG,0.007698893496254796,0.08774333875716604,0.06702349771701323,0.06554537396321429
BKR,0.031060095862629176,0.1762387467687772,0.13961279925480763,0.18193981845163634
BLK,0.012339995647074553,0.11108553302331746,0.08862106557720986,0.1033117790719561
BMY,0.004530008210577914,0.06730533567688311,0.05850708673625648,0.05546596393378447
BR,0.009214812603911226,0.09599381544615895,0.08289934942025241,0.08023585619605435
BSX,0.02734792662879018,0.16537208539771814,0.15160670842468388,0.14311793196694342
BWA,0.06270406269547218,0.2504077928010073,0.2012260842316478,0.3127079566044171
BXP,0.01684376701151963,0.12978353906223866,0.11024955543994322,0.1299813303895053
C,0.0088561550229554,0.0941071465030972,0.06401764189063838,0.0768811271999125
CAG,0.014752455183636033,0.12145968542539551,0.09952495448361777,0.08644565653466768
CAH,0.0033695319815131375,0.05804766990597588,0.0442871927729066,0.046685981418921066
CAT,0.02914653968862907,0.17072357683878658,0.15065665796026226,0.2151442357810441
CB,0.005208266202785632,0.07216831855312712,0.06307416708933287,0.06789798221925582
CBOE,0.005423097866835567,0.07364168565992747,0.06366751878941382,0.06905053031252334
CBRE,0.015244435532927762,0.12346835842809185,0.09263412020597869,0.10334944503347457
CCI,0.0018235787914647424,0.042703381499182735,0.03687484902801588,0.03821401868821594
CCL,0.009231399133691887,0.09608017034587255,0.08042921895318335,0.07279753577519023
CDNS,0.00600978800506557,0.07752282247870991,0.061711118845562137,0.057094920311594896
CDW,0.009921007096786009,0.0996042524031279,0.07864916312250088,0.07366431597506454
CE,0.010405804558381063,0.10200884549087429,0.08679100201849704,0.08070130666189157
CF,0.05467732143530068,0.2338318229739072,0.15988809743279295,0.25440251241971
CFG,0.008505532826522104,0.09222544565640278,0.06194421520143319,0.06813522290981061
CHD,0.0016015587187969262,0.04001947924195074,0.031608743169654584,0.031747351836559856
CHRW,0.014780289287782945,0.12157421308724538,0.10754759518606728,0.12507947153725388
CHTR,0.004326295493037989,0.06577458090355262,0.05337619764494783,0.05220757822271244
CI,0.04717928641054616,0.21720793358104157,0.2005337761780187,0.17235982771437974
CINF,0.0063489078765479314,0.07968003436588071,0.060888821003697934,0.05516339522903187
CL,0.005972416798368631,0.07728141302000521,0.06795836059181255,0.07273592390920768
CLX,0.009199450856558242,0.09591376781546142,0.07386900505108258,0.06562760136941637
CMA,0.013124469351728688,0.1145620764115625,0.08472041207966081,0.09966359017197318
CMCSA,0.002179837932157556,0.04668873453155007,0.03837435287706563,0.03839501056791319
CME,0.0022272034278422747,0.047193256169099786,0.04001919390708168,0.04015284912837227
CMG,0.03529169292409293,0.18786083392791839,0.1369658789777158,0.18640131568199322
CMI,0.059493460869347724,0.24391281407369259,0.20015498132552909,0.28911067875494656
CMS,0.003359560793243382,0.05796171834274224,0.04650547756619542,0.05102390454785161
CNC,0.03341395700543553,0.18279484950467156,0.14672993415441019,0.13153295447225774
CNP,0.035746622836348135,0.18906777313002904,0.17936563975229552,0.22684823020749098
COF,0.011258540412878954,0.10610626943248432,0.08024616857256903,0.09169710263068777
COO,0.021421822386704235,0.14636195676030106,0.12299203165081928,0.14224069235108058
COP,0.06228435729631633,0.24956834193526295,0.20316093019635584,0.30445526786685406
COST,0.002892749086550615,0.05378428289519732,0.044475668509399914,0.043480231779518805
CPB,0.0075004563540220694,0.0866051750995405,0.06368616917706467,0.05694927164747237
CPRT,0.006089585636200231,0.07803579714592676,0.06527538219099194,0.07060826892292034
CRM,0.03182322312611143,0.17839064752982828,0.16776114477204856,0.144940659704428
CSCO,0.006661211993784114,0.08161624834421216,0.060273197512523184,0.0675034350171309
CSX,0.04741808805599889,0.21775694720490296,0.1843223287817903,0.25352897128151314
CTAS,0.005782313724274048,0.0760415263147318,0.06428532975092226,0.06087263756569856
CTSH,0.008993033623731893,0.09483160667062376,0.08262075884735667,0.08237702374368086
CVS,0.00430026670591181,0.06557641882499997,0.054169012803797705,0.055882107556250615
CVX,0.03449769304644223,0.1857355459960269,0.16281805854933454,0.20731441813255422
D,0.010087215643309761,0.10043513151935314,0.09371301893896654,0.10556932992153055
DAL,0.0066624809370695775,0.08162402181386051,0.06873361630391182,0.07816285529619497
DD,0.004405786212049421,0.06637609669187712,0.05826638759979863,0.05918208085406887
DE,0.013881143319538892,0.11781826394722889,0.0935856882798535,0.10726208482730683
DFS,0.01996023792325337,0.14128070612526455,0.12808715417305838,0.1570073414662602
DG,0.0052398616705475,0.07238688880279011,0.06055718219855724,0.059541038537361514
DGX,0.006287530542868066,0.07929395022867801,0.06408337540493722,0.06645592121814738
DHI,0.014020022297780007,0.11840617508297448,0.0969417537238227,0.0900389220613134
DHR,0.0015598885447376035,0.039495424351912,0.03210253036116661,0.031404845268998886
DIS,0.011835255478691482,0.1087899603763669,0.09612314859321532,0.0925081245427221
DLR,0.004728263022246034,0.06876236632232804,0.05745641248478961,0.05983799969683398
DLTR,0.0072369255689040575,0.08507012148165805,0.07160801402208307,0.07633873506177193
DOV,0.020491475436524444,0.14314843847043685,0.12077327482094148,0.1543377382197151
DPZ,0.005886042233993462,0.0767205463614113,0.06501198354954364,0.06072922430112709
DRI,0.012670747350382264,0.11256441422750915,0.09928495346224325,0.09060782221800731
DTE,0.008937241371025794,0.09453698414390949,0.08689891184177996,0.09831306177217129
DUK,0.020371257119035757,0.14272791289385464,0.13567937373597483,0.16201976969961876
DVA,0.009124626691025407,0.0955229118642507,0.07550351899402816,0.0804596139279346
DVN,0.11477665925794346,0.338787041159994,0.2654455661829453,0.5316001708058911
DXC,0.0025093366587831734,0.05009327957703681,0.038353909099669355,0.039769355789735866
DXCM,0.09467918920574363,0.3076998362133845,0.2682919933070344,0.20951050552815007
EA,0.05957573665974395,0.2440814139989851,0.2260149616560302,0.1935630421432511
EBAY,0.008730223330763977,0.09343566412652064,0.07692128961236284,0.07039656357692431
ECL,0.0028530815944773397,0.05341424523923688,0.04588997887434956,0.045977285766116496
ED,0.005618300854661525,0.074955325725805,0.06615848876169915,0.07424583228259407
EFX,0.022894298393855768,0.1513086196945031,0.1391034295996622,0.12561936565980686
EIX,0.011843344402787458,0.10882713082125918,0.10047669508642708,0.11355975986309219
EL,0.0066920787617491375,0.0818051267448999,0.07312556654868996,0.06915195776679343
EMN,0.00995370579430791,0.09976826045545702,0.07971942989055293,0.09848941259557799
EMR,0.034117526827403204,0.18470930357565427,0.16411017895162314,0.2146228059056536
EOG,0.03189130035740096,0.17858135501054123,0.14596837495026013,0.18795148434977166
EQIX,0.052610845545046074,0.22937054201672472,0.2005752568643516,0.1581835458368455
EQR,0.0034507714514497405,0.05874326728613025,0.046643624250621504,0.04940735483084439
ES,0.008892530274251562,0.09430021354297964,0.08511031007430876,0.09578242371613183
ESS,0.003758391855617347,0.06130572449304671,0.04499127840084793,0.046304466932333616
ETN,0.03170980083047022,0.17807245949464004,0.14531374742476225,0.18677496208957342
ETR,0.03128332128703431,0.17687091701869562,0.16764281764278885,0.20939923377859226
EVRG,0.00827598784969686,0.09097245654425773,0.07621998803935334,0.08707623315646372
EW,0.010283977610452612,0.10140994828148081,0.08673834419087322,0.07696808640780428
EXC,0.028731391444325422,0.16950336705896266,0.1520706106125406,0.19096201122076295
EXPD,0.002266698029487721,0.047609852231315745,0.039262114106128274,0.03941600360356892
EXPE,0.06351481512149425,0.2520214576608394,0.22017166840782948,0.1762345529252366
EXR,0.040075842141046265,0.20018951556224482,0.16639359203192775,0.13700326632463714
F,0.014186680774719448,0.1191078535392165,0.09214586859068152,0.10971330826612016
FANG,0.017054510158248964,0.13059291771856912,0.10796996866685088,0.1090848905885362
FAST,0.017542731376411547,0.13244897650194035,0.12258473304820344,0.14568545744046357
FCX,0.15512869830014298,0.3938638067913108,0.3349553353666269,1.1449420498985226
FDX,0.026420477037070702,0.16254376960397682,0.13368367305513798,0.16489864012516886
FE,0.025560203160073874,0.15987558650423733,0.1507214799510056,0.18551461148945703
FFIV,0.02527829220190968,0.15899148468364488,0.1248853632731124,0.16280353495180358
FIS,0.005509959915075186,0.07422910423193309,0.05704899282808976,0.061083568303121186
FITB,0.006123080560662354,0.07825011540350822,0.05396475803372351,0.06093296547259708
FLS,0.05522164533826152,0.23499286231343608,0.20382353685002885,0.2928015888543127
FMC,0.07980692853248447,0.2825012009398977,0.23148754391758933,0.37193496840291607
FRT,0.002667176956192005,0.05164471857016945,0.041613415073574446,0.04444878473702217
FTI,0.05510063144875501,0.2347352369133254,0.20718832016974506,0.3428780902722181
FTNT,0.06148598478917223,0.24796367635033206,0.21795064333652958,0.19600070472064038
GD,0.0028821563415961154,0.053685718227440296,0.043908131053053995,0.04582287117337922
GE,0.009176693672556815,0.09579506079416003,0.07753313768906982,0.0701259083709469
GILD,0.007927016932711594,0.08903379657585986,0.066938365750281,0.06981901855267446
GIS,0.002374079924444798,0.04872453103360563,0.04142530580332512,0.03906509827271265
GL,0.004205337885447707,0.06484857658767622,0.05428453247570236,0.05166489987539231
GLW,0.0460471070511059,0.2145858966733506,0.18724728391024312,0.2518784248403685
GM,0.013196679859024521,0.11487680296310705,0.08741666467134508,0.10378647513395432
GOOG,0.041366260763287206,0.20338697294391106,0.16084077207322905,0.12749560340464824
GOOGL,0.050942951691966096,0.22570545339438766,0.17943853167884544,0.1388348805282794
GPC,0.020981110850445947,0.14484857904185994,0.13702347271861393,0.16717056693602145
GPN,0.08809777501791326,0.29681269349189443,0.2560379083818669,0.19604614220878322
GRMN,0.06844794974633107,0.26162559077110764,0.24433093191041147,0.3511635576238504
GS,0.009802555491073813,0.09900785570384713,0.07544847219182589,0.08313282722096015
GWW,0.02086393852425692,0.1444435478803291,0.1199141285796146,0.14623336383848898
HAL,0.021665595792126572,0.1471923768139049,0.11686214097904024,0.14469361239622577
HAS,0.05509495177746052,0.23472313856426794,0.21875130540391158,0.18277104798697472
HBAN,0.008185719878676103,0.09047496824357609,0.0683864564922027,0.07239899558999491
HBI,0.009477165281401852,0.09735073333777128,0.0758115604932567,0.07447466049552388
HCA,0.018232933446193426,0.13502937993708417,0.11206960653561843,0.10691562740935288
HD,0.010349636453421402,0.10173316299723213,0.08420964992230176,0.0793840681257896
HES,0.06660868452077387,0.2580865833800236,0.2140129526773643,0.3252447569159022
HIG,0.005799245184444878,0.07615277529049666,0.058517303866964326,0.05412886175900273
HII,0.007839358245655643,0.08854015047228937,0.07282753687724183,0.0816970724490095
HLT,0.030082875605841563,0.17344415702421792,0.13439064629891898,0.17451778951422078
HOLX,0.05665050322804915,0.23801366185168688,0.21781186716689035,0.18320638503812983
HON,0.0012788602611403465,0.035761155757893875,0.028478668742200734,0.02924881812684848
HPQ,0.08468227526843625,0.2910021911746306,0.2728133265588198,0.40404022599191464
HRL,0.049501198264061394,0.22248864749479105,0.16652453532656702,0.13345453353592215
HSIC,0.0016249683491459084,0.04031089615905244,0.0318101780499876,0.03104306476876589
HST,0.07036608022229292,0.26526605554102267,0.2425326258101921,0.3402988117217764
HSY,0.02480929776324446,0.1575096751417019,0.1459919398772947,0.1765124149463114
HUM,0.028329076513047842,0.16831243719062428,0.1468358121945236,0.13124237596820376
IBM,0.015839710991286594,0.12585591361269677,0.09718344812734762,0.11250594897533352
ICE,0.003078042372717384,0.05548010790109716,0.042064295603413425,0.03992196702806483
IDXX,0.017528757920989263,0.13239621565962248,0.11474309404550871,0.13952353141523968
IEX,0.002815419017514139,0.05306052221297995,0.04103441960124146,0.04340066372847172
IFF,0.003986330697148553,0.06313739539408125,0.049055805275779324,0.05193086431800051
ILMN,0.021980664333935668,0.14825877489692024,0.11161587508178708,0.13663832928401798
INCY,0.10533807327864793,0.3245582740874864,0.30268387571679045,0.23838359852708785
INTC,0.02131539638212848,0.14599793280087386,0.1386226246318886,0.16669951499749408
INTU,0.004573855805085011,0.0676302876312456,0.05483551978089642,0.053546620839439535
IP,0.054587758398064665,0.23364023283258528,0.19236982941216405,0.27029156406981225
IPG,0.003294035896199739,0.057393692129011346,0.04950159395426389,0.052241698927067315
IPGP,0.011949935005155895,0.10931575826547558,0.08692784775554507,0.0933499082423787
IQV,0.014640645272789979,0.12099853417620388,0.10796848953881194,0.10045141688944766
IRM,0.0519368699566156,0.227896621204913,0.20468015691094385,0.27604848447547
ISRG,0.003995871969797676,0.0632129098349196,0.05343214069723279,0.057213871812926795
IT,0.0012034878729062087,0.03469132273215031,0.02729508671121176,0.027755434918892125
ITW,0.008090282418043162,0.08994599723191223,0.0755265306941647,0.08400284835187222
IVZ,0.026445714248020395,0.16262138312048754,0.12431948124281234,0.15863526986962384
J,0.007810573066407013,0.08837744659361353,0.07351037207310851,0.0867737743508739
JBHT,0.012433823512831581,0.11150705588809877,0.08932005013465824,0.10191597816093159
JCI,0.033115906221175204,0.18197776298541316,0.15738418383011157,0.197641604719589
JKHY,0.012169328007856256,0.110314677209591,0.08837629027207555,0.0779547213333714
JNJ,0.004520201813324114,0.0672324461352115,0.06188153353441095,0.06683780447679494
JNPR,0.0272431454791908,0.16505497714152942,0.14144684152635348,0.12332892831039072
JPM,0.005034730815435336,0.07095583707796939,0.058492773546728626,0.055365634602839185
K,0.002689977590513608,0.05186499388328902,0.04541236779580443,0.0462914604153275
KEY,0.011421347440143526,0.10687070431200277,0.08320387112976417,0.09150348596540661
KEYS,0.034726300872789835,0.18634994197152258,0.14875206624789175,0.2003013432813102
KIM,0.006750622628256029,0.08216217273329637,0.06852757646702491,0.07798730190335802
KLAC,0.023712232611840245,0.1539877677344543,0.12990656398573988,0.16799527217831398
KMB,0.004430263650072488,0.06656022573633963,0.05789502046498759,0.05867865494966351
KMI,0.1382461992606559,0.37181473782067315,0.2787318799405096,0.5852710708450644
KMX,0.032454189015854146,0.18015046215831407,0.13847578098237012,0.17563953433643045
KO,0.0034253444442616174,0.05852644226554026,0.05113834107843833,0.05507690784700672
KR,0.009765051118371984,0.09881827320071923,0.08414974217182838,0.08000311536705519
L,0.013741298465199102,0.1172232846545391,0.10258680672724381,0.11656480529225671
LDOS,0.01835817714640005,0.1354923508778265,0.09618435508576799,0.08595888993044895
LEG,0.005857264648711009,0.07653276846365228,0.062314361523248187,0.061693990888225476
LEN,0.008358003843945647,0.09142211900817902,0.06608581918481016,0.07269368039166946
LH,0.005899925482200956,0.07681097240759914,0.06027187544753719,0.0633751675748088
LHX,0.006971571872490832,0.08349593925749223,0.07075487907274582,0.06736004026271601
LIN,0.024329968316866468,0.155980666484236,0.13822404204292768,0.16640731874417644
LKQ,0.005690813527493616,0.07543748091959074,0.06440346988958857,0.06880020197098344
LLY,0.016341378198737443,0.1278334001688817,0.1070701040973773,0.09221052384631347
LMT,0.0030042801291330734,0.05481131387891622,0.04511934927812004,0.04344485526814742
LNC,0.024284132129640965,0.155833668151786,0.10459357469983141,0.13841989811030583
LNT,0.01144524423418668,0.10698244825291053,0.09858778156645057,0.11326534007473893
LOW,0.0036408697850603355,0.06033962035893444,0.04973810988244677,0.052117443242823976
LRCX,0.008526661574669425,0.09233992405600853,0.07731629274396187,0.08753659060018192
LUMN,0.0688405550377576,0.2623748368989633,0.24436654506544303,0.34581699526409543
LUV,0.01638677131048909,0.1280108249738634,0.10238117869804707,0.1264327159624615
LVS,0.030194163403225695,0.1737646782382015,0.14819094005884498,0.1982058314187652
LYB,0.017044569078453673,0.13055485084229415,0.1063267708038637,0.1028339987936644
LYV,0.008777252157999032,0.09368699033483267,0.06917008339469807,0.07899111293912423
MA,0.0033797705687704303,0.058135794212949655,0.04917847377830412,0.04800361733601934
MAA,0.007259808672831433,0.08520451087138188,0.0675773762829233,0.0638171175016556
MAR,0.017021945361954016,0.13046817758347826,0.10246908057997313,0.12428786018101996
MAS,0.0205596297904374,0.1433862956855968,0.11463648843925557,0.09879709996356517
MCD,0.01647327917274153,0.12834827296361073,0.09145088882182872,0.07668807876293343
MCHP,0.007251251072330835,0.08515427806241349,0.06668725257030601,0.07662486824189817
MCK,0.024846788471256116,0.15762864102458066,0.11982357394146861,0.15131480856712962
MCO,0.007149700501389504,0.08455590163548315,0.06963168597938779,0.06988527703452654
MDLZ,0.012789017415375374,0.1130885379487036,0.09572863082499758,0.08656819057410098
MDT,0.0018516636667995038,0.04303096172292113,0.03297808779939135,0.03504238370155344
MET,0.010232924863951127,0.10115792042124594,0.08076321670867181,0.09551032060763924
META,0.032638208868429754,0.18066047954223347,0.1460234951495593,0.11988614140991039
MGM,0.008015657992548147,0.08953020715126346,0.06827731841922398,0.08023846134908438
MHK,0.014063772890560001,0.1185907791127118,0.11241840534010535,0.11077482302721489
MKC,0.006187623075795921,0.0786614459299848,0.06577590292982297,0.05932301155506143
MKTX,0.06658282459472799,0.25803647919379147,0.24215138481791634,0.19946181754485912
MLM,0.034740055983311334,0.1863868449845947,0.16916154868301994,0.15930258451319215
MMC,0.003445043700828909,0.05869449463815928,0.04684636376622687,0.049266465833975585
MMM,0.010500883065987288,0.10247381648981016,0.0874977782776352,0.0979491054664638
MNST,0.028324906648536888,0.16830004946088664,0.15488402650612676,0.13605504775626992
MO,0.004013185181439025,0.06334970545660829,0.05162888347754425,0.05005466392193101
MOS,0.08126813417624654,0.285075663949497,0.22045252420325465,0.38489561924534893
MPC,0.018443551123299175,0.13580703635415647,0.09663129243809251,0.11420711027707216
MRK,0.013794301407261773,0.11744914391881182,0.09962360651510536,0.11534581357143794
MS,0.02309435866804975,0.1519682817829094,0.10951727138701516,0.1427131562084129
MSCI,0.03392948393088963,0.1841995763591481,0.16858346536312868,0.14849764697100432
MSFT,0.008296033306816003,0.09108256313266554,0.07358425979507577,0.07206735137096217
MSI,0.006626305162510827,0.08140212013523251,0.06474512834241192,0.0728550085270178
MTB,0.004019543222294751,0.06339986768357447,0.048012654636404764,0.051998712289422835
MTD,0.0036968039001669985,0.060801347848275525,0.055345822546785405,0.054897019659925016
MU,0.19214223973220562,0.4383403241001284,0.4039384145119383,0.9366090426513464
NCLH,0.03742984840200317,0.1934679518731802,0.17928463332610434,0.1550799745628199
NDAQ,0.011770062912304785,0.10848992078670158,0.08617130992877527,0.07674949405884073
NEE,0.0045473126919290995,0.06743376522135702,0.06047229148672505,0.06503955184407935
NEM,0.03329768118398481,0.18247652228159328,0.16095876181170246,0.21901919867904035
NFLX,0.38337824947630467,0.6191754593621299,0.5581429785670787,0.3669684756402315
NI,0.008563502095047268,0.09253919221090741,0.07314634260620255,0.06559053404570836
NKE,0.03617161630143717,0.19018837057358995,0.15724825000987763,0.12767720540771757
NOC,0.007986256445725988,0.08936585727069364,0.06886825634257479,0.06481262779066009
NOV,0.0950526482185095,0.3083060950070717,0.28776093908588474,0.5110289766244709
NOW,0.019714869058134486,0.140409647311481,0.10241852936785649,0.11464904872424093
NRG,0.1302496904008414,0.3609012197275612,0.30164674960861165,0.6929642175675697
NSC,0.049979272551083115,0.22356044496082736,0.19939520986234788,0.27622903691875156
NTAP,0.06672281612304357,0.2583075998166596,0.2369516712424357,0.35189277798270513
NTRS,0.007361588555810289,0.08579970020816093,0.06513126266392939,0.065678047807754
NUE,0.01961525295684144,0.1400544642517383,0.12105453509207603,0.15683839157464394
NVDA,0.0592617294137767,0.24343732132476462,0.17872293572454218,0.1396926248539945
NVR,0.019358330864072574,0.13913421888260477,0.11460956763437635,0.09930808995046855
NWL,0.007758052938558299,0.08807981005064838,0.07610343653788093,0.07262866386644402
NWS,0.018875555681061196,0.13738833895589972,0.1120554812522658,0.1416835061843698
NWSA,0.027494991057304657,0.16581613629953104,0.13391524446244016,0.17660382841599476
O,0.0047805351173199,0.06914141390888603,0.05629948460514078,0.06301823302686521
ODFL,0.034922825147290795,0.18687649704361112,0.16261136490654748,0.20879389939311166
OKE,0.07878106477952064,0.28067964796101735,0.229479424267232,0.44113094785600493
OMC,0.005751043343089693,0.07583563372907022,0.06455384401869839,0.06984461914617321
ORCL,0.02083562889354804,0.14434551913221288,0.11944873663153371,0.1460744819208041
ORLY,0.03599031851739218,0.18971114494776573,0.17489619663604708,0.1484257800015623
OXY,0.01592136402038329,0.12617988754307594,0.10845557505449822,0.12656729289986832
PAYC,0.04992877314400651,0.22344747289689026,0.20333049102433173,0.18774699332389602
PAYX,0.002407293704788326,0.049064179446805446,0.04006204986907912,0.03956464206779597
PCAR,0.03365686144032798,0.18345806452791324,0.1489893000562923,0.19469936599267185
PEG,0.003929111416540509,0.0626826245186057,0.04859255180385468,0.05246214009369928
PEP,0.0014842430705509833,0.03852587533789444,0.033812580495563585,0.034745264304676046
PFE,0.004262787800300231,0.06529002833741329,0.04932363547308916,0.05191151106505919
PFG,0.014548972096787316,0.12061911994699397,0.07975375260517634,0.09778374889958641
PG,0.021791469532825083,0.14761933996880314,0.1401036791274299,0.16648661503195106
PGR,0.011675446255695662,0.10805297893022506,0.08840474595934805,0.07712808908142879
PH,0.030291825185476743,0.17404546873009002,0.15226632151628017,0.19121633609677627
PHM,0.025665592204550048,0.1602048445102396,0.13266930596521215,0.16680673465022905
PKG,0.04348875178514292,0.20853956887157632,0.1769318529590505,0.23826228869550303
PLD,0.010611440807155672,0.10301184789700489,0.08853570062706703,0.10291734584879844
PM,0.0021857758859182225,0.04675228214663133,0.03904814607905588,0.03916753963237193
PNC,0.003102844879908139,0.055703185545425846,0.04290307422118611,0.04282633236021221
PNR,0.033932316103491546,0.18420726398134127,0.14606533603304325,0.18855973691944464
PNW,0.01082426407495586,0.10403972354324986,0.09519054800333247,0.1099864705354176
POOL,0.014425927379912142,0.12010798216568348,0.09868842395046845,0.08904710551613515
PPG,0.021153798395830776,0.14544345429008063,0.11387839706026645,0.13724571046390086
PPL,0.003819535029473552,0.06180238692375523,0.051505830218744705,0.0558783279433875
PRGO,0.01711590117086769,0.1308277538248964,0.11565990581891458,0.11685189562611484
PRU,0.00803908320992499,0.08966093469245673,0.06992572410198239,0.08259409346782944
PSA,0.015538584070730539,0.12465385702308027,0.09216274369648267,0.07974736875144478
PSX,0.010625138203748921,0.10307831102491408,0.09216051479216422,0.08806033577978294
PVH,0.051206239125254065,0.22628795620901715,0.18076135402088225,0.2733051727903433
PWR,0.043337459232631874,0.20817650980029392,0.1562069599502976,0.24792025218102254
QCOM,0.05346561164455354,0.23122632126242362,0.19534614030429762,0.2723243230347471
RCL,0.011625015427549493,0.10781936480776305,0.08932477953204183,0.08663639379875578
REG,0.0032396405711171638,0.056917840534556154,0.04344945153885626,0.04767793275012404
REGN,0.04046311992599846,0.2011544678250982,0.17949993998683508,0.1484668470129667
RF,0.007557447340253874,0.08693358004967858,0.06618320438614568,0.07829769101127859
RHI,0.032424315047433636,0.18006752913125018,0.13959718744212218,0.18519766207211502
RJF,0.010410821930403403,0.10203343535529617,0.06727394868392568,0.07837479092384665
RL,0.08092957335404702,0.2844812355042895,0.2756919226058588,0.43486565756270246
RMD,0.01764064769296983,0.13281810002017733,0.1172943290980588,0.13255265838051727
ROK,0.009989938274855514,0.099949678713118,0.0821740453475512,0.09089131200609399
ROL,0.029786871999284686,0.17258873659449706,0.15648323997424898,0.13086574007065807
ROP,0.005497230693469595,0.07414331185932818,0.06502072956581194,0.06177463424762314
ROST,0.005026161792036375,0.0708954285693822,0.05997885179999477,0.05622139738504317
