,mse,rmse,mae,mape
D,0.002562474888921011,0.050620893798124615,0.04397592737870836,0.04367210451305952
DAL,0.07963935574901429,0.28220445735142863,0.2641330499452677,0.21516819626636813
DD,0.0323509002470824,0.17986356008675686,0.1582314364392881,0.13341957990924214
DE,0.1311144716025888,0.3620973233850104,0.3284954936196972,0.2491297120181609
DFS,0.02044418223869782,0.14298315368846018,0.11218223107559361,0.09823780396670286
DG,0.015171833658233288,0.12317399749230065,0.11126046284392847,0.1474524399075091
DGX,0.0401005248447364,0.20025115441548993,0.17174592320676432,0.14242958022278862
DHI,0.008803359411763492,0.09382621921277384,0.0798722135788399,0.08550802821818539
DHR,0.011985212861874575,0.10947699695312516,0.08720335612307574,0.08541660413614414
DIS,0.014557631698309864,0.12065501107832143,0.10665490253234106,0.0984797112170944
DLR,0.016659786760307552,0.12907279636045527,0.10824270533034364,0.10793865844058756
DLTR,0.02004158580263765,0.14156830790342043,0.12691507923321227,0.16561685693889402
DOV,0.016113846539783865,0.126940326688503,0.11147210797894117,0.10070510088234896
DPZ,0.06644567631318515,0.2577705885340396,0.2267254733883283,0.18017639312212586
DRI,0.09002723671616386,0.3000453910930209,0.2648636561880611,0.21164377605831186
DTE,0.013443606848687475,0.11594656893883266,0.0956510990954644,0.08835840191802884
DUK,0.004400062087665693,0.06633296380884615,0.05622073514183498,0.058062738982020946
DVA,0.0079043994116565,0.08890668935269438,0.07028317712470915,0.08835597496029615
DVN,0.024829251779872448,0.15757300460381038,0.13211631374853125,0.16379544135816226
DXC,0.228886185868732,0.4784205115468316,0.4316049505441007,0.30238240762036955
DXCM,0.04214101507266949,0.20528276857220504,0.1816319932502751,0.2448672081521862
EA,0.05561975555276295,0.23583840983343438,0.1738791192401788,0.1365667509713557
EBAY,0.01073925227009694,0.10363036364935202,0.08096859687730465,0.07871489030950234
ECL,0.0037332777562583243,0.06110055446768323,0.050107592815041894,0.04844169874747371
ED,0.006199459027887661,0.07873664348883347,0.06578382409056314,0.0657327390559846
EFX,0.005564283839032108,0.07459412737630294,0.05843997369614722,0.06356631631344024
EIX,0.005654014588742287,0.07519318179690422,0.06556683196949455,0.06511738599408536
EL,0.011355458281596632,0.10656199266904046,0.08915917573224222,0.09459384043331753
EMN,0.039644924545860515,0.1991103325944199,0.1805546528749738,0.1596117680123322
EMR,0.013582327901620422,0.11654324477043027,0.10701070108909201,0.09968316118407312
EOG,0.009808008050796234,0.09903538787118589,0.08385923815892685,0.08205382223938362
EQIX,0.01955771391726548,0.1398488967323857,0.10852010923996679,0.09876485846320811
EQR,0.0040674638541046216,0.06377667170764419,0.05194633791077862,0.05313425995961204
ES,0.00901801596433971,0.09496323480347386,0.07740124964162093,0.07622526661819737
ESS,0.012042556781031962,0.10973858383008213,0.08576134503987169,0.07880211398977444
ETN,0.017723077381648984,0.13312804881635193,0.11037956691850852,0.09872294413184239
ETR,0.0036448843379651348,0.060372877502775486,0.04911509329693426,0.0527169569089504
ETSY,0.02586195320444973,0.16081652030948104,0.13046619031500908,0.15054420791216971
EVRG,0.001488855097835572,0.03858568514145592,0.03263751833054911,0.0336585022081801
EW,0.019701112135871578,0.1403606502402706,0.125449361612132,0.15102486119713016
EXC,0.005124286616105651,0.07158412265373972,0.05705342066321962,0.05791306942904385
EXPD,0.008398921909127725,0.09164563224250093,0.078916197747193,0.07235163920896999
EXPE,0.03623140113229327,0.19034547836051496,0.15703684485555547,0.1320265154330538
EXR,0.007048145743801864,0.08395323545761571,0.06893333211460902,0.08499576703532619
F,0.0029490475194286513,0.054305133453741286,0.045020671169049266,0.0526607695528509
FANG,0.007135660776969595,0.08447284046940529,0.07415872913412463,0.073501294190586
FAST,0.01297684844093055,0.1139159709651397,0.09352082293747745,0.08822500922772439
FCX,0.03888909877895742,0.19720319160438915,0.1634387206843704,0.15294617341718283
FDX,0.04166321698861127,0.20411569510601402,0.18867372021490114,0.1592970319779495
FE,0.004855927384072448,0.06968448452900006,0.062298122786084355,0.07180648507977418
FFIV,0.01366410186367252,0.11689354928169698,0.09994771471130035,0.09221151485050116
FIS,0.006175173344089303,0.07858227118179585,0.059168168060665494,0.05530703535993946
FITB,0.09543610266057144,0.3089273420410881,0.2921388738630911,0.22881739258577283
FLS,0.0053879273044269505,0.07340250203110893,0.05663996986920225,0.06425721454630462
FMC,0.2109238321479234,0.459264446858151,0.3872013781744407,0.26190253727585056
FRT,0.02191661235628743,0.14804260317992057,0.1406077516636468,0.1762963090639124
FTI,0.029468980418228024,0.17166531512867714,0.14525668363895247,0.1283390803050214
FTNT,0.007679086607819298,0.08763039773856614,0.07687674304004329,0.08210151344641183
GD,0.06282705666079699,0.2506532598247966,0.230405684974337,0.1845858546613483
GE,0.0072411681385046575,0.0850950535489852,0.0648637492098814,0.07701743922106875
GILD,0.012481804251238309,0.11172199537798413,0.10049328874111886,0.12356357721637724
GIS,0.02096231962352839,0.14478369943998665,0.13715065353255532,0.16714515159145532
GL,0.03199801539170328,0.17887989096514811,0.1668197269381906,0.14264245787619861
GLW,0.05416241460548166,0.23272819899075758,0.20574775194046682,0.165946432674087
GM,0.021807812348276653,0.1476746841820786,0.1334134312684654,0.1172375218296862
GOOG,0.01807803374790673,0.13445457875396705,0.10933390786909004,0.09580781305374841
GOOGL,0.01581970562021949,0.12577641122332714,0.10105739156712566,0.08931618805510656
GPC,0.008177125257390418,0.09042745853661054,0.07605191720462094,0.08811545864600169
GPN,0.01795672576444002,0.13400270804890482,0.10559181694608312,0.09577683481575779
GRMN,0.004694186127389472,0.0685141308591846,0.05621087008216034,0.059328668311429904
GS,0.12530513460056292,0.353984653057958,0.3290898985453043,0.24426283299225615
GWW,0.023669461053911302,0.15384882532509406,0.12535551114511534,0.15530905290214386
HAL,0.02149509054915086,0.1466120409419051,0.11485680980463386,0.10372914410797766
HAS,0.04444173469652122,0.21081208384843886,0.16997688929748433,0.14203587865500386
HBAN,0.1203565197979957,0.3469243718708671,0.32577288828434403,0.24447195011906359
HBI,0.021608579754579117,0.14699857058685678,0.12973948914113012,0.1644882646429173
HCA,0.006298537225273726,0.07936332418235596,0.06817714726893641,0.06681866968609364
HD,0.013013149857559523,0.11407519387474002,0.09468043896952599,0.08666626645518825
HES,0.014042388001938976,0.11850058228523173,0.10005471262373682,0.12581242695210557
HIG,0.042719187087309,0.20668620439523533,0.18373261388149348,0.1604006108771268
HII,0.03241149278152805,0.18003192156261635,0.16200195614529028,0.1407327131731227
HLT,0.04962814662298552,0.2227737565849836,0.19565679868982527,0.1597961276734228
HOLX,0.010531243865184928,0.10262184886847892,0.0823003545372973,0.07565994128910362
HON,0.01604254771243773,0.12665917934535076,0.10506278938505861,0.0943171074492396
HPE,0.0093966619874369,0.09693638113441672,0.0889131885711864,0.08418376574012976
HPQ,0.05219103407530286,0.2284535709401428,0.20024202628454074,0.16226802562272588
HRL,0.006044150089413444,0.07774413218638075,0.06620577005722059,0.07574130557774282
HSIC,0.004832862352172555,0.06951879136012475,0.05973884472589661,0.06572941607158368
HST,0.007242043467215112,0.08510019663440921,0.07295306193951183,0.07234449959883753
HSY,0.003223440596905749,0.05677535201921472,0.04414233708270457,0.047380204364580666
HUM,0.06288422806194426,0.2507672786907101,0.21941211603933083,0.18349104611243736
IBM,0.006064065506661173,0.07787210994098705,0.06600883461651431,0.06516418288630048
ICE,0.011213632158026182,0.10589443874928552,0.08155359313603418,0.07368747998740197
IDXX,0.11211872215501606,0.33484133877855654,0.2894026027346971,0.2190572467990316
IEX,0.02075416689351356,0.14406306568136595,0.10191937045973339,0.08769237011247032
IFF,0.004907615181116493,0.07005437303349801,0.05476592943991127,0.06039937813847205
ILMN,0.012654945717390991,0.11249420303904993,0.08601703350597256,0.09687054294809536
INCY,0.18051966954881712,0.42487606375132164,0.3856421424169008,0.2816519717981434
INTC,0.0015918590836497665,0.03989810877284494,0.0312502391957367,0.032074061623934266
INTU,0.020257270331395436,0.14232803775572625,0.11199950651929776,0.0985956244586782
IP,0.01932682602694808,0.13902095535187523,0.11996072727264057,0.10772507269274616
IPG,0.003637235092327962,0.06030949421382973,0.05351245501142361,0.054969798361239
IPGP,0.283594366755689,0.5325357891782382,0.43797071352639344,0.2788625384450547
IQV,0.010894370568318672,0.10437610151906744,0.07683674374164187,0.0694196589456275
IRM,0.007368103740736217,0.08583765922213989,0.07399151937225894,0.08538896067678226
ISRG,0.050408680277111595,0.22451877488778438,0.17105927405884033,0.13815544459317308
IT,0.039443711782657355,0.1986044102799768,0.16675686013604196,0.14572432831765875
ITW,0.022506818733756862,0.1500227273907419,0.12839295203736695,0.113225178111256
IVZ,0.0136713896512307,0.11692471787962844,0.08675157116926582,0.08045433757719249
J,0.005524863381229544,0.07432942473361101,0.06187586125871697,0.060196298233908326
JBHT,0.020855296369863257,0.14441362944633465,0.12582815250287654,0.11268989939342129
JCI,0.0025878492929399515,0.05087090811986701,0.0417918321963959,0.04246542547451501
JKHY,0.013557705904068946,0.11643756225578131,0.09297006397689168,0.08314257647654452
JNJ,0.005585670091993977,0.07473734068050573,0.062027070397144723,0.06058174233861732
JNPR,0.0413436668276759,0.20333142115196043,0.1919080533683877,0.1632040873151097
JPM,0.09991126859368725,0.3160874382092513,0.2953025797292332,0.2244498601505577
K,0.01235692646275109,0.11116171311540268,0.10397228666002932,0.1235849220429139
KEY,0.20344686615769536,0.45105084653251165,0.42642144883826116,0.29558885028412446
KEYS,0.06715747269134197,0.2591475886272955,0.2439038543322949,0.19751682443266552
KHC,0.0015316218051110496,0.03913594006934099,0.03225204010407883,0.03298335431328579
KIM,0.059943480765489325,0.2448335776920505,0.22278400069860677,0.3311507341647302
KLAC,0.07600149436599504,0.27568368534607746,0.2380675348717168,0.19163754380183573
KMB,0.00386241080066375,0.06214829684443291,0.048320249754729386,0.05457404182158155
KMI,0.007147497523839071,0.08454287387970125,0.06587913695250988,0.07302665356991103
KMX,0.009617309531554917,0.09806788226302696,0.0823439437285039,0.0795991265854451
KO,0.00305598601866875,0.05528097338749337,0.046567084775160444,0.04784140454056028
KR,0.019665111844061344,0.14023234949205315,0.10882844809823285,0.15791214144876947
L,0.015052242394762933,0.12268758044220666,0.11352235726131613,0.1011558125227009
LDOS,0.09737489621967044,0.3120495092443993,0.29994575261836115,0.23825416453275539
LEG,0.0037172456609403256,0.060969218962853095,0.0512031878157568,0.056597547214457415
LEN,0.008926905099803845,0.09448230045783096,0.08613680027914518,0.08692565681529306
LH,0.005510412643077464,0.07423215370092305,0.061248811905681835,0.060507704852583805
LHX,0.04532195310997382,0.21288953264539293,0.19736597140323375,0.16555628876682976
LIN,0.005718585508907358,0.07562132972189367,0.05322309164461291,0.049491508215644575
LKQ,0.01069036548444672,0.10339422365125973,0.08827005337374336,0.10200474963230491
LLY,0.0038246441987596033,0.0618437078348283,0.050578903104094006,0.05327654484227261
LMT,0.013948371349793456,0.1181032232828277,0.09479487479965139,0.0878400387920832
LNC,0.18973494384417397,0.43558574798100774,0.4111968811691191,0.2918837590911449
LNT,0.004718443564896431,0.06869092782090246,0.055718911972277,0.05543333031968963
LOW,0.005467112828980087,0.07393992716374616,0.06028477416605641,0.06583717806259469
LRCX,0.2793523137533514,0.5285379019080386,0.4411083742866589,0.2805104446546309
LUMN,0.01809583441674735,0.1345207583116723,0.12104806216886373,0.15355138368530058
LUV,0.14799297109042603,0.3846985457347428,0.3502927770587224,0.2729141110097236
LVS,0.021945714515719025,0.14814086038537452,0.12547473196842618,0.11831108820116866
LYB,0.021829115380931272,0.14774679482456218,0.13376665379045272,0.11880262727840676
LYV,0.05573568719088118,0.23608406805814147,0.18720686591773344,0.14949140516330867
MA,0.04341508572121688,0.2083628703037489,0.18349657863818145,0.15314617695494814
MAA,0.007036780656627596,0.08388552113820118,0.06452087572812526,0.06831097151277224
MAR,0.09833821130635,0.3135892397808796,0.27181560653959796,0.20512917207649223
MAS,0.005465613562390805,0.07392978805860873,0.05440752277641371,0.05738830651086987
MCD,0.041752046768796694,0.20433317588878389,0.1574828328661297,0.13439786328422113
MCHP,0.06611582837014762,0.2571299834133461,0.2273061048516808,0.1847182771199257
MCK,0.0381694571752326,0.19537005188931236,0.18465715739082866,0.24826545162633262
MCO,0.014189278816110323,0.11911875929554641,0.09569603144736843,0.08852956190509909
MDLZ,0.001122653696849172,0.03350602478434546,0.028889082196171565,0.02999859194105783
MDT,0.0068759609748808735,0.0829214144529679,0.06869945434241981,0.07750144623925642
MET,0.06609188910287316,0.25708342829298264,0.24660401160810194,0.20118609566148712
META,0.026912014682446674,0.16404881798552123,0.13257076261333284,0.11487767251225305
MGM,0.04761403165001296,0.21820639690442845,0.19704412533378068,0.16513826226795467
MHK,0.011940608799214162,0.10927309275029312,0.09113240262412725,0.08441979949261472
MKC,0.002647079304965926,0.05144977458615271,0.03985300836711958,0.04453539918113524
MKTX,0.016822720493664126,0.1297024305618986,0.10391732901507302,0.09603816679833586
MLM,0.022537940981886707,0.15012641666904164,0.1392666660010495,0.12840596019224781
MMC,0.014101346110085884,0.11874908888107683,0.09799009591470158,0.08704984524977595
MMM,0.011746558704831298,0.1083815422700346,0.08380419674842932,0.07480960547581363
MNST,0.012173184751533502,0.11033215647096499,0.09503176980472035,0.11237216403937397
MO,0.008066997443398461,0.0898164653245632,0.07611794402634038,0.07246277172314025
MOS,0.018860950572023145,0.1373351760184664,0.1172237883727295,0.1399312816159093
MPC,0.04901696904635969,0.22139776206267237,0.2046699445152716,0.17221157627082773
MRK,0.002576567142835393,0.050759896993939936,0.03989403348155969,0.03913156600081378
MS,0.1617995162906858,0.4022431059579341,0.3799203685264206,0.27692255659317533
MSCI,0.02272099807776152,0.15073486019418839,0.12359959768199053,0.10997937212433162
MSFT,0.03268448331730557,0.18078850438372893,0.1616009479858533,0.13684806946440575
MSI,0.017461651682331547,0.1321425430447422,0.1190020618532441,0.10886401015161801
MTB,0.10913686561028259,0.33035869234860854,0.3049465824592719,0.2286347349040998
MTD,0.08464831319854062,0.29094383169014015,0.23367651397943295,0.17684987478780992
MU,0.34817780653796804,0.5900659340598879,0.5325759731470353,0.3512043984779188
NCLH,0.08340144659752062,0.28879308613178506,0.24623611607651497,0.21215519543905256
NDAQ,0.0024727430213579457,0.04972668319280853,0.0435899250787011,0.044368196048860574
NEE,0.012999855155093661,0.11401690732121118,0.08824308562205999,0.08174458691962323
NEM,0.027467846368808654,0.16573426431733618,0.15551352544308716,0.20672069894335324
NFLX,0.26824146451386377,0.5179203264150422,0.47047538819062784,0.30990824219860846
NI,0.0073296245117777286,0.08561322626660982,0.07271417092854092,0.08005456724088723
NKE,0.004254721360315673,0.0652282251814019,0.055958686002074015,0.06282608624321935
NOC,0.025162279113529133,0.15862622454540465,0.13957874174154417,0.1215148716546185
NOV,0.01141866545997386,0.10685815579530587,0.09053553936665494,0.08900576184582923
NOW,0.08004276370873661,0.2829182986459812,0.23908524665103503,0.1866324000542272
NRG,0.16188549019501786,0.4023499598546244,0.3102735885880889,0.25895266065598826
NSC,0.0660036672444079,0.2569117888389085,0.23826094178745177,0.19169226078568757
NTAP,0.053562172727761204,0.23143502917182007,0.20640369397648103,0.18370382363017151
NTRS,0.07544474389567715,0.27467206610006256,0.2557847118102332,0.20304682668496082
NUE,0.028671676514275875,0.16932712870144545,0.15855762989914518,0.149409380659057
NVDA,1.0459869856413444,1.0227350515364888,0.8936398250046199,0.4432388007786256
NVR,0.08754013560320564,0.29587182292879066,0.22518425430096428,0.1770983730314325
NWL,0.007450342184583747,0.0863153647074711,0.07729618341306387,0.08759337304765938
NWS,0.007626197019646438,0.08732809982844261,0.07744144567640936,0.08401638644887796
NWSA,0.007380256169001143,0.0859084173349803,0.07657424158784046,0.08314405954585102
O,0.015409341607263542,0.12413436916206382,0.1165607070204873,0.142368557886166
ODFL,0.08048207592711608,0.28369363039574236,0.26036456703875654,0.2041265864408896
OKE,0.02362551869708336,0.1537059488018709,0.1409999994484085,0.12855568766887032
OMC,0.002293965734799651,0.04789536235168966,0.03606334849854444,0.03823045046179842
ORCL,0.01671120636984738,0.1292718313084772,0.0977331561887454,0.08639066566642649
ORLY,0.026807510181011324,0.16372999169673014,0.12028167201868493,0.16089226399429568
OXY,0.0165908140788916,0.12880533404673736,0.11367433815543224,0.13727414401935573
PAYC,0.05295869963535082,0.23012757252304822,0.1841947127791951,0.15295638228216626
PAYX,0.0018669690703694067,0.04320843749048797,0.0380359833383278,0.039410590435207594
PCAR,0.021624577027866323,0.14705297354309543,0.13142736410785402,0.11806555331916797
PEG,0.003900291809253676,0.06245231628413534,0.04886035363426751,0.050387649744085536
PEP,0.004342709588235076,0.06589923814608994,0.05496726112303287,0.05252094860780844
PFE,0.0036747245463733917,0.06061950631911639,0.04921324849785009,0.05500832162782378
PFG,0.09087146648680686,0.301448945074961,0.2885422479708455,0.22678245229609567
PG,0.002134043524833056,0.04619570894393824,0.03995060989746723,0.038982303528098027
PGR,0.06894100209021908,0.26256618611355703,0.21306351565047427,0.168119948439053
PH,0.07061570910826664,0.26573616447195636,0.2462753214544472,0.19618652610191048
PHM,0.016065154978611145,0.12674839241036212,0.1079182873231899,0.10432409242084618
PKG,0.07517625152248117,0.27418287970345845,0.2405256083826561,0.19078376225125188
PLD,0.009149170774882044,0.0956512978212112,0.0658712563609377,0.06063028844239824
PM,0.020800961032987425,0.14422538276249236,0.1238349121599977,0.1124898676663486
PNC,0.1368602455709132,0.3699462738978637,0.34864689992818604,0.25850902510865326
PNR,0.0036298136250881175,0.060247934612633135,0.04895250707657275,0.053242657034174176
PNW,0.01229655071623093,0.11088981340155159,0.09046813115777655,0.08500364745903087
POOL,0.01934368357473144,0.13908157165754,0.11304023133305188,0.09968794849335166
PPG,0.0034989016153142887,0.059151514057666256,0.04820409012388333,0.05265436864260119
PPL,0.009271586502581537,0.0962890777948441,0.07831541068645921,0.08024709805478222
PRGO,0.024942456789187394,0.1579318105676858,0.13935477805962432,0.1830974014219184
PRU,0.12634559536680398,0.3554512559645893,0.33867265731126023,0.2537270107816349
PSA,0.0043004614996826444,0.0655779040506987,0.0527916423340144,0.06329213408213882
PSX,0.006125051434780223,0.07826270781655988,0.06599861287784248,0.0625659557678435
PVH,0.010147024223866628,0.10073243878645363,0.09167874843844748,0.09594956784320136
PWR,0.10590211699916927,0.3254260545794839,0.30725531036550296,0.23435203041470887
PYPL,0.07468037909748884,0.27327711045290426,0.20504715124347725,0.15898178357169598
QCOM,0.014673485135245815,0.12113416171850869,0.10469768421012274,0.11292812030355395
QRVO,0.0268422706977972,0.1638361092610454,0.1384585668954364,0.12945043587501667
RCL,0.18628381513708436,0.4316060879286625,0.3755636300095802,0.27314996272589365
REG,0.025698945507931614,0.16030890651467752,0.1520842185831883,0.19292352012998878
REGN,0.015321103806271608,0.12377844645281184,0.09952474997133,0.10180057010053978
RF,0.21067581116444598,0.4589943476388854,0.4348321680626559,0.3040500222611488
RHI,0.0453397836440492,0.21293140595987525,0.19609003722523075,0.1696259585571948
RJF,0.1100371910988785,0.33171854198835266,0.31044906599577604,0.23580624199347477
RL,0.03510789994625946,0.18737102216260512,0.1636070885029587,0.22189005950065027
RMD,0.009897016975547946,0.09948375231940111,0.07935337961568452,0.07835066329912453
