,mse,rmse,mae,mape
DVA,0.0075007758555666075,0.08660701966680649,0.07243187013156768,0.07671487437594632
DVN,0.2581582399221852,0.5080927473623149,0.4684318278160094,0.36175900115373577
DXC,0.5513138877825274,0.7425051432700837,0.6484110571665613,0.37367031501578724
DXCM,0.030446035404276074,0.1744879233765938,0.1590032919727837,0.17053121748848762
EA,0.04367336561250997,0.20898173511699528,0.18953585791608019,0.16626777906871337
EBAY,0.03724907782471107,0.19300020161831716,0.1653749166914816,0.15263437861803175
ECL,0.01056072657123146,0.10276539578686718,0.09266030288354113,0.08927893981046395
ED,0.006097647308351208,0.07808743374161561,0.06744836915727487,0.06659587300366532
EFX,0.03017570177646933,0.17371154761980945,0.15785349793307407,0.13992550078767274
EIX,0.016769578839286987,0.12949740861996809,0.11649124026987305,0.11122395561414943
EL,0.006346367999266536,0.07966409479349236,0.06286797385253835,0.0699788856011637
EMN,0.01522409237421387,0.12338594885242755,0.09804709618236734,0.09486668083517097
EMR,0.02312290519652903,0.152062175430082,0.12815692940583132,0.1219839970741998
EOG,0.08930065190999024,0.2988321467144896,0.26690593323021616,0.2148048994386208
EQIX,0.03477171292984017,0.1864717483423164,0.16998515708046477,0.14559911229028927
EQR,0.004009158815656183,0.06331791859857826,0.0526346320162399,0.058552812711343195
ES,0.002942282191921637,0.05424280774371509,0.04697960127798475,0.04835816632829079
ESS,0.0024087524643495867,0.04907904302601658,0.03838814167991464,0.04069763223788225
ETN,0.036616383769778764,0.19135407957443384,0.1701203659983208,0.15868465197761716
ETR,0.008406906504453677,0.09168918422831385,0.0756330010523141,0.07501187950642366
ETSY,0.1905644110730624,0.43653683816267147,0.36543164934094535,0.2670301306804814
EVRG,0.04834869459216839,0.2198833658832982,0.2086444822779525,0.17937009435119297
EW,0.05599268918547642,0.2366277439048017,0.19580271837427743,0.1618906801513818
EXC,0.017226170427669687,0.13124850638262398,0.11370602323555463,0.11162026328020795
EXPD,0.015325344988220156,0.1237955774178551,0.10519774166474455,0.09641625650392059
EXPE,0.009808721878752216,0.09903899170908505,0.07833064763995966,0.08365970449464474
EXR,0.010497907219775181,0.10245929542884423,0.0863917056486303,0.0995461029521928
F,0.0036031946937850326,0.060026616544538246,0.048635788543883986,0.051695490315572995
FANG,0.10060962874661232,0.3171902090963911,0.29107604884641286,0.23308401898423464
FAST,0.010976060893974902,0.10476669744711295,0.08715671132080055,0.09152423402071468
FCX,0.2783425891182447,0.5275818316794512,0.4753670323321485,0.40405166322513353
FDX,0.05159111833214534,0.2271367833094088,0.20380885714359842,0.18421689720135123
FE,0.0029305557937990834,0.0541346080968458,0.04388303749310175,0.04778515360403855
FFIV,0.09767045991434958,0.31252273503594835,0.27389134546084054,0.21117782634801208
FIS,0.0640380007018167,0.25305730714961916,0.2369978490059492,0.19182699195853928
FITB,0.1091422153377649,0.3303667890962481,0.2584907020364547,0.21488245165577455
FLS,0.020338883215375116,0.1426144565441215,0.12224302806062637,0.11707513155522718
FMC,0.12239204169914832,0.34984573986136847,0.31125445125639917,0.2402672683694232
FRT,0.004767841879383201,0.06904956103686107,0.05896412327201822,0.06195376783964431
FTI,0.035403056438663136,0.1881569994410602,0.14803274914651515,0.13458094400195209
FTNT,0.0324843043860983,0.18023402671554087,0.15609233210013146,0.1447820600169154
GD,0.049120630675981984,0.22163174564123703,0.17745849792451493,0.14532975269322274
GE,0.0029964106219271714,0.054739479554770806,0.0463473190078516,0.04600006494829711
GILD,0.019702112502729068,0.14036421375382355,0.12845446387674628,0.17132467373300586
GIS,0.014263122136452247,0.11942831379724092,0.09731804281106123,0.08927684998992072
GL,0.056958867634291664,0.2386605699194814,0.20260310402323775,0.16770058311325725
GLW,0.0653553811088565,0.2556469853310547,0.21520319359032763,0.17616478925528836
GM,0.01852543168578277,0.13610816171627171,0.1025608322988131,0.09890271885265517
GOOG,0.00623191128785962,0.0789424555474405,0.06601074263486871,0.06589179210732517
GOOGL,0.006381219002701902,0.07988253252558973,0.06833684817782013,0.06814673479616978
GPC,0.012795557149586707,0.11311744847540854,0.09624232042341332,0.09466945384271787
GPN,0.04648221096133272,0.21559733523708663,0.2026003139372751,0.17830485665084816
GRMN,0.08817049178841069,0.2969351642840751,0.2656543414421764,0.2159956251404238
GS,0.07768829542701813,0.2787262015437697,0.19503058636582432,0.16108286937883867
GWW,0.01431485887849905,0.11964471939245397,0.09720295704052466,0.09216660769481802
HAL,0.175566151819365,0.4190061477107048,0.3771494428632345,0.27859877448281933
HAS,0.023139395786607293,0.1521163889480923,0.12850942132906953,0.11557258869771896
HBAN,0.058427894087839015,0.24171862586039788,0.16728887537094728,0.1452135812355913
HBI,0.02706546848640129,0.16451586089614972,0.14268748220598815,0.1838249181754141
HCA,0.01211596103746047,0.11007252626091794,0.09501688204381561,0.09011739200959354
HD,0.0065061075846865575,0.08066044622171735,0.06539672024212731,0.06303703523624406
HES,0.04764110404801896,0.2182684220129402,0.1939879644091475,0.18328154573870076
HIG,0.008336450434897632,0.09130416438967957,0.06888539822268543,0.06709947949714866
HII,0.10560585444436858,0.3249705439641701,0.28292742345241,0.21607664944751467
HLT,0.05577334177916364,0.2361638028554834,0.19614916007633101,0.16696488699694276
HOLX,0.00821562556810163,0.09064008808524864,0.0771163234037325,0.08035712829581632
HON,0.012971959906282,0.11389451218685649,0.10022380228122164,0.09414477775120068
HPE,0.16310902655316117,0.40386758542022305,0.37150329972654617,0.29428993497707406
HPQ,0.11580492057496071,0.340301220354792,0.305272617252911,0.242399890030545
HRL,0.0185592830439946,0.13623245958285637,0.12184576179670026,0.14816072411153444
HSIC,0.0038203054029306662,0.061808619163759564,0.05241257298136901,0.053645643615060065
HST,0.02586330618023123,0.16082072683653445,0.12864087816172515,0.1183592130464834
HSY,0.021118908027968782,0.14532346000549526,0.12176163817420796,0.10735720231110125
HUM,0.011573479260893587,0.10758010625061488,0.08516521126377444,0.08157161423118137
IBM,0.04194050424652133,0.2047938091020364,0.1822090396363489,0.16020361485196682
ICE,0.01591205284886933,0.12614298572996174,0.10804670595857158,0.10279046976215085
IDXX,0.2576588484507144,0.5076010721528417,0.43991862622563016,0.2954396331020214
IEX,0.030822210143034236,0.17556255336213994,0.15892667775536592,0.1418374488456193
IFF,0.016402371412228646,0.12807174322319753,0.10840702733769228,0.10022669505059653
ILMN,0.013777261391502071,0.11737657939939326,0.09341134087236536,0.12654732267400948
INCY,0.07054442782257075,0.26560201020054564,0.2014743776813061,0.22155506474936026
INTC,0.01895486143143855,0.13767665536117063,0.12152939068054286,0.1177998456999718
INTU,0.023865082576072793,0.15448327604007106,0.13535591176734416,0.11923886415719066
IP,0.087034577645351,0.2950162328505857,0.2590355482517437,0.21206015336378295
IPG,0.007153416260935509,0.08457787098843,0.06891989791982828,0.06750270421065825
IPGP,0.022983239938287214,0.15160224252393897,0.10517175193241389,0.09649912070957936
IQV,0.021957547590076686,0.1481807935937606,0.13107195083787265,0.12129529747584637
IRM,0.06722811039280555,0.2592838413646434,0.23909357024919237,0.20976332842331202
ISRG,0.03246283104928452,0.18017444616061545,0.16536464753247213,0.1431986147792731
IT,0.01725010070327552,0.1313396387358954,0.11130084150784714,0.10289165230469235
ITW,0.06815061429904373,0.2610567262091589,0.23383823486130698,0.19336595771368556
IVZ,0.006879834132668329,0.0829447655531579,0.0670479891586854,0.07121583149497956
J,0.09687213495078784,0.31124288738987727,0.28475935439772626,0.22953843941128782
JBHT,0.026933961929516505,0.16411569677979163,0.12741732497466499,0.1178755294054404
JCI,0.07438822714474337,0.27274205239519517,0.2517993330722936,0.20543794487698777
JKHY,0.008647025392498706,0.09298938322463864,0.07922638137037002,0.07453274214627828
JNJ,0.01738196897275596,0.13184069543489202,0.12255477026219247,0.1105683263144452
JNPR,0.009880440098707848,0.09940040291018869,0.09030657709081276,0.10198713748654782
JPM,0.07346297889510374,0.271040548433447,0.20700681296703902,0.16958087803073918
K,0.004027934717313501,0.06346601230039194,0.04603943674166133,0.044188874105574434
KEY,0.11083383728309842,0.3329171627944381,0.23852848328434445,0.18736849581709497
KEYS,0.07241844242378327,0.2691067491234348,0.2266614446304671,0.19236370916460613
KHC,0.0261004258704968,0.16155626224475733,0.14768126868642364,0.1295408380796852
KIM,0.008375284106970814,0.09151657831765135,0.07655450357061627,0.07806048741540389
KLAC,0.026465668116704463,0.162682722243957,0.12424857481067372,0.10724692781256825
KMB,0.005048958462606584,0.07105602340834015,0.05022259403077091,0.05620600203278424
KMI,0.06128033881632585,0.24754865949208016,0.2138541820908483,0.18872587257300175
KMX,0.039569204522031005,0.19892009582249603,0.1597201460102341,0.14365937790723002
KO,0.0018961410915812207,0.04354470222175392,0.03441204774026454,0.03619497529273303
KR,0.022424295468428068,0.14974743893779308,0.13928726864906915,0.17837409867245085
L,0.0248221692563614,0.15755052921637996,0.13287900808355219,0.11745925825376977
LDOS,0.06342410275225963,0.2518414238211411,0.19042258084176059,0.1671115247173779
LEG,0.01895374925232273,0.13767261620352367,0.119421053663734,0.11400087695324418
LEN,0.005029843506674123,0.07092138962734813,0.05866799774266154,0.06314302999715873
LH,0.022985595225504057,0.1516100103077104,0.13664504233251232,0.12794204797323624
LHX,0.03909311959545894,0.19771980071671866,0.1604028935968651,0.1434642701467801
LIN,0.014018284995229918,0.1183988386565929,0.10518879079179197,0.09964534213600929
LKQ,0.02366320500785434,0.15382849218481712,0.13507566589332187,0.12566491845917244
LLY,0.006230105263382797,0.07893101585170938,0.06245711365628884,0.0693370692395595
LMT,0.02633708329316272,0.16228703981884296,0.14706551823645875,0.1265965526469702
LNC,0.13175983101444955,0.36298737032360995,0.26927053628771425,0.22163393311697538
LNT,0.01688237881081234,0.12993220851972132,0.1166643940596585,0.10897987444564178
LOW,0.006303415928285904,0.07939405474143453,0.0665193622740627,0.0656957334292372
LRCX,0.12893793123911557,0.35907928266486716,0.3044596511522803,0.2335389328056353
LUMN,0.01370355094942162,0.11706216702855632,0.09220772344548715,0.10533510442081095
LUV,0.028308052668516447,0.16824997078310727,0.12546141457140553,0.11532295397102532
LVS,0.033676117930181,0.18351053901664885,0.1533544913622951,0.14778841994927955
LYB,0.00904017113759589,0.09507981456437475,0.07077714349040969,0.07067084480217223
LYV,0.03268744252446832,0.18079668836698398,0.1570621584812152,0.14639715087489652
MA,0.016843103913880234,0.1297809844078871,0.10485976371816642,0.09940513346891848
MAA,0.005306992169170949,0.07284910547955238,0.06484444301026131,0.06548810978196692
MAR,0.02636681205235708,0.1623786071265457,0.12122866076692934,0.1098034082706642
MAS,0.03195024558221688,0.17874631627593582,0.16255936212447447,0.14902923770273416
MCD,0.002975303210631343,0.054546340029660495,0.04574271794745219,0.0459798718250545
MCHP,0.12311475952386193,0.3508771288127255,0.301328383637446,0.22867028533877926
MCK,0.011581854668595199,0.10761902558839305,0.08764763429586507,0.1093164557432652
MCO,0.01669887365993254,0.12922412181915782,0.11140525890612313,0.10691626035592489
MDLZ,0.004865938765418071,0.0697562811897113,0.05735696188412268,0.05928196208126665
MDT,0.008406025266447858,0.09168437853008471,0.07691140047466441,0.07129348326240048
MET,0.02990666888882322,0.17293544717270437,0.13294711885368618,0.12349880249772976
META,0.02354865360143916,0.15345570566596461,0.13408867084733964,0.1223560879729871
MGM,0.06499242600417071,0.2549361214190149,0.22122530589446435,0.1897238854924582
MHK,0.02163314911587147,0.1470821169138909,0.12705309975960788,0.11763202754443414
MKC,0.007660319143733692,0.08752324916120112,0.07637159689231722,0.07356214723359714
MKTX,0.1316283299330986,0.3628061878373887,0.32229905218273003,0.2454122106403444
MLM,0.16232057692968127,0.402890279021077,0.3694850872391039,0.282062814648017
MMC,0.03629655776066255,0.19051655508291804,0.17746218018596294,0.15457122123766992
MMM,0.019923862437051822,0.14115191262271942,0.12613809770586895,0.1158516217441462
MNST,0.009250038158529728,0.09617711868490202,0.08094188798314748,0.08398584284744445
MO,0.015099815584738357,0.12288130689709627,0.10427932117803637,0.09377236184795351
MOS,0.015731095703424895,0.12542366484609233,0.09250993734991443,0.09405651612166227
MPC,0.029857170062553236,0.1727922743138513,0.1350877379206045,0.15570212134954323
MRK,0.03413781527886766,0.18476421536344007,0.16526704121366742,0.14035220073795235
MS,0.13027415821700927,0.3609351163533541,0.27200290686211326,0.22263891246903622
MSCI,0.036989534012193376,0.19232663365273509,0.16553717180929425,0.14075389249702064
MSFT,0.018260238990200288,0.13513045175015248,0.11218988251202586,0.10310817581951516
MSI,0.019807598153240038,0.14073946906692536,0.11490512529407197,0.10759079554586656
MTB,0.06327750828624842,0.25155021026874225,0.17859229870765003,0.14632766093903576
MTD,0.05812149621942989,0.24108400241291394,0.21424895715174405,0.17713009902270918
MU,0.24860750263969308,0.4986055581716805,0.403702099430402,0.3138930429870165
NCLH,0.020744393747488408,0.14402914200774927,0.11916104128161739,0.17529690174182683
NDAQ,0.009847163946476643,0.09923287734655607,0.08298594987272687,0.0807470842084385
NEE,0.010211721237424377,0.10105306149456521,0.09245273150738442,0.08778066183674084
NEM,0.2354772487893876,0.48525998061800607,0.44387231464271054,0.3348467777088362
NFLX,0.04033104812551848,0.20082591497493166,0.15226720297841972,0.14970908600143662
NI,0.013216579588401866,0.11496338368542336,0.09671262734540956,0.09274379414953135
NKE,0.013057514065913992,0.11426948002819472,0.10131880275433736,0.12328849896415545
NOC,0.034424521734296894,0.1855384642986378,0.16742805036282626,0.14079483429786027
NOV,0.024588446779625364,0.15680703676693009,0.13134104669131552,0.12552019962628522
NOW,0.04175007041266891,0.2043283397198463,0.16086642956815397,0.17628837041932982
NRG,0.050612305608687944,0.22497178847288374,0.18097493120954866,0.16901530077300514
NSC,0.09367970393626429,0.3060714033297856,0.2521793339676266,0.20421236719897384
NTAP,0.13021506132068786,0.36085324069583724,0.2870986229121932,0.21687958548790384
NTRS,0.044000125457639046,0.20976206868173056,0.16354676655548264,0.14599078859238163
NUE,0.10329061613825037,0.3213885749964525,0.28317502474216244,0.23092941908964804
NVDA,2.0097408287411826,1.4176532822736252,1.173103872718824,0.4877860179707864
NVR,0.006599382362147989,0.08123658265921818,0.06213659597461577,0.06096045191227411
NWL,0.04501454301706707,0.21216630980687548,0.19412811133681177,0.17430132254741929
NWS,0.005916702920316616,0.0769201073862785,0.06259817532269417,0.06760765613809916
NWSA,0.007238781735258303,0.08508103040783123,0.06839076197356073,0.07221550674531815
O,0.015097712075896991,0.12287274749063354,0.10114450991979518,0.09536782678720371
ODFL,0.058527090279778364,0.2419237282280892,0.19174215061982028,0.16542170962042232
OKE,0.7207377170054345,0.8489627300449852,0.7980060166311391,0.4730267994885086
OMC,0.013527543174647461,0.11630796694400372,0.10199409407835688,0.09640667226556233
ORCL,0.006636879085190769,0.08146704293879072,0.06964518495097055,0.07016186218619232
ORLY,0.0050729262882251444,0.07122447815340695,0.05834022108891763,0.05742551369911755
OXY,0.010197866955863695,0.10098448868942049,0.09159220130726994,0.08792726470525326
PAYC,0.149437304240791,0.3865712149666488,0.34766392036434846,0.2844227983785791
PAYX,0.025191403718276058,0.15871800061201646,0.13858848935468948,0.12422706731575613
PCAR,0.043005868731836094,0.20737856381949435,0.17135213501589738,0.1491222030732789
PEG,0.00558659958166943,0.07474355879719288,0.06328357867474516,0.06586184203499722
PEP,0.005319232331206812,0.07293306747427268,0.06604471752009307,0.06234902412603233
PFE,0.013179579691829936,0.11480235055010823,0.10274462836188097,0.09649118521184782
PFG,0.1071517572355612,0.3273404301878416,0.26821873005174196,0.21882701027005053
PG,0.006336833072073185,0.07960422772738383,0.06923227510132954,0.06540969392983341
PGR,0.00922511942070137,0.09604748523882013,0.07345399239443956,0.07140227075242091
PH,0.07847459324300105,0.280133170551081,0.23558961817777627,0.19392670951800126
PHM,0.025923946667449366,0.16100915088108925,0.13658555421663218,0.12287537853581543
PKG,0.18783897984476272,0.4334039453497888,0.3815924529007094,0.28980939764344893
PLD,0.06182474705421332,0.24864582653689027,0.23185023074960856,0.1919969536072136
PM,0.008778572402648194,0.09369403611035333,0.07972972404442216,0.07654425283694703
PNC,0.051341730911437414,0.22658713756839202,0.16197245468277144,0.1381428149898584
PNR,0.04709641269073155,0.21701707926043876,0.2029071860668759,0.17987688557272707
PNW,0.01639630119519201,0.1280480425277638,0.11444456200402123,0.10623843140132952
POOL,0.05385100194467642,0.232058186549573,0.20188542559915362,0.16652652578449792
PPG,0.005026287950672968,0.07089631831536083,0.059540405468721316,0.06249578110141124
PPL,0.0034715124597260397,0.05891954225658953,0.04501139345494529,0.04641984801666793
PRGO,0.12332208219615634,0.35117243940286136,0.3424581347452317,0.5807998515671723
PRU,0.08548972652405255,0.29238626254332223,0.21908523921456416,0.1798866456621035
PSA,0.010802556586632992,0.10393534810945211,0.08568066608838124,0.10308795720437129
PSX,0.003577682142044016,0.0598137287087506,0.04951724874157626,0.05354550249096304
PVH,0.05799556369552306,0.24082268102386672,0.2174993425793075,0.19161725731688858
PWR,0.1951984587481885,0.441812696454265,0.36744054080567295,0.26625680415288633
PYPL,0.008781691071323835,0.09371067746699858,0.07884223992052482,0.07840059358187033
QCOM,0.060308799791190984,0.24557850026252498,0.21104852061530432,0.1753645950432224
QRVO,0.059143155234529766,0.24319365788303313,0.2042140345332974,0.19043320456824805
RCL,0.01803394820907392,0.1342905365581429,0.11015232312343212,0.13837037865317262
REG,0.007861386712148529,0.08866446138193436,0.07223394640108662,0.07159018946175406
REGN,0.01481889886965415,0.12173289970116603,0.09834380599677922,0.14151438886107104
RF,0.17962449307918135,0.42382129852000283,0.32234034818592083,0.23998758982841314
RHI,0.012556005910973299,0.11205358499830917,0.09729770249009713,0.10806505130078758
RJF,0.10293350934485433,0.32083252538490287,0.254075462027499,0.219834354654982
RL,0.011819655838552233,0.10871824059720721,0.09049391654023567,0.11047850923958605
RMD,0.019097467179894977,0.13819358588550693,0.11593109218271323,0.10446964904520134
