,mse,rmse,mae,mape
EMR,0.041692378793858724,0.20418711711040616,0.18533299504550885,0.23931266244880317
EOG,0.02270920347589512,0.15069573144550286,0.1285374861623885,0.16636750428453698
EQIX,0.047199194517657035,0.21725375604959524,0.18119940155144407,0.14568545472815161
EQR,0.0029884672665108757,0.054666875404680626,0.04470544055708991,0.045500672943224595
ES,0.007124539224012039,0.08440698563514776,0.07359118868389784,0.08275712876410687
ESS,0.003442868906895791,0.05867596532564071,0.046546898032581,0.046083908772486394
ETN,0.023381754777256205,0.15291093740231992,0.11883043590363297,0.14514366476156573
ETR,0.02990753959720772,0.17293796459195337,0.15681590131745554,0.1962122189566115
EVRG,0.006851096657666698,0.08277135167234312,0.06727449351495564,0.07552923419035593
EW,0.011707153225240834,0.10819959900683937,0.08934645472253515,0.08091506075090985
EXC,0.0312642092334943,0.17681688051058445,0.15907370683495514,0.19789103808054787
EXPD,0.0037587390247617635,0.06130855588546972,0.046604514488838414,0.04476686894660085
EXPE,0.07229499922737836,0.2688772939974262,0.22978472771564729,0.17763266823842414
EXR,0.0432815775896715,0.20804224953040548,0.17677010092455556,0.14899036715465797
F,0.0071630187724042674,0.0846346192311649,0.06754976296251386,0.07335491966894189
FANG,0.017660481022193825,0.13289274254899636,0.10736886410116127,0.09843490680562329
FAST,0.019918347342188367,0.1411323752446205,0.13136610578814217,0.15535146498208094
FCX,0.1720289146098469,0.4147636852592653,0.3760138154531773,1.128316606219235
FDX,0.01685518952448459,0.1298275376200465,0.10210823671085138,0.12090733303215308
FE,0.021674926092128597,0.1472240676388497,0.13343559152541515,0.1618657138688626
FFIV,0.027298893589055625,0.16522376823282908,0.1368934041232459,0.16980528940268397
FIS,0.006583854368373373,0.0811409537063336,0.06149970987021538,0.05872968178196561
FITB,0.0028982501838002834,0.05383539898431406,0.044493591042957845,0.046998239374998065
FLS,0.056884056267451966,0.23850378669415706,0.215137332561624,0.31259334519446347
FMC,0.05738000708668445,0.239541242976412,0.18824248012328654,0.2690501332859757
FRT,0.0025809488944630865,0.0508030402088604,0.04467721214122512,0.045945048768725925
FTI,0.08262357260004594,0.2874431641212675,0.27268675530653763,0.4530299334616906
FTNT,0.09269509715783202,0.30445869532307995,0.26442125599889016,0.20716828230042147
GD,0.0029519259078248546,0.05433162898188176,0.047988423490998466,0.049652093682964034
GE,0.007713167458274803,0.08782464038226859,0.07026823384244206,0.06600755046055387
GILD,0.0031659279928551404,0.05626657971527273,0.047686932715826774,0.051134728138726666
GIS,0.002867195137167886,0.05354619629037982,0.045869064839705716,0.043001750738400756
GL,0.003173108553426848,0.05633035197321998,0.04540306125406262,0.04300346785842829
GLW,0.02882485467070279,0.16977884046813016,0.14667587431410747,0.18019442130691302
GM,0.009024761005496748,0.09499874212586579,0.07944821141313753,0.08412888714659544
GOOG,0.03210358034757399,0.1791747201688173,0.13526439974635127,0.11197810244852294
GOOGL,0.037308310008690455,0.19315359175715696,0.14678321238082911,0.11978661349074396
GPC,0.022837951045193584,0.1511223049228458,0.13809377190083422,0.16773197743455096
GPN,0.10852874771657145,0.3294370163120281,0.2766981639350982,0.2008343346973054
GRMN,0.0660434651819606,0.2569892316459205,0.23616920194519217,0.34267597958562473
GS,0.0048639688914545644,0.06974216007161353,0.056708902397749034,0.059167218954900076
GWW,0.021654733374763795,0.14715547347877955,0.1254233072767824,0.14970825120521383
HAL,0.02290158044778113,0.15133268136057434,0.1315207454142671,0.1829015188454463
HAS,0.06609360027080904,0.2570867563115787,0.2315520209845905,0.18184677243996758
HBAN,0.0051723403553188855,0.07191898466551712,0.0622526869036337,0.05873188246359838
HBI,0.012001776235044464,0.10955261856772053,0.08700464772166526,0.07661102150572777
HCA,0.015993746071549315,0.12646638316781783,0.10209976527985998,0.0963310302497377
HD,0.021135653273657334,0.1453810622937435,0.12752572424897377,0.11074288168520752
HES,0.05230445728230859,0.22870167748031187,0.20233949075280463,0.2993541783296543
HIG,0.00646620598761805,0.08041272279694334,0.05878455721088415,0.05413328341585825
HII,0.015820602743326324,0.1257799775136183,0.0915540478231638,0.0811558164278767
HLT,0.01617148517890773,0.12716715448144514,0.1023899784520283,0.11035364813130344
HOLX,0.09037257181125972,0.3006203117077416,0.28134053474675824,0.21921345335603956
HON,0.00133246339412864,0.036502923090194296,0.02975118903655678,0.02963152397192764
HPQ,0.06337791630837057,0.2517497096490293,0.22516962520857517,0.31701893801555275
HRL,0.03839305849523292,0.19594146701306725,0.13781244011774235,0.10913517932612808
HSIC,0.003915594733153811,0.06257471320872203,0.05141172439811909,0.05002078986740295
HST,0.055847122502455195,0.236319957901264,0.2097221052783689,0.2825384362184073
HSY,0.017134452224329296,0.1308986333936657,0.11225320436899616,0.13501150556340394
HUM,0.04790057102475439,0.21886199081785396,0.19812006933959944,0.16163198441319626
IBM,0.011367504050725983,0.10661849769494026,0.08301894745223481,0.09217547191265547
ICE,0.004757954770223811,0.06897792958783129,0.05444507261174422,0.05027421876543426
IDXX,0.012388069242006054,0.11130170367971037,0.092205962523973,0.10717007769371655
IEX,0.002922915980899289,0.05406399893551428,0.04191873843274335,0.044138260451571674
IFF,0.009944845392161276,0.09972384565469422,0.08903782544808511,0.08160639683461966
ILMN,0.012112881636894782,0.11005853731944097,0.08233401683887365,0.09234880463967886
INCY,0.14968183865273332,0.3868873720512642,0.3566660309161202,0.25902713509193287
INTC,0.02234767821212836,0.14949139845532372,0.1313676881880051,0.1578103520983285
INTU,0.006339825766150724,0.07962302283982142,0.06811178120850432,0.06574548682093677
IP,0.03694704479946756,0.19221614084011665,0.15302703941833976,0.19561956855041032
IPG,0.005525704031103344,0.07433507941142825,0.06251268186328147,0.0598797487354078
IPGP,0.030819160109754978,0.17555386668984246,0.1501282117244572,0.12595438634209857
IQV,0.022006059206607934,0.14834439391701978,0.1323562981742661,0.11248114798610111
IRM,0.040320703977348826,0.20080015930608427,0.16548996379082861,0.2185248350720215
ISRG,0.004874611936192485,0.0698184211808924,0.061969694170395356,0.0660068881642827
IT,0.0014904735182265682,0.038606651217459514,0.030970283591393397,0.03167766983748685
ITW,0.00646252447780384,0.08038982819862124,0.06349236520656158,0.06851181095489214
IVZ,0.018693815610891087,0.13672532907581933,0.10938523744902098,0.13072784491395595
J,0.015053016668272417,0.12269073586979751,0.10935487764277961,0.131526340805542
JBHT,0.009119170912919658,0.09549435016229839,0.0746699828964005,0.08262174366343569
JCI,0.030215329727433585,0.17382557270848725,0.14669295718214034,0.18148380266924422
JKHY,0.014974678690108807,0.12237106966153727,0.09726639408114174,0.08366222114464213
JNJ,0.009733156571799613,0.09865676140944224,0.09362597129905434,0.10123406370693251
JNPR,0.04162204172335611,0.2040148076080658,0.17310675234195028,0.14172027479511598
JPM,0.0037815499179536254,0.0614943080126415,0.05268751531224526,0.050543383417224926
K,0.0026067415852613625,0.05105625902141051,0.042699136748071,0.04372858174524222
KEY,0.004634063232845328,0.06807395414433723,0.05925973649300071,0.05947741471544065
KEYS,0.017114830311905214,0.13082366113171276,0.10363167470483303,0.11779683012345167
KIM,0.005241582041376666,0.07239877099355117,0.06215169026254088,0.0684741740458117
KLAC,0.02751369271320155,0.16587251946359755,0.1382892974598975,0.17913484110002087
KMB,0.0047724724340383155,0.06908308355913419,0.06083584705453938,0.06412859420877697
KMI,0.08900412049211384,0.2983355836840685,0.2038546984102161,0.3976235366685256
KMX,0.017036631630564576,0.1305244484016867,0.10453081551093102,0.1171547555320557
KO,0.0058360112116158085,0.07639379039958555,0.06746552100729603,0.07281417231852305
KR,0.030324069232916005,0.17413807519585142,0.1616625096530346,0.14179815408208638
L,0.0152170632358677,0.12335746120874773,0.11087903877904372,0.12687173457867262
LDOS,0.024521477981650244,0.156593352290735,0.10839862864454207,0.09236480607591736
LEG,0.007994830105707368,0.08941381384163953,0.07580043064063166,0.07283558108623246
LEN,0.005745507583248883,0.07579912653354841,0.06296958395653891,0.05979413973710551
LH,0.00705664975658427,0.08400386750968238,0.07267481112827205,0.06993102471450478
LHX,0.009970929048735545,0.09985453944981944,0.08803317166537304,0.07960901714660644
LIN,0.021292964484101336,0.1459210899222636,0.12734000629593356,0.15055489488601423
LKQ,0.005743349808399657,0.07578489168956869,0.056962301604712114,0.06212002961672775
LLY,0.01916325706126888,0.13843141645330687,0.1155764846802834,0.09999750982572606
LMT,0.004962121638255407,0.07044232845566227,0.057659072308239995,0.053475042437444435
LNC,0.009814436659707495,0.09906783867485701,0.07132940760931596,0.08215921805341393
LNT,0.009361739144666708,0.09675608065990844,0.08658764632258985,0.09805967716509917
LOW,0.011209172036739014,0.10587337737476317,0.08609509842719086,0.08132257414307437
LRCX,0.006329028614206395,0.0795551922517091,0.06392721359618678,0.07216428190503807
LUMN,0.07022555713712621,0.26500105120003997,0.2415032659207979,0.3368534679017275
LUV,0.01212744379778977,0.1101246738827851,0.09698075807197531,0.10351919680271707
LVS,0.031472408998067705,0.17740464762251215,0.15794196993525803,0.2059995752358355
LYB,0.010206161198871707,0.10102554725846184,0.07585512302816737,0.07380564026638732
LYV,0.0055745275019891145,0.0746627584675862,0.05940841022286264,0.06409606796880148
MA,0.005595735824822428,0.07480465109084079,0.05865867051128253,0.054880122006893656
MAA,0.006411033588102319,0.0800689302295361,0.058569581461164026,0.0550337023725842
MAR,0.011795963050104837,0.10860922175443868,0.08278390485471608,0.0917462385540746
MAS,0.032093029172606174,0.1791452739332137,0.1487886224929409,0.12490273062763683
MCD,0.010518406101957528,0.1025592809157588,0.06954236526610691,0.06008163020191118
MCHP,0.006374875683594769,0.07984281861003385,0.06733467378731206,0.06578116033372201
MCK,0.01167655954747494,0.10805813040893748,0.0908551052992411,0.09849941870429213
MCO,0.0037943786013316097,0.0615985275906138,0.05275159653347134,0.0518095739603113
MDLZ,0.011573527332514277,0.10758032967282763,0.08606772487495837,0.07858192731681975
MDT,0.0027786794656009827,0.05271318113717842,0.040698377535783925,0.040612760051307505
MET,0.009022613531333858,0.09498743880815956,0.07993401998636525,0.09011880004172733
META,0.026276155779384386,0.16209921585061535,0.12544701973630487,0.10529403466333373
MGM,0.010480485513264814,0.1023742424307248,0.07867805387762239,0.09327317717890359
MHK,0.032997738360097936,0.18165279618023483,0.1687320818403828,0.1484910217595778
MKC,0.005234568298206283,0.07235031650384317,0.059366352076523764,0.054833221926653235
MKTX,0.10933050411776131,0.33065163558912164,0.3101051790704034,0.23430361061049096
MLM,0.05268349315074178,0.22952885036688042,0.20750063974721417,0.17552701477331756
MMC,0.003557137270416351,0.05964174100758923,0.043842321104094084,0.04601971908357601
MMM,0.007987071529603278,0.08937041753065317,0.06956858536308053,0.07663491366110872
MNST,0.0422657779068936,0.20558642442265881,0.19138406435972227,0.1605716851871371
MO,0.0074625996783495175,0.08638633965129856,0.06649134647265094,0.06189056061046246
MOS,0.04680976533600058,0.21635564549140052,0.15935184082121884,0.22605131773099393
MPC,0.013671942517849865,0.11692708205479971,0.10128321869011891,0.09246389052007128
MRK,0.011183363138531464,0.10575142144922434,0.08959161358194673,0.10175448861546044
MS,0.010613191464827879,0.10302034490734284,0.0756065757926684,0.0882302709008964
MSCI,0.05419888849082783,0.23280654735386597,0.2204740173951054,0.18359723669361624
MSFT,0.009781364039270496,0.09890077875967658,0.08808193230374649,0.09355327295528307
MSI,0.006432736361425426,0.08020434128789679,0.06556978565933345,0.07083119246982557
MTB,0.00293668136915325,0.054191155820421937,0.04531296324056122,0.047544672909752485
MTD,0.007297144456811691,0.08542332501613181,0.07567356255921084,0.0715608012005324
MU,0.17372550593433417,0.41680391784906984,0.37383937441796294,0.7820150655919826
NCLH,0.05518377153877173,0.23491226349165284,0.20892823093608992,0.17498889345307025
NDAQ,0.01590651028681086,0.1261210144536225,0.10264484308477603,0.09243391832896267
NEE,0.004134851340307123,0.06430280973882185,0.05414678460509671,0.05796234343176275
NEM,0.028112476880785303,0.16766775742755463,0.15403210411515644,0.17012419982805732
NFLX,0.6946038692691914,0.8334289827388962,0.7429834338746969,0.40512037466241574
NI,0.006322166746547182,0.0795120540958865,0.06109424864941239,0.05585197411369285
NKE,0.030722206578639104,0.17527751304328545,0.13361461375432035,0.10900813146394117
NOC,0.023339211246409555,0.15277176194051556,0.13382200962905352,0.11665071178681602
NOV,0.12721901614143116,0.35667774831271876,0.33998941368757774,0.5918582571167538
NOW,0.018999726444811228,0.1378394952283678,0.1222496290843214,0.10747591444591936
NRG,0.12838754794779433,0.35831208177759555,0.3128566012630331,0.6787120623440488
NSC,0.043771576058663234,0.2092165769212928,0.18540656765247984,0.24974634619181774
NTAP,0.06535925946116453,0.2556545705853203,0.2375242921342278,0.3274573507307693
NTRS,0.005281067779474806,0.07267095554260179,0.05940722535638956,0.05449954746429732
NUE,0.029224394330626846,0.1709514385158161,0.15553374776803955,0.19569314899618462
NVDA,0.06675377910771989,0.25836752719279543,0.17684213127725504,0.13132196607144156
NVR,0.02146975901014228,0.14652562577973274,0.11651888703912712,0.09883383502398496
NWL,0.012109174639567418,0.11004169500497263,0.09536836509242448,0.08599022256721679
NWS,0.009521313380362405,0.09757721752726096,0.08345854757451833,0.08984557238541893
NWSA,0.014425273427363071,0.12010525978225546,0.10070258481997961,0.11323699435890727
O,0.0031387744546753807,0.05602476644016805,0.04881438263695548,0.05216897354365733
ODFL,0.029420526647799986,0.1715241284711862,0.1443804307315039,0.18069861140795004
OKE,0.08230692102093114,0.2868918280832187,0.25283761130550314,0.4516784629420232
OMC,0.005758335975771392,0.07588370032998781,0.05956893142950186,0.06398774373076249
ORCL,0.01363517324459026,0.11676974455992555,0.08849068615622013,0.10673883141537709
ORLY,0.055010402718646,0.23454296561322405,0.2113316087721023,0.17067251287056606
OXY,0.014680902684253079,0.1211647749317147,0.10729059408223532,0.12703310417570007
PAYC,0.1402617940117426,0.3745154122486051,0.3447260197190268,0.2709757437406738
PAYX,0.0033730447703570633,0.05807791981775056,0.04833379177383262,0.0453447271784044
PCAR,0.030796810772289837,0.1754902013569129,0.13961293230975022,0.1784030339945797
PEG,0.004103159841394933,0.06405591183797896,0.051757356860662455,0.05484604555520855
PEP,0.0022915001521705675,0.04786961616903323,0.0401721675408717,0.041231981244113224
PFE,0.005423883170371824,0.07364701738951704,0.06382829836882917,0.0604900187185407
PFG,0.007941895679581992,0.08911731414030605,0.06939906465609033,0.07685759986587093
PG,0.025768333967613702,0.16052518172428182,0.1488862221452937,0.1772098827634149
PGR,0.010571460504383547,0.10281760794914238,0.077704330910637,0.06729890100117455
PH,0.03016549060807733,0.17368215397120493,0.15203668495131584,0.18850879782845198
PHM,0.014684287764897696,0.12117874304059147,0.09964400445754569,0.11780941932658512
PKG,0.021809640256043365,0.14768087302031827,0.1281730191254103,0.15287580975166865
PLD,0.006536821057434377,0.08085060950564552,0.06592849312505712,0.07202781344501584
PM,0.004270295651989844,0.06534749920226363,0.054773934128307174,0.058417621302134626
PNC,0.0022628718947956435,0.04756965308676997,0.040032637596193604,0.03898594515070085
PNR,0.02543164898709468,0.15947303529780413,0.13529079586343282,0.16666155778442968
PNW,0.008407313399377035,0.09169140308326094,0.07975736954118928,0.09057771714156511
POOL,0.024060203422246768,0.15511351785787972,0.13013801664174718,0.11113970300560103
PPG,0.013758348656430355,0.11729598738418273,0.08806467579107488,0.10084933544909852
PPL,0.004752471313212044,0.06893817021949483,0.058388803634422906,0.06412324553987246
PRGO,0.012677845646139975,0.11259593974091595,0.09597324423613574,0.0962687079071513
PRU,0.007209484387669016,0.08490868264005169,0.07059220636218316,0.07976631845182658
PSA,0.015000505447125752,0.12247655060102629,0.08727237465386715,0.0762793595902835
PSX,0.01126785884903452,0.10615017121528594,0.09059367197386387,0.08609444608765009
PVH,0.04781979383144749,0.2186773738443177,0.18382153373740887,0.2578444391662782
PWR,0.046861931374385164,0.21647616814417509,0.1813594106071594,0.2702197798377351
QCOM,0.04519200103153525,0.21258410343093684,0.18297039833275466,0.250120568717982
RCL,0.017606539485521062,0.13268963593861074,0.10670694570264715,0.10195992786198661
REG,0.0030772224955986326,0.05547271848033619,0.04727444974479595,0.050097165061610445
REGN,0.04181587527654784,0.20448930357490055,0.1793832848064729,0.14697790913890088
RF,0.005920765738684131,0.07694651219310808,0.06448629535708823,0.0726182534369214
RHI,0.016111890259115885,0.12693262094164717,0.09889184651978995,0.11344684208330065
RJF,0.003482740223464796,0.059014745813777726,0.04205810100220445,0.04495589428054037
RL,0.10225188605356723,0.31976848821228027,0.30560113469640415,0.46489996120460375
RMD,0.017469966433247587,0.13217400059485068,0.10243712310866036,0.09970570971340333
ROK,0.005637614555787921,0.07508404994263376,0.06160141601581253,0.06521466510397728
ROL,0.03190337210332069,0.17861515082243357,0.1553418107515886,0.12792852709760819
ROP,0.007409577752690707,0.0860789042256621,0.07445365483188617,0.0671358867324257
ROST,0.0117343723195003,0.10832530784401354,0.09255014956900105,0.08617826339763855
