,mse,rmse,mae,mape
RMD,0.006663422734683594,0.08162979073036751,0.06427247346179678,0.06351273376660078
ROK,0.089249824083174,0.2987470905016047,0.2641491955942647,0.20257272993782913
ROL,0.11774012770985783,0.34313281351374403,0.29310522330185773,0.21904123726150085
ROP,0.04879563422260951,0.22089733864990205,0.1850873212698824,0.15211116652554127
ROST,0.010637262689676893,0.10313710626964911,0.09259958056717814,0.0953268794282797
RSG,0.04006589080027107,0.20016465921903165,0.17654045121231293,0.1483408992853049
RTX,0.009644948940726653,0.09820870094205836,0.07991222325143842,0.0736511024063257
SBAC,0.015806470072511066,0.1257237848321115,0.10197374576992846,0.09487456768584346
SBUX,0.003147681943609008,0.05610420611334776,0.04052983794578036,0.03971471613942884
SCHW,0.11634163471803075,0.3410888956240451,0.316912842046843,0.24851431180780867
SEE,0.0013612919670209702,0.03689569035837343,0.028832646121238464,0.031115885619909057
SHW,0.014601235723793415,0.12083557308919181,0.1025034412900033,0.09959941235160992
SJM,0.015193176265606187,0.12326060305550264,0.10884945023050331,0.13360474091385313
SLB,0.008548776909123701,0.09245959608998787,0.0743926033009802,0.08470644456983344
SLG,0.005353665815215369,0.0731687488974314,0.052087289428429044,0.05905162839326652
SNA,0.006722893516848806,0.08199325287393351,0.06837392947033176,0.06570302001593162
SNPS,0.050892227855216236,0.22559305808294774,0.1988737065141963,0.1665779527946995
SO,0.0016624159989907642,0.04077273597627174,0.03441977208546419,0.03710324800730475
SPG,0.030091326710119763,0.17346851792218598,0.15627244325176942,0.20513821854742495
SPGI,0.02399576995459245,0.15490568083383013,0.13136854710667964,0.1176732656959648
SRE,0.004363690324127039,0.06605823434006573,0.05363339659627867,0.05451377059343068
STE,0.011185586217463298,0.10576193179714191,0.07314760423156129,0.06720084807929577
STT,0.06996940668113064,0.26451730884978136,0.24598189018518726,0.20709074936010116
STX,0.14173005819479292,0.37647052765760153,0.34687179111980887,0.2720680190515123
STZ,0.01048882169702695,0.10241494860139778,0.0834630499433076,0.07819467666781049
SWK,0.013698474935041078,0.11704048417125194,0.09476345284917027,0.08608044151303557
SWKS,0.11948574276615258,0.34566709818285074,0.3078706504911358,0.2389977001548087
SYF,0.037821734921665795,0.19447810910656704,0.15852569114956813,0.1466487786034078
SYK,0.022673534987989685,0.15057733889264244,0.11925103284147297,0.10638527042232096
SYY,0.0030848005054673754,0.055540980415071675,0.04323747268503077,0.04208912369167928
T,0.0017340245997276022,0.04164162100264112,0.031551585200029035,0.034077582153755566
TAP,0.003961398183374312,0.06293963920594328,0.050987438588126016,0.05477323681253634
TDG,0.005005456962385189,0.07074925414720065,0.05884696609066065,0.06165856454846868
TDY,0.04625508542039878,0.21506995471334153,0.19803147592105252,0.165206382032882
TEL,0.051844841840129136,0.2276946240914114,0.20526701714926102,0.1719327838844943
TER,0.22043703090503156,0.46950722135557355,0.41380150641063457,0.2822438419208625
TFC,0.04970498198275378,0.2229461414394826,0.20731328544525185,0.17364303229633188
TFX,0.012120711044530191,0.11009410086162742,0.09819142997251724,0.09817296831358696
TGT,0.02442361373858619,0.15628056097476165,0.12943785836548727,0.1687617199223722
TJX,0.0027498459716669642,0.05243897378541045,0.0370793188907941,0.04217908326399052
TMO,0.008119556706861515,0.09010858287012129,0.0709356290921477,0.06794204891862242
TMUS,0.09658090624598845,0.31077468726713964,0.2858160447627913,0.22219348662032737
TPR,0.012356379855141174,0.11115925447366573,0.08945573871294592,0.09026611459459587
TROW,0.010091611044167281,0.10045701092590442,0.07342577214806512,0.07149186675931032
TRV,0.004178305604268286,0.06463981438918498,0.05337266041802353,0.05072195844558245
TSCO,0.05071341612257636,0.22519639455945195,0.21001203995964624,0.317052947013223
TSLA,0.1114826134080248,0.333890121758678,0.26432115470764167,0.2059668826118831
TSN,0.018437224309197503,0.1357837409603871,0.12635076737193998,0.15033163635065294
TT,0.06047197327535014,0.24591049850575744,0.2164264348690916,0.17354429871201843
TTWO,0.30119188829431204,0.5488095191360223,0.45347421443780694,0.296721270362228
TXN,0.023755341115435643,0.15412767796679364,0.1434419402745648,0.12878832913123273
TXT,0.035044577526598654,0.1872019698790551,0.17160006620939586,0.14863922418782666
TYL,0.004127370177972386,0.06424461205402665,0.05678918685158759,0.06103891480662759
UA,0.15201461297903143,0.3898905140921377,0.3543061569664194,0.7231680348803036
UAA,0.15588930889656524,0.3948282017492738,0.3485520615387623,0.7160277224895839
UAL,0.2255202785565328,0.4748897541077643,0.44564654041784163,0.3172863859670093
UDR,0.00388007021857906,0.062290209652713965,0.04365894119312969,0.04230096127807387
UHS,0.004292334168859135,0.06551590775421749,0.055033683132293204,0.06630339842256737
ULTA,0.008713074811703254,0.09334385256514353,0.07305082974155504,0.0743318865319136
UNH,0.053127802467109,0.2304946907568784,0.1979313847348463,0.16062678680149384
UNM,0.1148664946428789,0.3389195990834388,0.31010253271185456,0.2419969351283275
UNP,0.022241268590442332,0.14913506827853176,0.13732363217326188,0.12288313734281367
UPS,0.0024846634794477517,0.04984639886137966,0.039533582357917804,0.038492638540002004
URI,0.16537902927199039,0.4066682053861482,0.3647693685166162,0.26668044550944314
USB,0.04811389186908753,0.21934879044363917,0.20362761098077267,0.17103706330268617
V,0.023047782298102452,0.15181496071897016,0.12469085131124649,0.10874802645052895
VFC,0.011475052775597175,0.10712167276325167,0.09833707622217187,0.11630577156348795
VLO,0.05970622366030313,0.24434856999848215,0.22772010433357795,0.18902705336933753
VMC,0.0044463969826587305,0.06668130909526844,0.053256793311195275,0.053695239378422355
VNO,0.002465158127827931,0.049650358788511595,0.04165138848728784,0.04455377909479152
VRSK,0.0006218381961186983,0.024936683743406986,0.020561625517520683,0.02153488096999922
VRSN,0.015912668449387515,0.12614542579652865,0.09350012107811591,0.08863572799412225
VRTX,0.0633438621084278,0.2516820655279748,0.18985381759389644,0.1688444010980011
VTR,0.008002652796414628,0.08945754745360857,0.07625396819978174,0.08956884922833679
VTRS,0.02588541433424341,0.16088944755403758,0.14665083224152148,0.19740586574056962
VZ,0.005395647924823346,0.07345507419384549,0.05999209156051948,0.06926465326027739
WAB,0.020635047942265478,0.14364904434859802,0.125986726041882,0.11697015506116529
WAT,0.011096056035393256,0.10533781863791017,0.08191049217256986,0.08038416320132706
WBA,0.0017302083708319376,0.041595773473177985,0.03436947111097672,0.03433678453013868
WDC,0.37536234441056937,0.6126682172355356,0.5570675444552786,0.368536177400638
WEC,0.0025674184221280054,0.050669699250419926,0.04264187601587527,0.04550155086196946
WELL,0.0056822479570051675,0.07538068689661276,0.06395912472962487,0.07272404240574312
WFC,0.019509881744375644,0.1396777782769172,0.12387357495052266,0.11291095782903968
WHR,0.003709238276759423,0.06090351612804817,0.04838600697417965,0.05265187186478031
WM,0.013006770861409,0.1140472308362154,0.10118025110689634,0.09330754044629386
WMB,0.037824770027959004,0.1944859121580764,0.18090457874979468,0.16717995843373856
WMT,0.004262683925649019,0.06528923284622833,0.04928611039829906,0.047753664596987974
WRB,0.031335005579709155,0.1770169641014927,0.15954475268932838,0.13654893981713692
WST,0.012015602541919579,0.10961570390194819,0.07942295617348578,0.07194232542354365
WU,0.0029304866538978416,0.05413396950065496,0.04471179382271516,0.04714128858461119
WY,0.005678920263836536,0.07535861107953447,0.06118259103178456,0.05897041637535824
WYNN,0.05726443465112803,0.23929988435251703,0.1820263467613378,0.1511509031582846
XEL,0.00815174926477471,0.09028703818807388,0.06959476487267033,0.06763858631428908
XOM,0.0021197889906944987,0.04604116626123299,0.03850003106594613,0.04347448735962977
XRAY,0.00189465001449038,0.04352757763177707,0.03784770498740205,0.040994768971753436
XRX,0.07392611041578691,0.27189356449865987,0.2275186572324977,0.18070352829779288
XYL,0.010056880711384674,0.10028400027613914,0.07995676713441095,0.07538377443379934
YUM,0.010275201436136664,0.10136666826988379,0.07534251831440926,0.06838792649763642
ZBH,0.00939554592201175,0.09693062427330049,0.08059940522924418,0.094865741919252
ZBRA,0.16214529851251847,0.4026726940239659,0.36998250183729703,0.28762181000648657
ZION,0.19676117003278978,0.44357769334445774,0.41457071190448996,0.3021765351447618
ZTS,0.019475946677279136,0.13955624915165618,0.11186814544983795,0.09947998033966984
^GSPC,0.0019179686321097087,0.04379461875744221,0.037317829517958395,0.03442374768140885
