,mse,rmse,mae,mape
RMD,0.02883536797217891,0.16980979939973698,0.14489378782872872,0.12684719590009805
ROK,0.10039590204263499,0.3168531237697287,0.2896583802443762,0.2289571694180683
ROL,0.11322775626490124,0.3364933227642136,0.30580107484643393,0.23655047488415495
ROP,0.0626390765536648,0.25027799854095206,0.21682099343914998,0.1701720109894058
ROST,0.005382251974761348,0.07336383287943282,0.054249353246201205,0.06236714173704355
RSG,0.03644014998573497,0.19089303283707074,0.18200416645120232,0.15852540752496344
RTX,0.012628513884633805,0.11237666076474155,0.10358116193223534,0.09472536452042203
SBAC,0.04715527854761813,0.21715266184787635,0.1770016397077267,0.14904929568316586
SBUX,0.0026237181217131007,0.05122224245103977,0.04018187973115644,0.03901105333798078
SCHW,0.043493504896494124,0.20855096474601628,0.2007531214569998,0.18588742497744454
SEE,0.0026059056456842174,0.051048071909565965,0.04537926192371606,0.048640796012784766
SHW,0.05541371063143628,0.2354011695625922,0.20195052405191916,0.16408547507513044
SJM,0.013739103799665532,0.11721392323297404,0.09710718475355427,0.11797397480332796
SLB,0.017515206633696986,0.13234502874568801,0.11332771296332082,0.13535850734416138
SLG,0.0021619372915822966,0.04649663742231579,0.03800198053634063,0.042904884596699916
SNA,0.003726474457248225,0.061044856108014744,0.051716638542834495,0.05338702849240071
SNPS,0.058076548321377985,0.2409907639752569,0.207040163526934,0.16355260342651604
SO,0.001547097063734281,0.03933315476457846,0.032223572664574505,0.033960456605743435
SPG,0.023079275350098093,0.1519186471441149,0.1449373764639762,0.18741406341754835
SPGI,0.027673352520070308,0.1663530959136929,0.13911081849138063,0.12032453936166067
SRE,0.007528516402506312,0.08676702370432163,0.07534555844022696,0.07113625364104305
STE,0.02373953181406036,0.15407638305094118,0.11812318061023033,0.10284158413374374
STT,0.03602597247735333,0.18980509075721158,0.1646742958896531,0.14281518041766983
STX,0.026902220661243766,0.16401896433413962,0.13550932931108073,0.12293437179754563
STZ,0.02496056883937924,0.15798914152364787,0.1299839074830224,0.11524987741989617
SWK,0.02864824874647577,0.16925793554949137,0.13505496253779764,0.11364428920301266
SWKS,0.0862295844986406,0.29364874339700586,0.267777112922784,0.20733780176817085
SYF,0.01563421356218858,0.12503684881741295,0.1001872127287391,0.10162062545428283
SYK,0.037059871932990145,0.1925094073882888,0.1688106531930683,0.1418217092367257
SYY,0.003192458044832792,0.0565018410747189,0.048080949871580646,0.047286016005865704
T,0.0026254188825252777,0.05123884154160082,0.043316972206497446,0.043832026119579245
TAP,0.021561080245767254,0.1468369171760537,0.13600681078390364,0.16925921368553615
TDG,0.007617828502575828,0.08728017244813296,0.07150124699684501,0.07765580129934699
TDY,0.06499310716522663,0.2549374573600879,0.21276898621585214,0.17904953134510296
TEL,0.05186530843524034,0.22773956273612264,0.2019964933942664,0.16693777943831287
TER,0.21196243888988167,0.46039378676289894,0.4138313962711731,0.2954100177262591
TFC,0.019857451997235685,0.14091647170304714,0.1324935932312193,0.12589270187359045
TFX,0.0626296686692184,0.25025920296608156,0.20509858893321156,0.17385269473280832
TGT,0.028153510493119704,0.16779007864924464,0.152617236266572,0.20933271094404693
TJX,0.0025553695092710065,0.050550662797544076,0.03916654065036898,0.042866009737963874
TMO,0.019603548098583768,0.14001267120722954,0.11362374811959657,0.10122441287641458
TMUS,0.05082233646026265,0.22543809895459696,0.21950065326032633,0.19170978745967807
TPR,0.023323915116433672,0.15272169170236974,0.12387071266900089,0.1069787945783089
TROW,0.03485494814052348,0.1866947994469141,0.13530747663745038,0.11471820491890568
TRV,0.008331116260045091,0.09127494869921916,0.07953365514577226,0.07364926485857402
TSCO,0.015809652834360994,0.12573644195045838,0.10596479639263373,0.14939459929974436
TSLA,0.27077481856862845,0.5203602776621487,0.4668181961886278,0.30858735722108044
TSN,0.015006030142893827,0.12249910262076955,0.11236740363990418,0.1366220871803958
TT,0.04727900728011013,0.21743736403872754,0.20451838826071084,0.17678794789156121
TTWO,0.5164659981457919,0.7186556881746584,0.5747327106785097,0.32703120631835775
TXN,0.03292996280956096,0.1814661478335862,0.14937283047111174,0.12752880094572036
TXT,0.029245222193648432,0.17101234514984126,0.16038516213038118,0.14688783831765959
TYL,0.004788487885214851,0.06919890089600304,0.054523535905795464,0.061169829308079335
UA,0.13145259677574533,0.3625639209515273,0.3454840626749771,0.7787050832604399
UAA,0.16706202724957575,0.4087322194904333,0.3901089522213428,0.8882841754735641
UAL,0.03869377147534781,0.19670732440696714,0.17301876076115158,0.1651517509343688
UDR,0.008239640887979757,0.09077246767594102,0.07667482758256342,0.07118204056177238
UHS,0.01075994849342124,0.10373017156749159,0.08711130069268595,0.10080927698871356
ULTA,0.013994710976178508,0.11829924334575648,0.10354674494609376,0.10956206758689252
UNH,0.07157465477677714,0.2675343992401298,0.2411649979018225,0.19568258194768146
UNM,0.059511523901599715,0.2439498389046398,0.2328493368740115,0.2055925974893391
UNP,0.017019095020820114,0.13045725361519808,0.12101518292824268,0.11011032696871087
UPS,0.0025467514054932495,0.050465348562090104,0.043229998594048906,0.04408422983148271
URI,0.16420937170541988,0.40522755546164413,0.37998289182786665,0.29814267637553454
USB,0.022004219732451088,0.14833819377507293,0.14408369782477445,0.13328799866025806
V,0.031784770619412005,0.1782828388247506,0.14538238117852262,0.12016299812664051
VFC,0.011621055123095678,0.10780099778339566,0.08565467691918813,0.08650128349391506
VLO,0.039152471206147656,0.19786983399737226,0.17431296918005176,0.1564826204232532
VMC,0.002110979440910668,0.045945396297242536,0.037430576995835324,0.0401512507460124
VNO,0.0028879986683129134,0.053740102980110796,0.04642073418278038,0.04774710038793264
VRSK,0.0018342066747266729,0.04282763914491053,0.03406475838411275,0.03460505738501119
VRSN,0.036858056312323854,0.19198452102272165,0.1500264110017594,0.12562238616138746
VRTX,0.19044579220637778,0.4364009534893087,0.3565604901777682,0.2530818206743876
VTR,0.0026178290490260566,0.05116472465503998,0.04104896753430669,0.04642224757715401
VTRS,0.008673884555979863,0.09313369184124434,0.07000214710263893,0.0866349378207338
VZ,0.0036714056937956928,0.06059212567484073,0.04870235819695063,0.0537213148849727
WAB,0.004862927292977593,0.06973469217668916,0.058718507711111985,0.065551943710869
WAT,0.022669397100016454,0.15056359819032106,0.1274317013265926,0.1151408611460214
WBA,0.004353942753370172,0.06598441295768397,0.04539891317857746,0.05089518654880687
WDC,0.2009931679528094,0.4483226159283172,0.4289003339074525,0.3083547926225819
WEC,0.00636568645625999,0.07978525212255702,0.059913935577252816,0.05675112546288782
WELL,0.002278901610525516,0.0477378425415887,0.039326259840908664,0.042477497981446004
WFC,0.017255365529226317,0.13135967999818787,0.1249632403290284,0.11822548697259486
WHR,0.006798921359869929,0.08245557203652115,0.06900335037129769,0.06698328766538239
WM,0.01889510941499751,0.1374594828122,0.12553606340733506,0.11478469904231368
WMB,0.0015101310694511385,0.03886040490590826,0.03188746045635253,0.03305175373081283
WMT,0.016622531086691095,0.12892839519163765,0.09388642749052355,0.08158169785647269
WRB,0.024320059497235834,0.15594890027581418,0.15202160964399816,0.13640961267568277
WST,0.022358877274248044,0.14952885097615123,0.12692808414833212,0.11303763606067327
WU,0.003544022960234509,0.05953169710527753,0.05397846513683061,0.05827283876615339
WY,0.007523690681876208,0.08673921075197888,0.07237041397113793,0.06678186961429834
WYNN,0.09279098398186755,0.30461612561036155,0.2517093244711955,0.19968797904614283
XEL,0.019677779278273806,0.1402775080983185,0.1178214762358492,0.10430195913463965
XOM,0.003545264818905589,0.059542126422437995,0.05243417442612514,0.055810239002761955
XRAY,0.0025573455067326198,0.050570203744226896,0.041664460602363375,0.043080163529422476
XRX,0.10212776675395557,0.3195743524658316,0.2980120050979271,0.2276134143923576
XYL,0.018833271508602697,0.13723436708274897,0.0998352783747977,0.08987202559501972
YUM,0.017824660300482867,0.1335090270374362,0.10437976796515054,0.09027051576421592
ZBH,0.003896070015142176,0.062418506992254916,0.04809052010286657,0.05647851056937145
ZBRA,0.12797667275474187,0.3577382740981762,0.33611251593279023,0.2636676229851356
ZION,0.07008191973710927,0.26472989959033577,0.25791029742648025,0.2285508620385884
ZTS,0.03228437023015405,0.17967851911164576,0.14718166294040066,0.1221374530920972
^GSPC,0.003057095602704681,0.05529100833503293,0.04555899502004735,0.040797947055678914
