,mse,rmse,mae,mape
IP,0.056571136219011144,0.2378468755712615,0.21029477877835628,0.17849644621523372
IPG,0.005356916767319722,0.07319096096731974,0.058601788635497136,0.05760602138466649
IPGP,0.03184650406148269,0.1784558882791002,0.13144542607431153,0.12418085589784406
IQV,0.02307302261373525,0.15189806652401883,0.13747613267819547,0.12545456014242434
IRM,0.015850191347109528,0.12589754305430081,0.10267569179232655,0.10275104753831689
ISRG,0.027109453033706606,0.16464948537334273,0.13958024827237586,0.1256115082450833
IT,0.0186991255190468,0.13674474585535928,0.11973258261166915,0.11363946263975139
ITW,0.050622056253602776,0.2249934582462405,0.201002530918658,0.16752863218494274
IVZ,0.006231778875346315,0.07894161687821143,0.06066519827409956,0.06371229432603766
J,0.05337794182873286,0.23103666771474363,0.21715741924923054,0.19741164171560963
JBHT,0.013452231385255925,0.11598375483340727,0.08236420503867878,0.07681024125924768
JCI,0.04890744843222887,0.22115028472111192,0.21326682382788822,0.1864822737088636
JKHY,0.010797636186152777,0.10391167492708785,0.08828151804392866,0.08233962486642424
JNJ,0.012962153365250324,0.11385145306604709,0.10258175601214731,0.09595183335634028
JNPR,0.01780870361643223,0.13344925483655662,0.10821972647226437,0.10449992653133666
JPM,0.10157264567228341,0.31870463704233015,0.2629184212765627,0.20149385804031708
K,0.0035592497477816504,0.059659448101550945,0.0486311684264621,0.04802524956382704
KEY,0.15863399328707792,0.3982888314867465,0.317555791303164,0.22858889244205902
KEYS,0.08242644821959969,0.2871000665614686,0.2557637863668633,0.20515469877977044
KHC,0.020208041936336633,0.14215499265357032,0.12998268616895484,0.12312116877307
KIM,0.01400842298298273,0.11835718390948109,0.09925029355556396,0.11529197903081619
KLAC,0.0446327134464522,0.21126455795152246,0.1585826114724506,0.1297813553665538
KMB,0.0037850792344172393,0.06152299760591351,0.04709960201882886,0.05309945955495542
KMI,0.044733819855160485,0.2115037112089537,0.18853786935551817,0.1636514089308042
KMX,0.030344641369953487,0.1741971336444819,0.1357430410588944,0.12165660309537385
KO,0.0019402355635445468,0.04404810510730906,0.034709578788950986,0.037752865494720005
KR,0.01050053111906119,0.10247209922247709,0.08803889789695978,0.11313001782311362
L,0.024055698292198766,0.15509899513600583,0.13430788686945525,0.11939085160784603
LDOS,0.09861713574743222,0.314033653845304,0.25913725270547716,0.19851811463271457
LEG,0.005991983090469087,0.07740790069798488,0.06339302873890255,0.06160457471254813
LEN,0.005218567579319052,0.07223965378736981,0.06417941965593169,0.06728938503111763
LH,0.021119645617674647,0.1453259977350049,0.12839207777969264,0.11919965977499455
LHX,0.09349527668508219,0.3057699734851056,0.26759938505779596,0.20758945475995472
LIN,0.005834925573237344,0.07638668452837408,0.0664521444968374,0.06579029272840585
LKQ,0.00904798873849659,0.09512091640904534,0.07865408063472519,0.08266115791512303
LLY,0.010631803238369493,0.10311063591293332,0.08990353337138142,0.08606235056480377
LMT,0.021737523430743803,0.14743650643834383,0.13511992877668472,0.12519669493339006
LNC,0.203011199859667,0.4505676418249173,0.3722096754134106,0.2618800112064961
LNT,0.010919370650487481,0.10449579250136094,0.09414569432411465,0.08887679785668584
LOW,0.006354906303712604,0.07971766619584773,0.06938155984806796,0.06848526481838528
LRCX,0.17366235591371199,0.4167281558926778,0.34485024420350197,0.2468347691543839
LUMN,0.013769548605896322,0.11734371992525344,0.09857543898666168,0.12172299397878193
LUV,0.027059027335807118,0.16449628365348293,0.13311003749986816,0.129463596769218
LVS,0.030400392084956717,0.17435708211872758,0.16001595667006518,0.1523068952581282
LYB,0.007362395800448588,0.0858044043184765,0.061356564652185704,0.06359794843025891
LYV,0.06484294800328975,0.2546427850996171,0.22974688771237634,0.18961385371350112
MA,0.01705002731145056,0.13057575315291334,0.1095826415889547,0.09997881336411153
MAA,0.0037654380724231437,0.06136316543679232,0.049144779806344574,0.05058654143185831
MAR,0.04221251977744655,0.20545685624346186,0.15726186422442123,0.1333123532993308
MAS,0.01236402393792183,0.11119363263209738,0.08577074285746687,0.08084709057388408
MCD,0.0032582738337205742,0.05708129145105754,0.04925940730470761,0.05142829944205344
MCHP,0.13827189808244222,0.37184929485268925,0.3288899283028594,0.242809810286488
MCK,0.016059588978892154,0.12672643362334535,0.11151084042259209,0.12485770447187927
MCO,0.019395648713790264,0.13926826168869297,0.11532856995173665,0.10563902738386462
MDLZ,0.004809732453577721,0.0693522346689544,0.05960841578432872,0.05976863665715772
MDT,0.009681325202619814,0.09839372542301575,0.08699375085180255,0.08425800245773679
MET,0.03446817870691193,0.1856560764071888,0.14801130296518186,0.12929454721746708
META,0.02306218522420024,0.15186238910342562,0.12547652563403563,0.1135221424505112
MGM,0.06005309836015671,0.24505733688293585,0.22248906201249571,0.18813995963420682
MHK,0.01550097082888449,0.12450289486146292,0.09584550002558136,0.08784657545845638
MKC,0.004167431251374127,0.06455564461279995,0.056691970674100575,0.056900734763023715
MKTX,0.13453433554850647,0.3667892249623842,0.3343017873183483,0.2503538807853329
MLM,0.06221290901507331,0.24942515714152272,0.2271097288886383,0.20073901864443977
MMC,0.022119332349945318,0.14872569498894708,0.13496539260469814,0.12294996959002867
MMM,0.01347625787694563,0.11608728559556224,0.10225769697537228,0.09395729306458128
MNST,0.009939990892486955,0.09969950297010992,0.07566103658645529,0.07664994489680349
MO,0.019023253115197446,0.13792480964350629,0.11647241122063351,0.10521359426760009
MOS,0.014554549923946098,0.12064223938549093,0.08932990227711095,0.0899714956230523
MPC,0.06175299561122731,0.24850150021926892,0.21355971578019065,0.18345034254412987
MRK,0.029012934293549685,0.17033183581923164,0.15401697724858224,0.13779753482357618
MS,0.24362522834559042,0.493584064112275,0.41152826816496296,0.2762749175594767
MSCI,0.040252847016755536,0.20063112175521408,0.17014289440144428,0.14555454408866245
MSFT,0.03461770222769133,0.18605833017548914,0.16230018109428673,0.14452025982107297
MSI,0.013313483553268245,0.11538406975518001,0.1021964731077679,0.0975059474708743
MTB,0.08113979424410582,0.28485047699469596,0.22066829246076164,0.1717078596913371
MTD,0.05882080041020457,0.24252999899023744,0.21247634695778997,0.1755951954545038
MU,0.757233935794454,0.8701918959599968,0.7412153343989841,0.4087536993558718
NCLH,0.024417999100763827,0.1562625966146852,0.13908394101054944,0.18637607284416408
NDAQ,0.008714280956246193,0.09335031310202549,0.07853343030454388,0.07513989730713742
NEE,0.011175697875864457,0.10571517334736985,0.09329858299369582,0.0864733053290396
NEM,0.05840433150425313,0.24166988125178762,0.20219584412630037,0.18367496646994028
NFLX,0.07702143558381004,0.27752736006349005,0.212518884555974,0.17725479576814163
NI,0.006121898923352042,0.07824256465218943,0.06607110935053408,0.06427560894731073
NKE,0.006842754495594841,0.0827209435124796,0.07166509747611907,0.08645777370407307
NOC,0.024524400287714212,0.15660268288798315,0.1435120355414722,0.13201696168620192
NOV,0.030267545986399188,0.17397570516137933,0.14837669167824205,0.14021265195826169
NOW,0.05660055943950956,0.23790872081432737,0.21124832602452265,0.1902365847866142
NRG,0.03143843053761415,0.17730885634286334,0.1522176015997789,0.16532614859446795
NSC,0.06782245823784089,0.2604274529266085,0.21631639343576312,0.18141109466380612
NTAP,0.19053216410721666,0.4364999016119209,0.3776769342240178,0.26996148313028645
NTRS,0.04525998172755309,0.21274393464339492,0.1735820978328996,0.14797024747174212
NUE,0.05284168036654987,0.22987318322620817,0.19171106017329306,0.16142856267723651
NVDA,1.945124053330226,1.3946770426626467,1.2319738529574007,0.5215729052298828
NVR,0.01284336976431309,0.1133285919982821,0.08241089212636839,0.07812585934103027
NWL,0.01887113589889369,0.1373722530167344,0.11207783300386216,0.10807500891220727
NWS,0.0076315643675625355,0.08735882535589942,0.07279955630554959,0.07370395357562932
NWSA,0.008914416779533491,0.09441618918137658,0.0767483745614337,0.07665150223355928
O,0.007776434277127876,0.08818409310713513,0.07462014405787157,0.07442590397221373
ODFL,0.0488038392031447,0.22091590980086676,0.18406560772851188,0.1587181148595811
OKE,0.26358825981619943,0.5134084726766782,0.49479843103220816,0.3768811414460594
OMC,0.0038681097114575216,0.06219412923626732,0.04760294507057264,0.04684394995292698
ORCL,0.004885230212846347,0.06989442190079512,0.05546157014384657,0.054504598640248494
ORLY,0.0027842934432674936,0.05276640449440812,0.04368866565161857,0.04432572700646406
OXY,0.005217782939601015,0.0722342227728728,0.06007200330575098,0.06531960719339523
PAYC,0.13899855441831832,0.3728250989650755,0.3429764142404681,0.2705967395901932
PAYX,0.023733680531168404,0.15405739362707785,0.1409003623357708,0.12542891864486166
PCAR,0.026217971968522106,0.16191964664154287,0.13093198387970428,0.11954610922633233
PEG,0.0021289380878256776,0.04614041707468278,0.036941431442626384,0.039727589579547314
PEP,0.006483967617270218,0.08052308747974221,0.07169779959317096,0.06926209155754984
PFE,0.010990938630057687,0.1048376775308271,0.08849537641711666,0.0852139731558546
PFG,0.1417417426725065,0.376486045787233,0.32758001731602654,0.24454592071695652
PG,0.009634141364883015,0.09815366200444595,0.08623440744864697,0.08055701224669351
PGR,0.012266929810028155,0.1107561727852139,0.08129220151058698,0.0765632490039377
PH,0.07430063852542283,0.2725814346675555,0.22447556430134233,0.17753017360859524
PHM,0.0294269342987758,0.1715428060245483,0.13864763408819542,0.12206833672695752
PKG,0.15429771445539747,0.3928074775960833,0.35999142184982863,0.2740083055861714
PLD,0.03621393445462153,0.19029959131490937,0.17983028514862281,0.16223159499866197
PM,0.009691531790845745,0.09844557781254445,0.08281075065124514,0.08011844859034133
PNC,0.09088094862597591,0.3014646722685362,0.23424828598137715,0.1778918561799858
PNR,0.01759405090727839,0.13264256823236797,0.11736589566180929,0.11420817984475892
PNW,0.013736367571333591,0.11720225070933404,0.10336374005883642,0.09562079644358404
POOL,0.049069877486760706,0.22151721713393002,0.1906976048402109,0.16039003444787683
PPG,0.005832116205218004,0.07636829319303924,0.059761466850472886,0.06973096181902413
PPL,0.0026571758363770613,0.051547801469869314,0.04415973441517456,0.047115760258734256
PRGO,0.05075576536606836,0.22529040229461253,0.21487579355266517,0.3757163048966773
PRU,0.10274629847708219,0.3205406346737995,0.25868066057389966,0.19853895898755486
PSA,0.014598855123411924,0.12082572211003717,0.10834977539951418,0.13306877595779384
PSX,0.003023064029546293,0.05498239745178718,0.044654517193869765,0.049697737906936705
PVH,0.014620722358946816,0.12091617906197175,0.09984120823341988,0.09654161384594699
PWR,0.1613125708215344,0.4016373623326575,0.33656163473770423,0.2423529769636292
PYPL,0.005993303615557323,0.07741642988124241,0.05947961617091165,0.058800218116436015
QCOM,0.05241083561554576,0.22893412942491945,0.19920235470999004,0.16466186491276938
QRVO,0.0694756619963227,0.26358236283242226,0.2270008828400681,0.18922770967970529
RCL,0.02901673018629769,0.17034297809507057,0.12414983734734397,0.11339675997649411
REG,0.007615503691195119,0.08726685333616149,0.07675370926853696,0.08258880559080606
REGN,0.0033970223993021824,0.058283980640500034,0.04827861900129871,0.05297833601887218
RF,0.2200543932697686,0.4690995558191977,0.38739462735885566,0.2718823035992429
RHI,0.01373345667941089,0.11718983180895384,0.09892686219492199,0.10317364431575866
RJF,0.1375916217918445,0.3709334465801709,0.31874738695338334,0.2441312245388471
RL,0.01126755096878213,0.1061487209945656,0.09004787006933583,0.094115311919077
RMD,0.02860836722865223,0.16914008167389608,0.14642743892372384,0.13040772256074357
