,mse,rmse,mae,mape
ROST,0.0023116179260209697,0.04807928791091825,0.040985690180406535,0.04260332995457487
RSG,0.005447599988798003,0.07380785858428629,0.06204472761786529,0.056498609301729515
RTX,0.03521420929087994,0.1876544944595784,0.17188097501010347,0.22035868057110802
SBAC,0.02449338506924993,0.15650362637731413,0.12840028252809393,0.16037325121617035
SBUX,0.02600195192728083,0.16125120752193092,0.1498752060514722,0.13067689135389005
SCHW,0.01460539883459115,0.1208527982075349,0.09849930220923266,0.11040362091855019
SEE,0.008230671795143914,0.09072304996605832,0.07945849285159727,0.08150050257675027
SHW,0.01016191580324725,0.10080632819048242,0.08391514677841092,0.09473734330680883
SJM,0.0022341295687005195,0.04726657982867514,0.039365082348138423,0.03818617586231339
SLB,0.029302813661261275,0.17118064628123494,0.1486975240828373,0.189249323454327
SLG,0.03460939544788809,0.18603600578352592,0.16311095410586837,0.21101337477220478
SNA,0.00482486207579057,0.06946122713997047,0.05841790002871019,0.056623276669005525
SNPS,0.005719716673265231,0.07562880848767374,0.06252918557417196,0.06576290881919834
SO,0.004182395682237309,0.06467144410199381,0.051606192656963305,0.04885363863488119
SPG,0.00218322247737849,0.046724966317574695,0.0389021949544418,0.04053173187391159
SPGI,0.01488341035911915,0.12199758341507896,0.1034947638950922,0.12022034899983956
SRE,0.011068030849318924,0.10520470925447646,0.09452963424504969,0.10629507016612703
STE,0.0029099373854956836,0.05394383547260691,0.04591906999115011,0.047147998553816045
STT,0.032668921514695644,0.180745460564562,0.14222525889897694,0.18223678399087487
STX,0.10882783664856126,0.3298906434692582,0.28376159348983415,0.5215253931818363
STZ,0.025081963007987186,0.15837286070532156,0.13318200782388503,0.11177503045761836
SWK,0.0036775915559076056,0.060643149290811126,0.05272061799071533,0.05261805900005161
SWKS,0.0508311814467645,0.22545771542966656,0.19344787387159895,0.2659485017533408
SYF,0.010613069007568417,0.10301975057030772,0.07915481834828016,0.08989747807815211
SYK,0.0035459578211978434,0.05954794556655875,0.04754724607371672,0.04505337732517352
SYY,0.012806377046108021,0.11316526430892132,0.09105550196132485,0.0818631574787978
T,0.007335474343845376,0.08564738375365225,0.0626540422932753,0.05637448468945332
TAP,0.02280153706345327,0.15100177834533363,0.13172620889298853,0.11555577335810674
TDG,0.00234440830884678,0.048419090334771674,0.03856874054138198,0.039397118024241624
TDY,0.030375959657474267,0.17428700369641525,0.1461034010405284,0.183733876673946
TEL,0.021659096873617143,0.14717029888403824,0.1329590978607897,0.15960286682001665
TER,0.0033645994477103734,0.05800516742248378,0.04757761210515594,0.05078567166511675
TFC,0.011883870708005012,0.1090131675899981,0.08698044792653871,0.09780894077250385
TFX,0.01153863803362946,0.10741805264307049,0.08806999076655687,0.0789209130274634
TGT,0.006070671130018524,0.07791451167798284,0.060424153952048754,0.06634892761736581
TJX,0.002919235508394666,0.054029950105424544,0.04607211932841094,0.04432168846255456
TMO,0.0017253136238151272,0.04153689473004846,0.03440072328957403,0.03575705186510926
TMUS,0.021250667662464428,0.14577608741650472,0.13128845655213028,0.11478301529183688
TPR,0.036047942748767416,0.18986295781106807,0.17276401436284586,0.2276231647676373
TROW,0.01513314519694395,0.1230168492400287,0.10985949065488784,0.12540189395214849
TRV,0.002494962098807583,0.04994959558202231,0.043520462224388365,0.04432719801543553
TSCO,0.0019636463085503176,0.04431304896472728,0.036334375268764714,0.03689963318573153
TSLA,0.02077592886997365,0.1441385752322176,0.11416680321168382,0.12420951764211542
TSN,0.10617171926317504,0.32584002096607934,0.24681165420916612,0.17870484121655447
TT,0.0288980711363628,0.16999432677699217,0.14724633421929179,0.18265834945921572
TTWO,0.06343043851012482,0.25185400237066874,0.23022671704684286,0.19388362714139054
TXN,0.00885663714489286,0.09410970802681762,0.07519473324530761,0.0870567933029007
TXT,0.027875581596902607,0.16695982030687087,0.13755513764005464,0.17222625581699863
TYL,0.042545657035703004,0.20626598613368857,0.16117110889771524,0.1331190848871315
UAA,0.016160397266267848,0.12712355118650456,0.09937305008799252,0.09635806071449614
UAL,0.02830116168231038,0.1682294911194538,0.15405882338232588,0.20251614855455247
UDR,0.0028215345827313637,0.05311811915656807,0.045242425119655746,0.04367919198019752
UHS,0.012784660753504873,0.11306927413539397,0.09501921431757346,0.09088522772948858
ULTA,0.014400765637608916,0.12000319011430036,0.09994299365409091,0.08711797245508525
UNH,0.00175343933004805,0.04187408900558972,0.03272681228967733,0.03310747499232008
UNM,0.01051800126201069,0.10255730720924126,0.07861112311377426,0.08761505075160647
UNP,0.050293875884732754,0.22426296146428806,0.20932941587900247,0.30536878419879165
UPS,0.0019018259013615466,0.04360992893093896,0.03490759646963795,0.03545201898232915
URI,0.10307214631305951,0.3210485108407443,0.28937862257036234,0.48621206053942834
USB,0.005397160875296437,0.07346537194690052,0.05774149916596756,0.06237567422566192
V,0.007957247450387348,0.08920340492597437,0.07382835063290281,0.0673235163141281
VFC,0.018957531201175087,0.13768635081653913,0.11529554512713378,0.1379397222519705
VLO,0.00852273049480995,0.09231863568538017,0.07075428182712462,0.06664859278058945
VMC,0.01188486689560763,0.10901773661018481,0.09265696949654309,0.08525036962771773
VNO,0.01905589489490276,0.13804309071772755,0.12772091470337818,0.15369442249927157
VRSK,0.002160319323528271,0.04647923540171752,0.033916268805516965,0.034809657731692305
VRSN,0.0361927871634952,0.19024402004661067,0.1577506085269395,0.12958758084238564
VRTX,0.04658364113427648,0.21583243763224397,0.15689313567983493,0.22919265810895995
VTR,0.07068074908291544,0.265858513278991,0.24597028741025917,0.3665499572617635
VTRS,0.07923384308910737,0.281485067257763,0.25336811344068766,0.39550262166625505
VZ,0.0039463035223861725,0.06281961096971368,0.05394952648902106,0.0573441060185033
WAB,0.045137546286484816,0.21245598670426968,0.1674670263141165,0.22998676561774017
WAT,0.0020607985328920035,0.0453960189101644,0.038261223441701665,0.03955187887543911
WBA,0.006542725106038689,0.0808871133496473,0.06734695765705065,0.07314158500728998
WDC,0.12738627731794297,0.3569121422954716,0.31064424141520286,0.6414997795676133
WEC,0.00753594607038822,0.08680982703811949,0.06870748479518382,0.0648713413930062
WELL,0.015983390076332475,0.12642543286986394,0.11653652659647279,0.13793604891595476
WFC,0.00845927791449143,0.09197433291136951,0.07048473021523016,0.07734287335899181
WHR,0.03280035429404231,0.18110868089090126,0.15890873774032457,0.21818904445084583
WM,0.004253461771273478,0.06521856922129983,0.04796032106952818,0.050193886129492216
WMB,0.190799961694659,0.43680654950980186,0.34698085068000917,0.854862535850092
WMT,0.03670017682232176,0.19157290210862746,0.18125228769899213,0.23624148607725337
WRB,0.004693008824520641,0.06850553864119778,0.05968023424126352,0.05603968864186249
WST,0.0076215818723585575,0.08730167164698828,0.06556071551061352,0.060939515053730055
WU,0.011717607082499217,0.108247896434523,0.09494639287660575,0.11051630198080185
WY,0.01662528654174259,0.1289390807387062,0.0978491496888948,0.12355447524698561
WYNN,0.10017099684969154,0.3164980202934791,0.298685595505203,0.639010616057747
XEL,0.007284462005996037,0.08534905978390177,0.06685504853371986,0.06184773259051614
XOM,0.008043474474764912,0.08968541952159734,0.07815862950886313,0.09090669541739888
XRAY,0.00949395130433704,0.09743690935337102,0.07892934807388745,0.07061571357184762
XRX,0.032976383365164307,0.18159400696378805,0.17205954110587615,0.23252634015391435
XYL,0.003765077786746246,0.06136022968296522,0.046381491601447916,0.047189750498303984
YUM,0.015486451612295934,0.12444457245013113,0.11117099832855283,0.13323021455122602
ZBH,0.018865053639612314,0.13735011335857103,0.12336867751738226,0.14745835183343547
ZBRA,0.06257545213038228,0.25015085874404325,0.2298704681760167,0.3477601910724917
ZION,0.01793959411212608,0.13393877001124835,0.10776819539225305,0.12278816384928368
ZTS,0.006860441468169284,0.08282778198267345,0.06532631461323922,0.07066345412369421
^GSPC,0.01058018829884925,0.10286004228488947,0.09436349546940734,0.09707536161177069
