,mse,rmse,mae,mape
AMGN,0.0061855767410658015,0.07864843762634958,0.06359238981215153,0.06645610997883233
AMP,0.1165564252088589,0.3414036104215345,0.3130492549439315,0.23712743890079976
AMT,0.02151551118091027,0.146681666137627,0.12308199140391496,0.11049387662850539
AMZN,0.02020704290437934,0.14215147872737496,0.12069815016088897,0.10767525907020542
ANET,0.5147891615971214,0.7174880916064889,0.6098670449725511,0.34498883687266757
ANSS,0.05004408200265478,0.22370534638817818,0.1804065138606896,0.14635694295819066
AON,0.028690892773746996,0.16938386219987722,0.12657192757165964,0.10360173944132325
AOS,0.014732355037035568,0.12137691311380253,0.09774475970420564,0.08872682304701532
APA,0.03873275628329332,0.19680639289233803,0.16417337946767938,0.22436612695015748
APD,0.0038017503020532383,0.061658335219605453,0.046462806086250856,0.04475936170286885
APH,0.02432460317739905,0.15596346744478032,0.12780531422883445,0.10915529052509802
APTV,0.06871749127719838,0.2621402130105154,0.21364159814595465,0.16828835879402837
ARE,0.007310927302570675,0.085503960742007,0.06973833651631749,0.06523753064238823
ATO,0.012799647857063612,0.1131355287125296,0.09191414472501189,0.08478011391927405
AVB,0.005211569879068753,0.07219120361282774,0.062178510962951,0.060575620045525906
AVGO,0.09704155150282213,0.31151492982331064,0.2698444165799921,0.2006534049984907
AVY,0.02795908799623314,0.16720971262529322,0.13203775262805417,0.11368521800852266
AWK,0.005373341005784599,0.07330307637326416,0.05646855749333461,0.05694475372734676
AXP,0.05798767355264602,0.2408062988226139,0.218900001690112,0.17665167049676012
AZO,0.03394185713911205,0.18423315971646376,0.14543746197156457,0.20327171751097947
BA,0.23943358634868642,0.48931951355804976,0.4077360767362469,0.27139696696742904
BAC,0.19594405883201824,0.4426556888056656,0.4274091470235231,0.30094756741233564
BAX,0.036406040654321646,0.19080367044247773,0.15690878762594043,0.13193788499184042
BBY,0.12789487990313292,0.3576239364236305,0.31923785936378735,0.23341776715187104
BDX,0.008826365605091329,0.09394873924162755,0.07647404559088182,0.07093256160657571
BEN,0.036652930909834854,0.1914495518663725,0.18049915650169554,0.1528761940441955
BIIB,0.00953447474502612,0.09764463500380408,0.08796865381139915,0.10063024446552256
BIO,0.0835681317921174,0.28908153139230014,0.2662471979935353,0.20565483123987477
BK,0.032536692053017076,0.18037930051149736,0.16256840011948678,0.13969198200798455
BKNG,0.04211216068171229,0.2052124769152994,0.17710318854481094,0.14407920391446136
BKR,0.013697145337612453,0.11703480395853386,0.09271965108732858,0.0923569171461026
BLK,0.023019231699842508,0.15172090066909868,0.12145273072638343,0.10544224009296854
BMY,0.006347013891827481,0.07966814854022579,0.05293103502686616,0.06600234793750946
BR,0.012216366573159958,0.1105276733364091,0.08112525837659078,0.07418751041796544
BSX,0.017175983605114253,0.1310571768546624,0.11085100646314067,0.10210909806347646
BWA,0.058000790222942224,0.2408335321813435,0.20641955750196433,0.1638886947903976
BXP,0.0036815168662590217,0.06067550466423021,0.0507234628428699,0.05793407695761065
C,0.09057397077837348,0.30095509761154315,0.2766104722242132,0.2127882113693936
CAG,0.005010079571961325,0.07078191557143199,0.06069489852001767,0.06054175995140619
CAH,0.004923592905857541,0.07016831839126217,0.05777278115671549,0.06777844153681327
CAT,0.07068904860149967,0.26587412172210306,0.2200048086330537,0.1721812128311468
CB,0.012517755501565263,0.11188277571442917,0.09435105837702054,0.0830467589366545
CBOE,0.11988413867498496,0.34624288971036643,0.29140573595948277,0.21511559245146517
CBRE,0.049620976768170934,0.2227576637697813,0.198225450028178,0.16636824573288367
CCI,0.007987379447210006,0.0893721402183589,0.0767984429050316,0.07579644340580616
CCL,0.08655425297110038,0.29420104175733364,0.2635433528940005,0.20292314027256964
CDNS,0.08996337386780963,0.29993895023455963,0.2441071606911479,0.18525288632613313
CDW,0.09382043705162461,0.306301219474596,0.2823511315601543,0.21681066591543618
CE,0.10998716845628217,0.33164313419138075,0.30408036145507655,0.23492982040388102
CF,0.08063930323574524,0.28397060276680974,0.2496193801121423,0.19912298167888165
CFG,0.1429047488320128,0.37802744454868986,0.36750936642226417,0.2744867442250251
CHD,0.003496432716596626,0.05913064109746,0.04559621788481802,0.048091067466396825
CHRW,0.006192866074328648,0.07869476522824531,0.06686194980794505,0.06285878592516239
CHTR,0.07262182792422803,0.2694843741745113,0.24040604074359798,0.19230824270212238
CI,0.07112811725324995,0.26669855127699876,0.22976102384479247,0.18174982124317537
CINF,0.0019668076687992253,0.044348705379066315,0.037343861446060105,0.0390717441366004
CL,0.003168088430806394,0.056285774675368855,0.04060236411587601,0.04409210788360846
CLX,0.005222867187532036,0.07226940699585155,0.06833582047888193,0.06903746071370087
CMA,0.15917516615273183,0.39896762544438596,0.3858105160232519,0.28271577080818294
CMCSA,0.02487687580711886,0.15772404955211763,0.14457696523513716,0.12508628655965567
CME,0.03829772155279257,0.19569803666054641,0.1818041784863371,0.15479792761937133
CMG,0.018877662041195675,0.13739600445862926,0.1050852425511446,0.12912336900019034
CMI,0.054869416919854384,0.23424221848303603,0.21293792835300743,0.17191501943700918
CMS,0.008802657690652593,0.09382247966587001,0.07921260534140499,0.07485244356848515
CNC,0.042177673529466296,0.20537203687324693,0.16446311539129288,0.14912923539860942
CNP,0.045913625928493226,0.21427465069040066,0.1942509774335457,0.1627840219816618
COF,0.029152354783902636,0.1707406067223103,0.15407831297665897,0.1329444437748521
COO,0.04208193202835471,0.20513881160900468,0.1635673582874347,0.1348141867256367
COP,0.012611399874528908,0.11230048919986461,0.09288999728400735,0.08501090951514033
COST,0.008004780664114645,0.08946943983346853,0.0704843052620132,0.06885550904410859
CPB,0.00551259757471057,0.07424686912396085,0.06011697200944059,0.06826721475355262
CPRT,0.02483174626319223,0.15758091973076002,0.13468883137926171,0.1150041117257983
CRM,0.022823565502406107,0.15107470172866835,0.1254164118779349,0.11526005464954009
CSCO,0.0038576862478809397,0.062110274897805275,0.0506456412861197,0.0479161025099963
CSX,0.3502245155018914,0.5917976981214876,0.5524843315444053,0.3464017016221832
CTAS,0.03583512114227549,0.18930166703512014,0.16340611433252306,0.14143073465585254
CTSH,0.039620910665905305,0.19905002051219514,0.1536614096618131,0.13265146403581243
CVS,0.0154490887323083,0.12429436323626386,0.12052770496740911,0.14843378414070502
CVX,0.010256994920695288,0.10127682321585373,0.08530552995181108,0.07685294208159936
D,0.0026279197194676493,0.05126323945545823,0.04203305403714909,0.04042987470552325
DAL,0.056197117509689476,0.2370593122188822,0.22692703535207667,0.1871708485580284
DD,0.03722911894493154,0.19294848780161908,0.16815555380621452,0.13823872250274297
DE,0.12103154940174289,0.347895888739351,0.32326295092880925,0.23934973251055688
DFS,0.022177849655745003,0.14892229401854176,0.12480641217090403,0.10910857133706273
DG,0.007168494857346378,0.08466696438013104,0.0660859179119351,0.08123534816922835
DGX,0.039609688961225506,0.19902183036346918,0.17622182077487925,0.14499858324924533
DHI,0.025955960648430237,0.1611085368577042,0.12342083874702836,0.11252925527408188
DHR,0.003621467693535364,0.060178631535914504,0.048047447328078474,0.04595415878888263
DIS,0.014600606121943355,0.12083296786036232,0.11008047276830599,0.09913523684304383
DLR,0.0260821046272722,0.16149954992900817,0.14155044444332915,0.12788409090972092
DLTR,0.009579906711409979,0.09787699786676121,0.08036112025984786,0.10222985071223384
DOV,0.03009394518892488,0.17347606517593395,0.14739798233724682,0.1267792141133249
DPZ,0.03373992711402699,0.18368431373970667,0.1593249226983337,0.13770972942902973
DRI,0.09032710441830485,0.3005446795707834,0.2827910741371895,0.21590425127341492
DTE,0.01455804715483353,0.12065673273727219,0.1025246238835518,0.09132533175362881
DUK,0.005232593963759929,0.07233667094745189,0.060267086392454726,0.059296202565997914
DVA,0.002912889975057839,0.053971195790512544,0.04079375077327071,0.050667347950413326
DVN,0.026711106789239963,0.1634353290731229,0.13450985622246092,0.17248588934505327
DXC,0.16761070548866563,0.4094028645340255,0.37089157139791795,0.26972366524770436
DXCM,0.03817464993720966,0.19538334099203458,0.1731628433685186,0.26019068022475383
EA,0.06073523991604134,0.24644520672157805,0.1938823259275301,0.15182108860822874
EBAY,0.012286176857848056,0.11084302800739457,0.0949523740720405,0.08873785801206117
ECL,0.004836165043469607,0.06954254124972431,0.057854804578398894,0.05482839917634497
ED,0.007260736135340396,0.08520995326451246,0.07022385198869151,0.06728391267213618
EFX,0.009346691196664045,0.09667828710038281,0.07649960502958308,0.08605875568594615
EIX,0.006144122835261251,0.07838445531648,0.07160843984152036,0.06862560416611328
EL,0.01691695600996153,0.1300651990732399,0.1111162169181109,0.1107445339415698
EMN,0.040778002809562425,0.2019356402658095,0.18749128046737104,0.16108823866211988
EMR,0.02461073292191184,0.15687808298775147,0.14315538248080975,0.12664455386801277
EOG,0.004376416952397965,0.06615449306281446,0.05505612463389898,0.05598279239095666
EQIX,0.025332971658244413,0.15916334897910514,0.13357992730508172,0.11604461077609785
EQR,0.0033804110508425284,0.05814130245223724,0.044574938544532074,0.043075322437280024
ES,0.009964427705907164,0.09982198007406567,0.08561134060410452,0.08073885717200545
ESS,0.019667150439294772,0.14023961793763834,0.11207627496676817,0.09962302833727782
ETN,0.022792879827265567,0.15097310961646637,0.1313873055188669,0.11521575143061506
ETR,0.004632973072280207,0.06806594649514695,0.05220184916278279,0.0536469672541808
ETSY,0.021438002116157373,0.1464172193294128,0.1287105349722778,0.16442410353123182
EVRG,0.004924410745135466,0.07017414584542847,0.058282742920883465,0.06283592649019296
EW,0.0161283195047985,0.12699732085677437,0.10154030034877495,0.12885194430697605
EXC,0.009070441820338266,0.09523886717269513,0.07819067577250939,0.07540424999279427
EXPD,0.008630322935064159,0.09289953140389977,0.07851205381182365,0.07077963193489685
EXPE,0.019000010767107025,0.13784052657729884,0.10901216861223234,0.0989981353507374
EXR,0.00244434891766131,0.04944035717570525,0.03981683839587218,0.04370602017695226
F,0.003027149644501917,0.055019538752173455,0.04751857879508354,0.05021443910588494
FANG,0.004281441287043937,0.06543272336563669,0.052283093424607144,0.057251064216235256
FAST,0.019928107735412367,0.14116694986933864,0.1235405133714053,0.11303347956154398
FCX,0.06318981010365546,0.25137583436690064,0.21875985444996193,0.19040487792276772
FDX,0.029277125133325022,0.1711055964406922,0.15197466641054988,0.12910600138171757
FE,0.005996067919887916,0.07743428129638652,0.06402880565799303,0.07179961348468393
FFIV,0.007183260964173116,0.08475412063241006,0.07047640314076287,0.07075554732149354
FIS,0.012871236504001866,0.11345147202219047,0.08687482772652164,0.07804856112494987
FITB,0.06570919716199602,0.25633805250488273,0.2421975240755836,0.19745115865908955
FLS,0.005959649515305341,0.07719876628097978,0.06041946774929691,0.06628282467426239
FMC,0.29005651289667334,0.5385689490647166,0.4703655079946769,0.2987692629719761
FRT,0.015222234971646084,0.12337842182345374,0.11862673116976256,0.14902880848916608
FTI,0.015077595617707908,0.12279086129556999,0.10736080022660476,0.11957825786100613
FTNT,0.012219234582496463,0.11054064674361401,0.09693796250314078,0.09799137170907132
FTV,0.04574651833435478,0.21388435738584247,0.1847720562855736,0.1536467781475873
GD,0.06582630283033662,0.2565663711992213,0.2414714165185876,0.19010711688116816
GE,0.009979071125790434,0.09989530081936004,0.07317521232015273,0.08734615312393383
GILD,0.009422316823181835,0.09706861914739405,0.08672613516331948,0.09910003829238767
GIS,0.011801491980384961,0.10863467209130316,0.09923827702527066,0.12236658437475695
GL,0.033172067545138455,0.18213200582308003,0.17393468362446238,0.146301529180094
GLW,0.04470261488783228,0.2114299290257467,0.1868188052225747,0.1525667258731905
GM,0.03200930580160476,0.17891144681547003,0.14426471018186887,0.12019489015451101
GOOG,0.01555183112012537,0.12470698104005794,0.1029932251623289,0.09085084668147692
GOOGL,0.013236531399497563,0.11505012559531416,0.0947128700550018,0.08417864729452901
GPC,0.005291281717079837,0.07274119683562978,0.054069661260291196,0.06260769245246706
GPN,0.025477795643849437,0.15961765454939325,0.12766058569047992,0.1110390654224779
GRMN,0.004573176070172666,0.06762526207100913,0.04713990360192364,0.04782914012703538
GS,0.1075497444182521,0.32794777696799854,0.31560613154541706,0.24016522282276995
GWW,0.023628397412013634,0.15371531287420143,0.13283946851812523,0.16373904126830058
HAL,0.014766433988285569,0.12151721683895483,0.09757600663132156,0.09657873213846976
HAS,0.041158637431574926,0.20287591634192298,0.17479234815386663,0.14336248735977966
HBAN,0.08714070213407799,0.2951960401734379,0.28493687560891007,0.22719819713108325
HBI,0.018726048872042038,0.13684315427540406,0.12208085941494584,0.15468464780434923
HCA,0.004066934290546661,0.06377251986982058,0.052771201083984295,0.053580951766380745
HD,0.02651015707371605,0.16281940017613394,0.1361319599978369,0.11940783448812686
HES,0.018902411038183357,0.13748603943013035,0.12080395473291079,0.14651391155093765
HIG,0.035931409123470835,0.18955582060034673,0.17008355940787975,0.14393686080346366
HII,0.06065931341681766,0.2462911151804256,0.22382687258051104,0.18632363107949965
HLT,0.07644139393869068,0.2764803680891117,0.2505365613190477,0.19752718986756226
HOLX,0.007072971242995175,0.08410095863303328,0.0660072891108867,0.061605745637617705
HON,0.02653420504712926,0.162893232048263,0.13519253066847386,0.11516951477615017
HPE,0.004527407985413538,0.0672860162694563,0.05771583866651412,0.05520493425641968
HPQ,0.05878499060155555,0.24245616222640237,0.20714113731285358,0.17019253348994764
HRL,0.013643906650592475,0.1168071344164922,0.10653486495042416,0.12403980578814244
HSIC,0.0051076032257299335,0.07146749768761974,0.05889371652828804,0.061136527270768626
HST,0.018934095690963174,0.1376012198018723,0.12349377298996854,0.1183053769078855
HSY,0.006898410006234228,0.08305666743997274,0.06705784866096175,0.06917616297426929
HUM,0.07365812882228207,0.27140031102097517,0.24835897529103987,0.19334857988588242
IBM,0.0053291221911907095,0.07300083692116625,0.05854726852085755,0.05734768858287902
ICE,0.017853609129254024,0.1336173983029681,0.10852475119312002,0.095383966713197
IDXX,0.11019179229608969,0.33195149087794396,0.2934729370540751,0.21867309258411974
IEX,0.03848884743287853,0.19618574727252366,0.14579527213106547,0.11945481655521835
IFF,0.006423699986817375,0.08014798803973419,0.06006517427952186,0.06773849596201449
ILMN,0.019663417866063584,0.14022630946460649,0.11528676485910402,0.12287125880769713
INCY,0.13099833935897015,0.36193692732155713,0.33474822800669957,0.25966933781109236
INTC,0.002287685938565348,0.04782975996767439,0.028588277035269144,0.028590566332416325
INTU,0.033762579997859386,0.18374596593628767,0.1505947048675119,0.1249433249671815
IP,0.02285746771353941,0.15118686356141994,0.1388647200325266,0.1222913080390116
IPG,0.004714801094431263,0.06866440922655101,0.06202398618203054,0.06177961818110659
IPGP,0.3495970789957664,0.591267349847568,0.48804043985998563,0.3118007271978365
IQV,0.018793061310658877,0.1370877868763621,0.10185052944952887,0.08969698197442769
IRM,0.006021044912575058,0.07759539234113748,0.05366991774081908,0.05651526440732707
ISRG,0.07425563125405589,0.27249886468397605,0.21524946389994984,0.16779840647853939
IT,0.06021117643568949,0.24537965774629625,0.221831469341157,0.18856822230794518
ITW,0.030378900808658484,0.1742954411585641,0.15180072203295406,0.12920580499367526
IVZ,0.012952870462529393,0.11381067815688208,0.09005588064022778,0.08194696759889694
J,0.006809903959199326,0.08252214223588313,0.06572942072045959,0.06257832988185856
JBHT,0.03265931363723317,0.1807188801349576,0.15940816000657757,0.13395570124701897
JCI,0.0025422397860772896,0.050420628576776885,0.04103382230102658,0.04128699841980618
JKHY,0.025167334034784362,0.15864215718019078,0.1335437225068285,0.11606221592229843
JNJ,0.00908114492200241,0.09529504143449652,0.07798248520954366,0.07324562674246929
JNPR,0.01954506426919733,0.1398036632896196,0.1323612156112163,0.12214384726883261
JPM,0.09286644401330493,0.3047399613002944,0.2902756588395224,0.22184471102880218
K,0.009961195180700662,0.09980578731065981,0.09141291295946909,0.10837134549193732
KEY,0.12787952002170477,0.35760246087199227,0.3493135153857827,0.27120156500566234
KEYS,0.042526410148316734,0.2062193253512307,0.19007246225314692,0.159246162510504
KHC,0.003231414433665818,0.05684553134298085,0.04524611581683666,0.04791596689616635
KIM,0.05419105580092449,0.23278972443156612,0.2178611058590432,0.3277220824928095
KLAC,0.08629043799207643,0.29375234125377864,0.2641211932946379,0.20639627116285325
KMB,0.0030031581202920356,0.054801077729293206,0.047485576497124614,0.04899575027436247
KMI,0.0069432885856866725,0.08332639789218464,0.06569637711515351,0.07640096177976428
KMX,0.03306737929385493,0.1818443820794443,0.15317199322047498,0.1378565065569149
KO,0.003274914931956946,0.05722687246352841,0.048176926826708606,0.04663331052164017
KR,0.033370128638460256,0.1826749261350891,0.1479632142968626,0.20021982656983714
L,0.013230251318491832,0.11502282955349269,0.10998960073524937,0.09987735076482457
LDOS,0.08408247010532979,0.2899697744685294,0.27491849027871496,0.2186895505253728
LEG,0.0046442565545474395,0.06814878248763832,0.05401157007559321,0.0555116993331026
LEN,0.02393808815985506,0.154719385210306,0.12678924652140217,0.1148525523405798
LH,0.0061833555769844895,0.07863431551800072,0.06485347437025185,0.06258563596683003
LHX,0.06431371205164599,0.2536014827473333,0.22720869998619483,0.17976361577925648
LIN,0.008821978271258935,0.09392538672403183,0.06905176985081884,0.062165772530691235
LKQ,0.008226554141766006,0.09070035359228765,0.07758745672064525,0.08882877802645044
LLY,0.003938930073843935,0.06276089605673213,0.05059150904979462,0.05234497767258018
LMT,0.024299645586251695,0.15588343589442624,0.1264672906249389,0.11261376542716936
LNC,0.16653192499899253,0.40808323293048016,0.39562917985783536,0.2825389234717921
LNT,0.006171253671222673,0.0785573272917471,0.06223031474283942,0.05976176857409102
LOW,0.008059601726770152,0.08977528460979754,0.07159652561473683,0.07277921816425191
LRCX,0.34822681329182215,0.5901074591053922,0.4869520364540986,0.2995146620921726
LUMN,0.027438350046150212,0.1656452536179356,0.15234899854005324,0.19734138322885753
LUV,0.13434457001965544,0.36653044896659737,0.35056909039952716,0.26575147200182203
LVS,0.007862036247173953,0.08866812418887608,0.07115934294811621,0.0674488350539559
LYB,0.019177252291919623,0.13848195655723392,0.11812364300028416,0.10424947687546122
LYV,0.07433866631898278,0.2726511806667684,0.20241224113834305,0.1510180504770516
MA,0.038178552510783836,0.19539332770282572,0.15197178885771842,0.12613949783054715
MAA,0.010168137355693146,0.1008371824065565,0.0840796032005472,0.08275786243060845
MAR,0.15120481689253462,0.38885063571059597,0.3511364272685437,0.2550472378440232
MAS,0.00905539648014185,0.09515984699515784,0.07838315974680736,0.0775767620797606
MCD,0.06800112428637901,0.2607702519199209,0.21518499676649158,0.16663148497799707
MCHP,0.08245208493029342,0.28714471078237436,0.24737097601827432,0.18856233606591
MCK,0.012782255756088027,0.11305863857347667,0.0983478057373063,0.131480803661413
MCO,0.026660640174612744,0.1632808628548145,0.12934708825259505,0.11324974720540393
MDLZ,0.0011986965982529023,0.034622198056346774,0.026761555172523807,0.028081208902200935
MDT,0.00656779192917568,0.08104191464406353,0.06471652023613154,0.07280701979478736
MET,0.039612708993826025,0.19902941740814603,0.18793046421044343,0.16054275793594142
META,0.03165044103513134,0.1779057082702276,0.14496635593522153,0.12401363927924579
MGM,0.027664723267305874,0.16632715733549308,0.14565894009559704,0.125328096436988
MHK,0.024710231368917143,0.15719488340565396,0.132458013345034,0.11789842115668094
MKC,0.0020011131938759727,0.044733803704536154,0.035673165717881664,0.03759540133811024
MKTX,0.022512270926719057,0.1500408975137081,0.13599516358111238,0.12553231051079272
MLM,0.031457656916937034,0.1773630652558109,0.16670053959904996,0.1495766770243637
MMC,0.02185422493785139,0.1478317453656399,0.12430038833729562,0.10699848283745385
MMM,0.02296983269774447,0.15155801759637946,0.11902707849666709,0.10219685584615128
MNST,0.010465109267581534,0.10229911665103239,0.08883972933647913,0.102491195568537
MO,0.009438570961780962,0.09715230806203712,0.07853469218668736,0.07169804272078427
MOS,0.017510538994992407,0.1323273932146795,0.114368070478853,0.13170000180456196
MPC,0.046487621958320034,0.21560988372131745,0.20116991607271878,0.1653564847630366
MRK,0.0013089518561584471,0.0361794396882877,0.030669849824975403,0.030568483826888423
MS,0.13335049819987782,0.36517187487521247,0.3499935416125303,0.26051758097388433
MSCI,0.0461673896041567,0.21486598056499476,0.17846886314074656,0.15008879738142372
MSFT,0.032137639122527796,0.17926973844608518,0.15178219212030306,0.12794040267916923
MSI,0.01644467090026944,0.12823677670726694,0.11661979074281582,0.10430403155064544
MTB,0.10020473774450744,0.3165513192904232,0.3065058637356301,0.23425768606412262
MTD,0.10425031319226713,0.3228781708203067,0.2602557895154925,0.18943028665116815
MU,0.4514526684574315,0.671902275972802,0.5924273456840008,0.3517428528789419
NCLH,0.09631516857777665,0.3103468520506961,0.2807205122742438,0.22919318440015757
NDAQ,0.003664988226175392,0.06053914622932332,0.046001024006219186,0.04456994702577088
NEE,0.016265276456232852,0.12753539295518265,0.10464818106813246,0.09396830284189395
NEM,0.012138937982497284,0.11017684866838988,0.09649610165242097,0.12867368008929414
NFLX,0.13536322713125942,0.3679174189016598,0.3190400480561053,0.24964872166138707
NI,0.007633770499993016,0.08737145128697942,0.07412815120238456,0.07542041556613725
NKE,0.0020539572278524287,0.045320604892834654,0.03778587533664089,0.041210423774742454
NOC,0.02708896653025094,0.16458726114207908,0.13884744642964622,0.11933997081837545
NOV,0.007936315257237855,0.08908599922118994,0.07904007269076596,0.08370409624738821
NOW,0.06293466913960961,0.25086783201440876,0.20207662554785408,0.16545792430488107
NRG,0.346557645262097,0.5886914686506821,0.48333031684753763,0.3256365322428864
NSC,0.06693893608794865,0.2587255999856772,0.24424531380652262,0.1954309693269254
NTAP,0.03622477597005037,0.19032807457138415,0.15713536104495235,0.1349171402957423
NTRS,0.06234824391596835,0.2496963033686489,0.24129675622152305,0.1935473538996942
NUE,0.039881708098723406,0.19970405128270033,0.19244252419346652,0.16958538040109072
NVDA,1.0098958115420413,1.004935725079988,0.8815336663455305,0.4442849055222362
NVR,0.1851272082158032,0.4302641144876054,0.3384429733433445,0.228760907109946
NWL,0.011130959903402028,0.10550336441745366,0.09085962254259115,0.1078318608513609
NWS,0.005365947192286782,0.07325262583885156,0.06187951240475147,0.07158583443535901
NWSA,0.005593927761424084,0.07479256488063558,0.06284595702428397,0.07215142669285224
O,0.008362532438898071,0.09144688315573184,0.08661231101606032,0.10457808749169274
ODFL,0.08360873034676342,0.28915174276971495,0.26265961279098604,0.20792508073293497
OKE,0.01501618566977313,0.12254054704371582,0.10893787907951966,0.0986533428188342
OMC,0.0032959260912889597,0.057410156691032985,0.04130451498924146,0.044880945448524126
ORCL,0.02688624143356569,0.16397024557390188,0.1323486670622169,0.1136019458936527
ORLY,0.03230776254698314,0.17974360224214697,0.14104972471663813,0.19150081799221563
OXY,0.01909763023282676,0.13819417582816854,0.12753804567311075,0.15377339532869333
PAYC,0.08030945187202251,0.28338922328137767,0.23623372968107664,0.18799125400083214
PAYX,0.0028731433860492575,0.05360171066345978,0.037345433889903155,0.036821986008616296
PCAR,0.02620636386162683,0.16188379740303482,0.14876081018941276,0.13008307754173234
PEG,0.0063024876183622675,0.07938820830804955,0.06099772859470272,0.05793009657500299
PEP,0.0034858827949079225,0.059041365117245746,0.0521687794940999,0.04977465521426796
PFE,0.0025073615544971193,0.050073561432128225,0.03508568017779165,0.03670343710040399
PFG,0.04351602656499923,0.20860495335681564,0.19682087885297989,0.16878342509301097
PG,0.0019108079404419548,0.0437127892091314,0.038145945190579116,0.037751671165900405
PGR,0.09784441250394471,0.3128009151264502,0.2682985486464829,0.20478448723036852
PH,0.07546804048792796,0.27471447083822864,0.2558169798773428,0.19953075744867177
PHM,0.039188814733651066,0.19796164965379295,0.16517550732838363,0.14497708024984038
PKG,0.06936410505063365,0.26337066095264605,0.2249216850107651,0.177054362147526
PLD,0.015600281122961272,0.12490108535541744,0.09476446464745654,0.08503207583972065
PM,0.02358615420842677,0.15357784413263123,0.14016057224356782,0.1243518370804537
PNC,0.11355801307464379,0.3369836985295339,0.322707599965711,0.24525490997813323
PNR,0.00705748388770643,0.08400883220058727,0.06638068197389121,0.0674820786139901
PNW,0.014266014593281797,0.11944042277755801,0.10107122512841554,0.09085025956812103
POOL,0.028186391584034725,0.16788803287916243,0.14699185869295128,0.12873731900329824
PPG,0.0074907886006072835,0.08654934199985165,0.06441499807094328,0.0633245014457217
PPL,0.011195425661664132,0.1058084385182209,0.09028317158946676,0.08498860383188006
PRGO,0.02704194620348216,0.16444435594900228,0.1461493691245854,0.19161752836038554
PRU,0.08536891492539972,0.2921795936156386,0.28404699576448283,0.2222135918426289
PSA,0.0014840855782777666,0.0385238313032046,0.0295864802599291,0.032312374957077714
PSX,0.005344237989506121,0.07310429528766502,0.05957574361500256,0.05548085992468782
PVH,0.014111832140786087,0.1187932327230221,0.10593892051958473,0.11650260711762954
PWR,0.06690537197379157,0.2586607275443869,0.23884983171181956,0.19254185642314894
PYPL,0.08527337356154034,0.29201605017796595,0.20916727604578156,0.158127405692663
QCOM,0.02172704028807892,0.14740095077060705,0.1287994713343664,0.16281506144402497
QRVO,0.03611682267662004,0.19004426504533106,0.16858987732788017,0.15138632928889925
RCL,0.20646096975578646,0.45437976380532885,0.40892192290167284,0.2830682850667238
REG,0.017809296552610574,0.13345147639726798,0.12966233014886472,0.16435895378996748
REGN,0.019336710668298257,0.13905650171170802,0.11654880643565732,0.11523224498286155
RF,0.1468475128838177,0.38320688000584974,0.3722096191784486,0.27633805219863716
RHI,0.05711728084108078,0.23899221920615069,0.2300652609477686,0.18577953072529085
RJF,0.09032488698329885,0.3005409905209252,0.2861466656198216,0.22303627322758335
RL,0.03690906266130852,0.1921173148399397,0.17467956233245932,0.23636500887527187
