,mse,rmse,mae,mape
APTV,0.01597398098561443,0.12638821537475092,0.0962422948887535,0.11373705505647304
ARE,0.011019074050284999,0.10497177739890375,0.08286584327285805,0.09779939565436076
ATO,0.025227387858953596,0.15883131888564547,0.12437878190363617,0.10322968322614619
AVB,0.001546532737359934,0.039325980437363975,0.033273508138855164,0.03385021810311958
AVGO,0.006253285203699603,0.07907771622713698,0.0644331411538487,0.06245920989104129
AVY,0.027560505120504408,0.16601356908549497,0.1526955019035286,0.13363688783911146
AWK,0.015597840240333711,0.12489131371049673,0.09640021535871275,0.08391987453425011
AXP,0.0316691140876436,0.17795818072694383,0.13234033407477946,0.1815332112950195
AZO,0.004841478968562134,0.06958073705101243,0.05744918492415996,0.05357556342072824
BA,0.01755364524191829,0.13249017035960928,0.10592284296078469,0.1261123611235806
BAC,0.016683950401278812,0.1291663671443879,0.1005842886830663,0.11451308640749389
BAX,0.003252242475809728,0.05702843567738578,0.04506990282074433,0.04572312174125688
BBY,0.025079719611752167,0.15836577790593576,0.1363574982692029,0.17655163859442016
BDX,0.0017403913807865876,0.04171799828355368,0.03547206381567547,0.03579003720422965
BEN,0.06998769882708172,0.2645518830533658,0.23585671742251152,0.33560315068549773
BIIB,0.08118902309064732,0.28493687562449216,0.2554485683135475,0.4293744144786319
BIO,0.005758034191168027,0.07588171183604141,0.06582085608906396,0.06722129606784455
BK,0.009658177562452479,0.09827602740471594,0.07815351636234384,0.08745686176016279
BKNG,0.004860068245497124,0.06971418969978152,0.05081342769655549,0.05298326854577773
BKR,0.07006523580729779,0.2646983864841223,0.22699512908751682,0.334581058113979
BLK,0.017109676126362144,0.13080396066771888,0.11382146272603304,0.13182717599404284
BMY,0.0026976278931028974,0.05193869360219698,0.04219358234035118,0.044378161471336414
BR,0.002028428462114793,0.04503807791319245,0.03536665806003358,0.03520721635688738
BSX,0.002401663678000135,0.049006771756565794,0.03843858835271723,0.03965211936850469
BWA,0.11685895128880203,0.3418463855137305,0.3003938140457666,0.4961955008262545
BXP,0.0167888384332164,0.1295717501356542,0.1192839688471601,0.14060259649787452
C,0.02493593587422971,0.1579111645015314,0.11536558250958111,0.14016278318391082
CAG,0.020244695757422444,0.1422838562782948,0.12978712212891455,0.11383402528489323
CAH,0.008192068170574848,0.09051004458387393,0.07630401898139108,0.08412770374657717
CAT,0.024373133654890845,0.1561189727576083,0.13270541343870088,0.16461017206647094
CB,0.0024437740786119383,0.049434543374162344,0.04115177253808322,0.04278961764382286
CBOE,0.010575758454561126,0.10283850667216597,0.08329152595443223,0.07743587340680723
CBRE,0.03641624895237899,0.1908304193580756,0.14580744468043505,0.19309571733606595
CCI,0.001468518528312409,0.038321254263298965,0.029462370813270612,0.030809775482380026
CCL,0.007376035436127768,0.08588384851721403,0.07347951756643502,0.06971228733627689
CDNS,0.011215447250828504,0.10590300869582744,0.09392890082592051,0.08467137167870752
CDW,0.006335701432551516,0.07959711949908437,0.06501431576974268,0.06315908594738098
CE,0.006973872268361802,0.08350971361681109,0.06705362131897599,0.0667219852888159
CF,0.08952313564556734,0.2992041705016281,0.2362355192498893,0.3999721500316718
CFG,0.016542653411720586,0.12861824680705528,0.09823930156693739,0.1147521899991445
CHD,0.001412852663595925,0.03758793241980629,0.029248455823523128,0.029106914856684474
CHRW,0.005900035238105545,0.07681168685887288,0.062016049407229844,0.07124047416362915
CHTR,0.0047099892097427366,0.06862936113459557,0.05279188066923278,0.05824780370879198
CI,0.009492228756217068,0.097428069652524,0.0739236983551963,0.06801483477444152
CINF,0.014219438608555842,0.11924528757378985,0.09394118530757914,0.08174621718117753
CL,0.00407643139709959,0.06384693725700231,0.05415165476425372,0.05804131493402474
CLX,0.010196430158372564,0.10097737448741953,0.08770282466906106,0.07777911297099784
CMA,0.024660579029194267,0.157036871559498,0.1260211205217881,0.1538739422554495
CMCSA,0.0026793729867667076,0.051762660159295405,0.041912628518493596,0.042855134445410205
CME,0.001260056801609594,0.03549727879161435,0.028435715770110843,0.029983620483007893
CMG,0.048586567403767066,0.2204236089981449,0.17960724520319202,0.24584502608934414
CMI,0.05792643542458877,0.24067911297947892,0.20673574985219498,0.2920379148687964
CMS,0.006382082135201829,0.0798879348537802,0.06161998930672266,0.05816710755273454
CNC,0.020211191243607048,0.14216606924159875,0.12934998857575314,0.1532410809780384
CNP,0.012330322938298867,0.11104198727643011,0.09483206078161723,0.11360163425499077
COF,0.01910244343468248,0.1382115893645771,0.11252788099330961,0.12987445880042958
COO,0.044752491389151904,0.2115478465717671,0.1799299633682227,0.23673958172803197
COP,0.0847394941150948,0.29110048800215843,0.25069414353862374,0.3908787547871268
COST,0.002621145002628275,0.051197119085240286,0.0450217510662922,0.04618081973471605
CPB,0.029617750604169376,0.17209808425479167,0.13469031601773393,0.11081494511347526
CPRT,0.004979476953617901,0.07056540904450212,0.05850703393491733,0.062270829091816075
CRM,0.0045506316483784155,0.0674583697429638,0.05650239218941152,0.05778369271238504
CSCO,0.007779561323904842,0.08820182154527673,0.06701214890334606,0.07524873862552091
CSX,0.05545017992646264,0.23547861883080307,0.20702386863269476,0.2903775249947226
CTAS,0.0029884347532863837,0.05466657802795401,0.04503032416111706,0.043189064639148796
CTSH,0.006917408497286396,0.08317095945873412,0.06791787999165065,0.07251364361352672
CVS,0.004653158403705181,0.06821406309336207,0.056795282668976356,0.05965950726676533
CVX,0.03177700994795245,0.17826107244138426,0.16158211680267298,0.204113426613114
D,0.00232223501366964,0.04818957370292499,0.04128020936067676,0.04449050813574647
DAL,0.004270709489584011,0.06535066556343562,0.05253656628411711,0.05418539049731658
DD,0.005499748975545644,0.07416029244511947,0.056104601509908876,0.06208597935294905
DE,0.01637352547891325,0.12795907736035475,0.11451950201407028,0.1302251432314459
DFS,0.017257343694492805,0.13136720935793988,0.10331466075781907,0.1232423417212902
DG,0.005656432432212154,0.0752092576230623,0.06306865432525707,0.06684877459252003
DGX,0.00940362762965285,0.0969723034152167,0.08398699367392636,0.09466254498271573
DHI,0.008758651426230363,0.09358766706265502,0.07604648315097053,0.07367770812447788
DHR,0.0032222857635822075,0.05676518090856584,0.04527101376289564,0.042886930905070696
DIS,0.009385269579110357,0.09687760101855515,0.07892223142732911,0.08588729665984961
DLR,0.025333356462969577,0.15916455781036673,0.11829580919503752,0.10076022076957458
DLTR,0.010935300220324122,0.10457198582949509,0.08560031715007183,0.10010591306582603
DOV,0.02445142624247217,0.1563695182651407,0.139332983879197,0.17024354130180488
DPZ,0.009382199156384266,0.09686175280462493,0.0688108427605284,0.06280742567963454
DRI,0.0034576055851716623,0.058801408020315825,0.04852848976398218,0.04723398114700647
DTE,0.002095973258323293,0.045781800514214085,0.037870109091865264,0.03964799936323369
DUK,0.004494338233875938,0.06703982572975513,0.05677500494327813,0.06478063326702294
DVA,0.0206266854633648,0.14361993407380746,0.1169761168905999,0.13999612901162928
DVN,0.18250694031302087,0.4272083102106288,0.3684622107215639,0.8259875511875939
DXC,0.004868547994690594,0.06977498115148863,0.05250603869223006,0.05191658299839859
DXCM,0.050886512710979354,0.2255803907944557,0.18880534437901755,0.1613624998014253
EA,0.019606044744909897,0.14002158671044224,0.11887239797446804,0.10592812324106719
EBAY,0.008274441637645926,0.09096395790446855,0.07933774323513418,0.0766364232774159
ECL,0.005245857993262501,0.07242829552918184,0.05458200578268248,0.057909098053021066
ED,0.008926919068491485,0.09448237438004765,0.0715516986977095,0.06674775693875826
EFX,0.0069360703673511355,0.08328307371459782,0.07195648394502645,0.06599852179085232
EIX,0.004326899964140352,0.06577917576361346,0.05865255390392455,0.06092867102142197
EL,0.0021986027550911554,0.0468892605517634,0.04047803741059009,0.04036414081877337
EMN,0.010300476319200787,0.10149126228006422,0.07949278087147243,0.09221465324384114
EMR,0.02537495574343007,0.15929518430709094,0.14150560471999066,0.1718560074035744
EOG,0.04560772531052522,0.21355965281514488,0.19080255713047908,0.25630627785318383
EQIX,0.042187729937629544,0.20539651880601467,0.19026885923880374,0.1626318187441431
EQR,0.0022840957985778513,0.04779221483231188,0.03686371767884263,0.040028600635337704
ES,0.0035910565169849627,0.05992542462915856,0.046984994854470365,0.04855691959697409
ESS,0.0030159200286984204,0.05491739277040035,0.04175714081348083,0.04551498102093322
ETN,0.03525820881486558,0.1877716933269378,0.16619002641642222,0.21276743042101323
ETR,0.009213638021015661,0.09598769723780054,0.0830987812975484,0.0968713949237704
EVRG,0.015483535681829428,0.12443285611858883,0.09796947976170121,0.09158774365242034
EW,0.026976643120486688,0.1642456791531719,0.11340810921054559,0.09598079754341401
EXC,0.010915660485761031,0.10447803829399283,0.08005425971775232,0.09481900314101863
EXPD,0.0031860668577573174,0.05644525540519165,0.04575055782979556,0.048030741632043884
EXPE,0.03207524829201944,0.17909564006982256,0.14977818595828327,0.12668237732479054
EXR,0.04288856963346758,0.20709555676901323,0.18066548654895126,0.14658757248814713
F,0.023172596735477346,0.1522254799154115,0.13165052442043465,0.158098697817585
FANG,0.013678663512103386,0.11695581863294954,0.09427342752079522,0.11493452810331652
FAST,0.0050041727854592336,0.07074017801404824,0.05836045167071479,0.06045519228398445
FCX,0.22993924197100984,0.479519803523285,0.42684855684323425,1.2701700696219473
FDX,0.022287755737802967,0.1492908427794651,0.11960499172097651,0.14781531356407196
FE,0.007363603024726963,0.0858114387755325,0.074221546284797,0.08961581543531556
FFIV,0.026199188164029025,0.16186163277327034,0.12943297341149554,0.15992171500520894
FIS,0.00736756501444259,0.08583452111151195,0.07134707484804519,0.07738269346417566
FITB,0.013761515872351998,0.11730948756324869,0.08808799113915465,0.10127073451133226
FLS,0.05718415093885377,0.2391320784396225,0.2200721482492691,0.31657042556396037
FMC,0.09582901518755525,0.3095626191702662,0.2849804296473011,0.4564787326025111
FRT,0.0023783263366035055,0.04876808727645063,0.0388362548388497,0.04152788379664086
FTI,0.06752330052242109,0.2598524591425317,0.22239395188263741,0.34285520955657045
FTNT,0.04378931339978997,0.20925896253157228,0.1935105399916159,0.22129818899693893
GD,0.0035471809557112623,0.05955821484657899,0.05169248951072844,0.05172907591061692
GE,0.007175485736663868,0.08470823889483164,0.0720354517416323,0.06727784686655529
GILD,0.013388276025262972,0.1157077180885656,0.09603195603545805,0.10141313815716128
GIS,0.002203005379959682,0.04693618412227055,0.03934580520004025,0.03741917739751728
GL,0.004945151491742189,0.0703217711078311,0.061430151760860044,0.06157550274178881
GLW,0.03436293064726337,0.18537241069604551,0.17307638854163226,0.23115685485893162
GM,0.021919893311804918,0.148053683884613,0.12508601013853396,0.1540308835590239
GOOG,0.045535371125603026,0.21339018516699176,0.18734352467945603,0.15315574733795811
GOOGL,0.052202770445068464,0.2284792560497965,0.2018337197868278,0.1618050512939931
GPC,0.006541594638720911,0.08088012511563586,0.06628677221018049,0.07374046397155457
GPN,0.05721867888788837,0.23920426185143184,0.2101724277810041,0.16823165633875947
GRMN,0.03063521465194461,0.17502918228668216,0.1570263045253568,0.2279347633140234
GS,0.02427828390791396,0.15581490271445142,0.12601784441457525,0.15085386140371754
GWW,0.016907433201503896,0.13002858609361212,0.10842719343793938,0.12791153182623263
HAL,0.044013985308095714,0.20979510315566405,0.18013579335003993,0.24917214634651788
HAS,0.014843171161017917,0.12183255378189327,0.10814487213166094,0.1023951720170296
HBAN,0.014028951085955584,0.11844387314654813,0.08623467302176534,0.09881231515860353
HBI,0.017766520052749035,0.1332911101789952,0.10731201244081494,0.12766532733513808
HCA,0.01806513951290593,0.13440662004866402,0.11975195763797064,0.12367499982421817
HD,0.006984827593967921,0.08357528099843829,0.0667042437754375,0.060438037637926975
HES,0.08228808480291681,0.2868589981208831,0.2554754531085001,0.3964162239493139
HIG,0.006058269726164955,0.07783488759010933,0.062105056610055574,0.05892575750405117
HII,0.019122722496848623,0.1382849322842103,0.12618954468821142,0.1501522443147843
HLT,0.06132386172809448,0.24763655168026888,0.21209382330402,0.3032089438990668
HOLX,0.016801583267856534,0.12962092141261972,0.10681750538922063,0.09457916466192182
HON,0.0017644391030293438,0.04200522709174828,0.033090532774083775,0.033318841105086656
HPQ,0.03831751952687812,0.19574861309056094,0.16338887921992487,0.24396069537712334
HRL,0.0741601987062597,0.27232370206476647,0.21602176424544514,0.16096313428650033
HSIC,0.005698082460371402,0.07548564406807033,0.060051703230213936,0.05440298288714932
HST,0.03509720032668863,0.1873424680276435,0.15792539220023682,0.2278658451753402
HSY,0.011185486625045536,0.10576146096308209,0.09699589274800535,0.11326991024352916
HUM,0.00677564900870818,0.08231433051849586,0.06791269595561193,0.06739962763532735
IBM,0.02277847427554434,0.1509253930773226,0.12711123137979732,0.1563839859911175
ICE,0.0030125588579763053,0.05488678217910306,0.042296334556383965,0.0403816672689995
IDXX,0.008147329433147893,0.09026255831266856,0.07240665205157835,0.08523622500361644
IEX,0.002747768827406232,0.05241916469580789,0.03980331060220181,0.04164465362898338
IFF,0.005816371591362922,0.07626514007961253,0.061873585881952096,0.06755080048507568
ILMN,0.030001425911053946,0.17320919695863135,0.1470589403800102,0.18245196306069691
INCY,0.0406753410450375,0.20168128580767603,0.1710192857110936,0.21560138769387222
INTC,0.007424916583988396,0.08616795566791867,0.07086105959152812,0.07930027799308739
INTU,0.0049298621655000175,0.07021297718726943,0.06354018615448459,0.066767560992997
IP,0.06243283747227038,0.24986563883869742,0.22597479520697242,0.3182261537983082
IPG,0.004416516936490522,0.0664568802795506,0.05740344899408525,0.06099453296072708
IPGP,0.016531419178538048,0.1285745666084006,0.11434033506059334,0.1365869608371557
IQV,0.007423383396019713,0.08615905869970791,0.0739323591052814,0.0743032646970566
IRM,0.030134203373805984,0.17359206022686055,0.1553309742692916,0.210101346678914
ISRG,0.0033182178654072567,0.05760397438898862,0.044670216215775535,0.04547920547300293
IT,0.0020314578929198023,0.04507169724915851,0.03960884462092426,0.038655926525788524
ITW,0.007545457727277642,0.0868645942100557,0.07427373760369699,0.08238358873937253
IVZ,0.049135236986622276,0.22166469494852417,0.19291158773701586,0.25476927575729597
J,0.014857913660262432,0.12189304188616523,0.10751825188346643,0.1286426220436236
JBHT,0.020308581714031868,0.14250818121789313,0.1249752098542752,0.15130442734541508
JCI,0.029039050975515714,0.1704084826982381,0.15291757455891186,0.18917949429876316
JKHY,0.010801204513565841,0.10392884351115354,0.08720207638434743,0.07735368004920103
JNJ,0.0015377845989718634,0.03921459675901135,0.0306687813377465,0.030914989682177627
JNPR,0.012734689701657073,0.11284808240132871,0.09472525950033628,0.09327681042300136
JPM,0.005724523100441062,0.07566057824548436,0.06667845310408099,0.06756000787591279
K,0.007792969938026451,0.0882777998028182,0.07596834283680269,0.06881386158411731
KEY,0.025897586322588154,0.16092727028874923,0.13010953955546037,0.1571784055598325
KEYS,0.05385504592177988,0.23206689966856514,0.20499871249640747,0.29071445130191315
KIM,0.003965352769591794,0.06297104707396721,0.05006062740149864,0.05402299874843768
KLAC,0.01383447919340717,0.11762006288642754,0.10340299407287938,0.11208677159987898
KMB,0.012414001538918385,0.11141813828510322,0.08956744386371637,0.07822565297304798
KMI,0.20153645319465455,0.44892811584334363,0.38222751831171214,0.8658530655597829
KMX,0.05454827671527916,0.23355572507493616,0.1971256779018004,0.28271846931455846
KO,0.0019528506923488418,0.04419107027838137,0.03452642648963004,0.03390707933357778
KR,0.002094912395511848,0.04577021297210499,0.03775371102905083,0.03799704098648877
L,0.01468950409880432,0.12120026443372275,0.11183505126908583,0.12656969692183515
LDOS,0.023063245145796794,0.15186587880691566,0.11089844809453774,0.0981128293339361
LEG,0.0049457565719480045,0.07032607320153746,0.056391469526491,0.05814553597190564
LEN,0.009922131773925603,0.09960989797166546,0.07213958613513922,0.08457431485653641
LH,0.0092337085672142,0.09609218785736018,0.07740029533644133,0.08685242989694307
LHX,0.0028030761233801575,0.05294408487621783,0.04162157565211732,0.042806874103680635
LIN,0.017617052553043366,0.1327292452816762,0.11500878126900742,0.13671830854736258
LKQ,0.016522633009922526,0.12854039446774126,0.11791758635494852,0.10985547554212109
LLY,0.01424015366568763,0.11933211498036742,0.10321157002261332,0.09420411184505625
LMT,0.005627491120550665,0.07501660563202434,0.06392778441203723,0.059651989194735446
LNC,0.05162470951198962,0.2272107161028934,0.174171076100311,0.24307625483870815
LNT,0.004772008308866919,0.06907972429640205,0.054648047520540616,0.05623311619808397
LOW,0.004261562238578255,0.06528064214281486,0.0521104615795149,0.05615722510552002
LRCX,0.0076016727478243635,0.08718757220971556,0.0716451629679214,0.07448609796869408
LUMN,0.03813204106909432,0.19527427139563042,0.17889936760415373,0.2506669888853593
LUV,0.015231438577139064,0.12341571446594256,0.1042567571777711,0.12696807711851033
LVS,0.023714803350823443,0.1539961147263899,0.1298623159357659,0.16830781742262316
LYB,0.014572970246236947,0.12071855800264078,0.10151278286174928,0.12246140385398582
LYV,0.018829028957406894,0.13721890889162067,0.1059024269012891,0.12758382030580528
MA,0.0036586727567216155,0.06048696352704123,0.05203743629260276,0.05128695715189246
MAA,0.02187660804388996,0.14790743065813144,0.12216771802691789,0.10360907823089267
MAR,0.027969592313277475,0.16724112028229624,0.14710948057292259,0.1811100209398639
MAS,0.029209477596051536,0.17090780437432204,0.1409990724807213,0.11649638981812845
MCD,0.023261231983352646,0.15251633349694926,0.11892881839553954,0.09831804049635474
MCHP,0.010348475917571176,0.10172745901461992,0.08363631854006218,0.09735140125358503
MCK,0.05044347570129142,0.22459625041681222,0.18623880431159362,0.24794821465648947
MCO,0.012827388252007509,0.11325806042841943,0.09408887982294867,0.10612078773742822
MDLZ,0.01913812368849149,0.13834060751815241,0.12298516518766853,0.10905290100130302
MDT,0.0031403005577327133,0.05603838468168683,0.04604613855246363,0.048614362585379184
MET,0.018562548851829265,0.1362444452145821,0.10947881470595691,0.12493424545537064
META,0.03970124049901918,0.19925170137045048,0.17370921155808872,0.14287555052829481
MGM,0.010332894354702485,0.10165084532212453,0.08311090882572308,0.09707525350001128
MHK,0.006120776136749703,0.07823538928611337,0.06480685801790283,0.06509762710682455
MKC,0.013289998367036251,0.11528225521317777,0.09851721679616968,0.08632974247853127
MKTX,0.04330836429567126,0.2081066176162384,0.17810698518218668,0.1438671886825399
MLM,0.011654678844054798,0.10795683787539721,0.09070230550295988,0.08904102443372275
MMC,0.0025845832400941135,0.050838796603520364,0.04207486555277634,0.04326233578539349
MMM,0.00735118409453834,0.0857390464988872,0.0718175487053956,0.08045800800040744
MNST,0.006861451590890975,0.08283387948714568,0.06504789204841015,0.06937427024105232
MO,0.011449672283386565,0.10700314146503627,0.09106636054057193,0.08447103095646469
MOS,0.0887795036203866,0.29795889585710744,0.2516167866677435,0.45720924688992515
MPC,0.03249933927032353,0.18027573122947949,0.1293985940765285,0.17030241266869
MRK,0.010522783506582511,0.10258061954668879,0.0858334195996246,0.09709833437036373
MS,0.04713022538227621,0.21709496857890606,0.17290181122530174,0.23305494066180296
MSCI,0.008353382577025597,0.09139684117640827,0.07673541154383877,0.06905666273122335
MSFT,0.015428898325795757,0.12421311656099672,0.1010634531110069,0.09277206247148422
MSI,0.008584704552535434,0.09265368072848178,0.08004455426283576,0.08186778351692242
MTB,0.008326841299105344,0.09125152765354312,0.06736529119538445,0.07512021563209441
MTD,0.003328197993986025,0.057690536433508965,0.04744827932627795,0.05021382433354796
MU,0.2035559648280116,0.451171768651377,0.4167213711125994,1.0228176946357317
NCLH,0.014577931854337785,0.12073910656592497,0.11071073792596225,0.11247583911162123
NDAQ,0.02043154223188059,0.14293894581911745,0.11632010301723075,0.09744246177737192
NEE,0.002813641037324358,0.05304376530115823,0.0434296896564053,0.04221716955298979
NEM,0.044092641096373744,0.20998247806989453,0.18008612679509303,0.2507036610071076
NFLX,0.15330551851642593,0.39154248622138815,0.3587366638391038,0.2729353618236759
NI,0.026611900424360662,0.16313154331508256,0.12897383687462988,0.10625472923749572
NKE,0.03129024467387224,0.17689048779929417,0.1582063057495915,0.1321883657109277
NOC,0.012453040368452932,0.11159319140724012,0.09053039643917896,0.08100645007732872
NOV,0.10459202637788044,0.32340690527241445,0.2902757249565048,0.46489410801678654
NOW,0.023292937664402637,0.15262024002209745,0.10728212855838153,0.13782989995110487
NRG,0.1738090718459815,0.4169041518694453,0.3612627905087666,0.7390002019489239
NSC,0.052213808028714934,0.22850340922777265,0.2125958839695922,0.28925382974144126
NTAP,0.05878626908518755,0.2424587987374093,0.21060492782513276,0.30925436681910873
NTRS,0.01017075409684832,0.10085015665257203,0.07999907355093652,0.08846194266900402
NUE,0.01852793285941809,0.1361173495900434,0.11114091387726538,0.132939672003777
NVDA,0.08537432599773496,0.29218885330849803,0.23208556514359988,0.17549639620552318
NVR,0.023533938929478363,0.15340775381146274,0.13376492222066774,0.11187018108535679
NWL,0.00629272768401165,0.0793267148192313,0.06920616825132435,0.06615892099338636
NWS,0.03382986849602625,0.1839289767709978,0.16384711320718715,0.2116527265315188
NWSA,0.04258598170526053,0.20636371218133417,0.181392593161786,0.24692776359286164
O,0.011447376528281417,0.10699241341460346,0.0818223750459457,0.07841337608565908
ODFL,0.029217408795237258,0.17093100595046312,0.15284619177168376,0.19717651503823647
OKE,0.12245587696906739,0.3499369614217215,0.31468062744287173,0.5473937249113723
OMC,0.006137362359460569,0.07834131961781451,0.06888932243750132,0.0755342583245632
ORCL,0.02079543676812752,0.1442062299906891,0.1290341614195778,0.15156012913762845
ORLY,0.015859397174496786,0.1259340985376748,0.11270757839581905,0.10047432350510653
OXY,0.012212083916077497,0.11050829795122852,0.09374941895988968,0.10972839369493333
PAYC,0.020918444657581758,0.14463210106190727,0.1220301645809556,0.11790767136051203
PAYX,0.0025523578126390983,0.050520865121641556,0.04402218767309223,0.04496988465748882
PCAR,0.030351691491504153,0.17421736851274086,0.1447974183199956,0.1851811446694737
PEG,0.0030122012574973264,0.05488352446315129,0.04564896780015075,0.04624684162163548
PEP,0.0011100529933718518,0.03331745778674976,0.02897056184527791,0.02885017062545965
PFE,0.00895313918489291,0.09462102929525186,0.07311917846405265,0.08047257211862459
PFG,0.029216552667825153,0.17092850162516826,0.1251243691703079,0.1549174144087528
PG,0.005669247633780463,0.07529440639104915,0.06415877701155957,0.07135566107892023
PGR,0.019485862790233503,0.13959177192884079,0.12335169815939892,0.10600499229992763
PH,0.023896834580492687,0.15458601030006786,0.1351399633101497,0.16243628166348964
PHM,0.023578314100109743,0.15355231714340797,0.13065865740240012,0.1661029419612181
PKG,0.03819166918324624,0.1954268896115533,0.16364919329760377,0.22895153455668046
PLD,0.005864883042181463,0.0765825243915442,0.05956031071288918,0.06650447154096181
PM,0.009562808324275302,0.09778961255816132,0.07553309769010273,0.06802876550840023
PNC,0.006653400418839584,0.08156837879251728,0.06362543847203889,0.06858739858659484
PNR,0.03125140412664336,0.17678066672191098,0.14595640255476475,0.19055732349260268
PNW,0.004706523299350602,0.06860410555754373,0.05173505222742506,0.05225464481310743
POOL,0.016696176010078605,0.12921368352492163,0.10235699823631729,0.08740552422960697
PPG,0.017639884792593114,0.13281522801468632,0.11124193543276015,0.13290831392553176
PPL,0.008204070979047441,0.09057632681361859,0.07408772398331549,0.06758542082100022
PRGO,0.050565207417454815,0.22486708833765517,0.17771786558176905,0.26443517282931356
PRU,0.012094685057869696,0.10997583851860233,0.08815659970216791,0.0976461133895485
PSA,0.04020050633500891,0.20050063923840472,0.16449808580175965,0.13419189998561243
PSX,0.0035869172865462006,0.059890878158081806,0.04538686997344346,0.04300001865478477
PVH,0.03797645645252624,0.19487548961459017,0.15617991098661246,0.2089238104548381
PWR,0.06465806510967895,0.2542795019455539,0.2167815143997074,0.3081711161566327
QCOM,0.05435789823288878,0.23314780340566965,0.2051178059407458,0.2849345368010314
QRVO,0.09163022054630972,0.3027048406390451,0.27235933273936624,0.4768282846131733
RCL,0.02305950507510717,0.1518535645782053,0.12489322119423492,0.11486066977451441
REG,0.003550409066569757,0.059585309150576346,0.04823117067572814,0.04990276249594226
REGN,0.02792128162961815,0.16709662363320854,0.1510618876929812,0.1564723421959539
RF,0.015723425405460432,0.12539308356309142,0.09685940899217477,0.11102687366195106
RHI,0.04572545129808692,0.2138351030539348,0.17931209762307562,0.24798090450365406
RJF,0.02175665085666072,0.147501358829879,0.10800247893400801,0.13268310794881438
RL,0.04849826607502035,0.22022321874639003,0.18052758862441762,0.24540821052426356
RMD,0.039426961624308324,0.1985622361485394,0.190716713937138,0.2535117081843306
ROK,0.012140917127533169,0.1101858299761506,0.09442297176861728,0.10820118412215182
ROL,0.011428654262676322,0.10690488418531831,0.08591352532227406,0.07820397654161414
ROP,0.0027757680806593577,0.05268555855886277,0.04458648717896063,0.04456128343564018
