,mse,rmse,mae,mape
ROK,0.0651058235739008,0.2551584283810762,0.2113694359994013,0.16865641351193805
ROL,0.07959597972724647,0.28212759476387006,0.2323062462857323,0.18067647064061368
ROP,0.024851877797169828,0.1576447836027879,0.11943098491484812,0.10400349721645884
ROST,0.027955062281427186,0.16719767427038926,0.15721460298078777,0.14121473210379967
RSG,0.04724672031484093,0.2173631070693482,0.19271511585198287,0.16098180241625032
RTX,0.013854232425140084,0.11770400343718171,0.09895526207169789,0.09018546444175689
SBAC,0.023926101020983692,0.15468064203701667,0.1271773590292979,0.11199720738750527
SBUX,0.003798017550659561,0.061628058144481246,0.050367944789107284,0.05239367440275766
SCHW,0.10315574048084805,0.3211786737640718,0.27707670531805684,0.21677747313313614
SEE,0.0026599565178987805,0.05157476629029724,0.04126341590839886,0.047107012540577795
SHW,0.00895065992660268,0.09460792739830358,0.07480889463521741,0.07287532380464484
SJM,0.005667948057716422,0.0752857759322199,0.06065376310788423,0.06500210522413581
SLB,0.006195752047280155,0.07871309959136506,0.06917892323396253,0.06985644116801791
SLG,0.00835282416014276,0.0913937862228213,0.08093244952430603,0.07691238308948528
SNA,0.005429173457166653,0.07368292513986299,0.06099118776505594,0.05908199360014973
SNPS,0.08106046807389726,0.2847112011739216,0.2548470990710868,0.20472016422380399
SO,0.0018756756364193266,0.043309071063916,0.03619016177242594,0.036427627866405195
SPG,0.013494670811841955,0.11616656494810353,0.10267307889186597,0.12184380112013474
SPGI,0.04192332171934883,0.20475185400710985,0.18720944848620716,0.16153547896302675
SRE,0.0030985312903189783,0.055664452663427656,0.04853946276756283,0.0489581653919086
STE,0.004546007431064841,0.0674240864310733,0.04538764262193898,0.04432852773037314
STT,0.09149291673982075,0.30247796075056566,0.2756303072010205,0.21913595391973728
STX,0.3102245406946583,0.5569780432787799,0.513584074125162,0.4090325179725297
STZ,0.006782600053058037,0.0823565422602117,0.0642152308518221,0.06107656259694568
SWK,0.023398944155995808,0.15296713423476235,0.13839839760133246,0.12236191729238832
SWKS,0.09370457299032943,0.30611202686325384,0.2462051006252,0.202828636381122
SYF,0.028893178086419963,0.16997993436408887,0.13607461046620528,0.1277313552770079
SYK,0.016931103846995352,0.13011957518757641,0.10603584011204832,0.09582276827746165
SYY,0.01075114814709891,0.1036877434757788,0.0960450683058015,0.08930738708632438
T,0.005014714780462626,0.0708146508885176,0.06361725849000914,0.06324699105539948
TAP,0.00387370460655193,0.06223909226966545,0.044169230435788034,0.04559791427144503
TDG,0.015855850714984552,0.12592001713383202,0.1136128904052718,0.10809880585726367
TDY,0.06995654183422875,0.26449299014194827,0.24463183286390078,0.2000585668654886
TEL,0.038736388396772875,0.19681562030685693,0.16583448767156722,0.14196245729434986
TER,0.16989196235048085,0.4121795268453794,0.3316630697172798,0.24017645940287438
TFC,0.06311791345925406,0.2512327873890151,0.22536872430107205,0.18421527835262308
TFX,0.017965399323150087,0.13403506751275984,0.11705863026165146,0.11113864141006308
TGT,0.02014519803114644,0.14193378044407343,0.10761058998731352,0.1486081642602446
TJX,0.0012387573717610846,0.03519598516537198,0.028798828977869936,0.02916748745133104
TMO,0.0061229788056706095,0.0782494652101253,0.06310610150987342,0.06005252285123539
TMUS,0.1469121888845529,0.3832912585548396,0.3421120068525807,0.2528355444824592
TPR,0.008619217882831655,0.09283974301360197,0.06717573750845436,0.06606183338951731
TROW,0.0035124755211874896,0.05926614144001185,0.052551731056544614,0.05774411094959613
TRV,0.006156214939044825,0.07846155070507353,0.07073521277485126,0.06800017568228307
TSCO,0.051274338291924196,0.22643837636744393,0.19989689580479472,0.2863993427002281
TSLA,0.054462723247590945,0.23337249891019923,0.1666412472452673,0.1581391869451514
TSN,0.0072961052277752715,0.08541724198178768,0.06850419310150212,0.0692352891798392
TT,0.05393141158108305,0.23223137510052996,0.19584031427207096,0.15855462723923908
TTWO,0.23982048499541858,0.4897146975489081,0.41578578182025105,0.2852434517560424
TXN,0.07006193884642527,0.2646921586417423,0.2501903039578684,0.20487131585110502
TXT,0.03827140660021395,0.19563079154420948,0.16707651503132792,0.14307236064964102
TYL,0.009387019237120067,0.09688663084822419,0.08441917223375929,0.08468814382399505
UA,0.08494145570659009,0.29144717481318994,0.24375073439293685,0.5340296259859498
UAA,0.08147889495246771,0.28544508220053066,0.22956935565009975,0.48312277199583276
UAL,0.14489455691206016,0.3806501765559293,0.3120829738009175,0.26116004512538205
UDR,0.004375384756776023,0.06614669120051299,0.05073570676111101,0.0511884393138171
UHS,0.010245372697312101,0.10121942845774275,0.08778844155104373,0.10371844463040877
ULTA,0.04213519277461544,0.20526858691630204,0.1896984617625558,0.16778134672247694
UNH,0.040009099270290796,0.20002274688217536,0.17510336549440148,0.1485088004508463
UNM,0.07511315283175506,0.2740677887526279,0.23069920684794085,0.1871531170202917
UNP,0.04932029530442068,0.22208173113613078,0.20629685454859983,0.17384665866707302
UPS,0.006203796552782262,0.0787641831848859,0.06898090702622556,0.0654713751355934
URI,0.2730162097353334,0.5225095307602852,0.4573865076621196,0.31756007168506256
USB,0.04515278845211596,0.21249185502535375,0.18265112902377156,0.15250454213334247
V,0.011870856436375718,0.1089534599559634,0.08786402841545998,0.08032517164066344
VFC,0.010980242036184354,0.10478665008570678,0.0966293326063753,0.11379053304396802
VLO,0.02760228886708557,0.1661393657959653,0.1381911752379058,0.13200588537965463
VMC,0.007309697579112811,0.08549676940746247,0.07462351605348255,0.07131073727983736
VNO,0.007043022631716723,0.08392271820977155,0.0699200728010345,0.06584388862425383
VRSK,0.0031142826459999327,0.055805758179599464,0.04897624909591685,0.047410612430578127
VRSN,0.004098214693446074,0.06401729995435666,0.05421806040308604,0.05993629908436092
VRTX,0.03500621013853067,0.187099465895899,0.13762307876663896,0.12366868491296366
VTR,0.005432747357672129,0.07370717304083862,0.06250122881384655,0.0660803269157002
VTRS,0.012395524043890884,0.11133518780642032,0.09742760446954049,0.1223378475951529
VZ,0.002863624965935882,0.05351284860606733,0.04574150409780875,0.04933999986896094
WAB,0.008295332984952266,0.09107871861720644,0.07202978264751414,0.07376061843485132
WAT,0.02841985303342168,0.16858188821288508,0.14032265527598764,0.12062153521322758
WBA,0.002576095690572865,0.05075525283724695,0.04348005265468897,0.0442823898196817
WDC,0.368814361129143,0.607300881877462,0.5212693807522581,0.33947947898516395
WEC,0.0017787294502378185,0.04217498607276378,0.036019305329107784,0.037742763017047924
WELL,0.004885977412930784,0.0698997669018344,0.061368596713061434,0.06294925463886987
WFC,0.016242113383335942,0.12744455023003512,0.1077724579945165,0.09937728470722282
WHR,0.004890863889995754,0.06993471162445551,0.06110630790139523,0.06504410651919662
WM,0.02400608768705122,0.1549389805279847,0.14543246755711087,0.13240332562166177
WMB,0.17992285656068285,0.4241731445538282,0.4045050075573698,0.31125013398921286
WMT,0.004373532091183898,0.06613268549804929,0.052427985287421895,0.05029437135850901
WRB,0.03562129554403466,0.18873604728306317,0.16241923785884949,0.1361706600156371
WST,0.025570666507744783,0.1599083065626823,0.1397127828245515,0.12439152072590656
WU,0.006741570198627777,0.082107065461066,0.06656179263001487,0.06385444621112121
WY,0.008731347704654979,0.09344168076749786,0.0817506241040285,0.07818417813783649
WYNN,0.027913955058581345,0.16707469903782962,0.1167083370268158,0.10251030238281576
XEL,0.005599476593901972,0.07482965049966471,0.06068381387797067,0.05933315648312192
XOM,0.0020020551093173035,0.044744330471215045,0.03677013792635955,0.03906317635031788
XRAY,0.0011554405526646324,0.033991771837676134,0.02716766502688085,0.029216156522474446
XRX,0.03611195142387321,0.19003144851280065,0.14165967284168404,0.12797586474468378
XYL,0.024434740926375396,0.15631615695882303,0.1491512561525341,0.13573768283732726
YUM,0.017377993368668493,0.13182561727019712,0.11891444062875256,0.10791911305764507
ZBH,0.007160663784983193,0.08462070541530124,0.07104156740416662,0.07385944366443004
ZBRA,0.16934664595914461,0.4115174916806631,0.34754170181652017,0.27352661546605694
ZION,0.1897939904386199,0.43565352109057937,0.38041586171489006,0.27359525793720507
ZTS,0.02504895401978224,0.1582686135018003,0.1367013889349672,0.1193243626344193
^GSPC,0.0021432833349333933,0.04629560816031466,0.039126925808184644,0.035858549299276204
