,mse,rmse,mae,mape
RSG,0.0014405941677950711,0.0379551599627122,0.031006675088452465,0.029696968799030332
RTX,0.03028281795678393,0.17401959072697512,0.1372106738727731,0.17178301866573542
SBAC,0.010747536304747797,0.10367032509232232,0.07425598242549011,0.08633004750420224
SBUX,0.07483391815973699,0.2735578881329087,0.25354692552681807,0.20302378418650024
SCHW,0.008123136438660512,0.09012844411538741,0.0742874694097283,0.07325179621072363
SEE,0.018594605451969462,0.13636203816300732,0.1215605471103512,0.11218215761475642
SHW,0.00846911418765879,0.09202779030085852,0.07367728353256972,0.07889460709849895
SJM,0.0077649821851310434,0.08811913631630217,0.07943992401402904,0.07498165926731248
SLB,0.012277356121157268,0.11080323154654502,0.08472458484300409,0.11130655121058418
SLG,0.019594369076800792,0.13997988811540318,0.10851886222403048,0.13025059290399962
SNA,0.01769849886403077,0.13303570522243557,0.12400905379885617,0.10885459499550998
SNPS,0.008024719610889164,0.08958079934276744,0.08086615698229514,0.07468405008683617
SO,0.013018924770483126,0.11410050293702971,0.11003264054140278,0.12646827211871456
SPG,0.004843081573919135,0.06959225225496826,0.058204124847585685,0.06335075238028776
SPGI,0.007907723399200298,0.08892538107424841,0.07316856847724709,0.0716841524603646
SRE,0.018198432745845348,0.13490156687690974,0.11843379071513027,0.1375464164872988
STE,0.0029253388187498513,0.05408640142170536,0.0420849031055126,0.04039020241642878
STT,0.015669095898027077,0.12517625932271292,0.08923749360493356,0.10914093078244123
STX,0.09774622585816171,0.31264392822852277,0.2739564987260421,0.4603719684082092
STZ,0.034330005373993416,0.18528358096170697,0.1649802703659497,0.1418505621931362
SWK,0.003952118855276452,0.06286587989741695,0.05314303875779589,0.0492344245942932
SWKS,0.0462294997911371,0.21501046437589288,0.17650086482259641,0.163927201430673
SYF,0.0053501836826133084,0.07314494980935668,0.05218208263568162,0.057067088859882875
SYK,0.001776897869373891,0.04215326641405018,0.031075446679186554,0.03120330641574692
SYY,0.004468228041185674,0.06684480564101951,0.05514587345187683,0.05909805330856037
T,0.0009672884353934244,0.0311012609936225,0.025312651056130397,0.024961235231843036
TAP,0.011217032513275157,0.10591049293283059,0.09078333712237051,0.08571113253076547
TDG,0.005880862659463365,0.0766867828211835,0.0691724890506023,0.06470111183649999
TDY,0.014362172593278018,0.11984228215983714,0.088802218990262,0.10901658757717715
TEL,0.008706338018397479,0.09330775969016446,0.07663027402746643,0.084500064098236
TER,0.00295125455976534,0.05432545038713752,0.045304259766911596,0.04852913817424869
TFC,0.00398896812949541,0.06315827839242778,0.04873185979789157,0.051448008314186076
TFX,0.011729268608875083,0.10830174794930636,0.09758144729383027,0.08803898047557852
TGT,0.004441540718933108,0.06664488516707871,0.057734635175803545,0.05675086998796729
TJX,0.001345420955915925,0.036679980315097296,0.029999784091608195,0.029644394328353165
TMO,0.0012253859845489155,0.03500551363069703,0.027487195996715633,0.027530190255877156
TMUS,0.06254562222731591,0.25009122780960535,0.23196743285954063,0.18947677081224318
TPR,0.023421720421638603,0.15304156435961638,0.13891047601065507,0.1642828605625731
TROW,0.013229452895427495,0.11501935878549965,0.09456293072745585,0.11017884705399124
TRV,0.0030092742312982667,0.05485685218182198,0.046545856861598615,0.04768907572572615
TSCO,0.010107707205386262,0.10053709367883211,0.089833217667162,0.08206759165276442
TSLA,0.012129992838404085,0.11013624670563313,0.08890393720768297,0.10006891044812707
TSN,0.014826703979303897,0.12176495382212361,0.08296005286906144,0.07275650382277633
TT,0.019030583477024143,0.13795138084493444,0.11282974519398804,0.1332144094025624
TTWO,0.010614626794115421,0.10302731091373502,0.08831127267655865,0.09053441525705463
TXN,0.006940651096600365,0.08331057013729029,0.06770944448631103,0.07298606879816577
TXT,0.009980311026532632,0.09990150662794146,0.07311248375934105,0.08240944820374756
TYL,0.09017387987773386,0.3002896599580709,0.24794177815384724,0.1832572649151318
UAA,0.04806419993545333,0.21923548968051074,0.1852112455399672,0.15155256366754608
UAL,0.03686161931651361,0.19199380020332327,0.16032672951363142,0.2178254903390188
UDR,0.003512209754435145,0.05926389925102081,0.04665812566284889,0.045196245727943486
UHS,0.02318512065903078,0.15226661045360793,0.12482971218378248,0.10739881549516349
ULTA,0.04267155634483129,0.2065709474849532,0.1923834991037744,0.15808262405603166
UNH,0.00893356061175079,0.09451751484116999,0.08651596145355057,0.08192534802483889
UNM,0.004863903052506222,0.06974168805317392,0.0523572617720927,0.05682712979485989
UNP,0.06599967908985173,0.25690402700201437,0.22619459245544,0.31711263755114877
UPS,0.01142071512484651,0.10686774595193121,0.0959973151246042,0.10920052929020173
URI,0.0480846953292152,0.21928222757263116,0.18872112394211682,0.32898676893891554
USB,0.004096248603500565,0.06400194218537876,0.05170267291082579,0.05565022119928881
V,0.006702588878863056,0.08186934028598897,0.06321358690000299,0.05669187576884787
VFC,0.01289869596761139,0.11357242608842778,0.08386128795116343,0.09726366901095167
VLO,0.05415579515072973,0.2327139771279966,0.2168442998707798,0.18334294881788074
VMC,0.06494970666716866,0.2548523232524449,0.24362661367944585,0.2061954187651312
VNO,0.02239055816365876,0.14963474918500302,0.12478747906702266,0.14929684655585673
VRSK,0.012855469405283718,0.11338196243355342,0.10517372209072152,0.09357671457234047
VRSN,0.051973572249431006,0.22797713097903263,0.1891303668070656,0.15132824045985543
VRTX,0.01050611442532458,0.10249933865798637,0.07422308555651869,0.08381995415589137
VTR,0.07690968566743979,0.2773259556324287,0.23183480174176693,0.35809991145424336
VTRS,0.030461996995322642,0.17453365576679658,0.1549588953613796,0.16285734204581134
VZ,0.0021504766783685095,0.04637323234764328,0.03752292957823122,0.040239820445206076
WAB,0.02122739393683701,0.14569623858163605,0.12009533385199829,0.1383854515356563
WAT,0.004504194158285039,0.06711329345431528,0.057145099504742114,0.05324455528409416
WBA,0.018375360194197995,0.13555574570706325,0.12259335021389392,0.10894955792942747
WDC,0.0997165442346071,0.31577926504855747,0.26964118176947116,0.4581664871817206
WEC,0.009352518168416438,0.09670841829135889,0.08735829884872252,0.09975328997556861
WELL,0.024928037741181328,0.15788615436820713,0.13939629140821147,0.1710261510212234
WFC,0.0026563071824382395,0.05153937506837117,0.0390586976253805,0.040380382381371774
WHR,0.038702768164881836,0.1967301912896997,0.16026426263990323,0.2177650801363853
WM,0.002982633941553647,0.05461349596531655,0.047249671425206266,0.04863176629098391
WMB,0.05147611072872805,0.22688347389955058,0.162923060586452,0.3155790167586313
WMT,0.057010051684809854,0.23876777773562716,0.21378879178014717,0.2896495242280482
WRB,0.0025195112323595716,0.05019473311373985,0.042514943648851125,0.041750293463043354
WST,0.0059644749446432594,0.07723001323736296,0.06467762907826533,0.05965908489644917
WU,0.010489131866029441,0.10241646286622791,0.08346242164226182,0.07518631945410234
WY,0.03468722831355154,0.18624507594444353,0.16675691824989441,0.2052799728713857
WYNN,0.15348298622737508,0.39176904705116133,0.35710361892431297,0.8553124773204428
XEL,0.0046872696698537246,0.06846363757392478,0.05753483298768265,0.06271613298184578
XOM,0.019753224013298123,0.14054616328202674,0.1295289387914958,0.15495334085697365
XRAY,0.0032902825671296226,0.05736098471199411,0.05092009032296375,0.05103011133781082
XRX,0.05871292706040073,0.2423075051672992,0.22268994063006795,0.29962384245875723
XYL,0.004528086993938847,0.06729106176855026,0.0587955262021096,0.06560837553356105
YUM,0.014041190685173892,0.11849553023289061,0.10223698790797771,0.09542747158191747
ZBH,0.01794493970921356,0.13395872390110902,0.11130336865477153,0.13037364063294118
ZBRA,0.04898694803025103,0.2213299528537677,0.1825728291173148,0.1928857220091832
ZION,0.007117301981488325,0.08436410363115539,0.06669656106524732,0.07115480370311773
ZTS,0.0033738886667944975,0.05808518457226849,0.04768661410514401,0.046833777640646744
^GSPC,0.02262377081070966,0.15041200354595927,0.14470167469458448,0.146387184776158
