,mse,rmse,mae,mape
CINF,0.0017233887977830644,0.041513718187884165,0.033185927606568785,0.03391225105852864
CL,0.0026707984492068413,0.05167976827741047,0.040142872825405185,0.042941598173788995
CLX,0.004183548325436305,0.06468035501940528,0.05218329056355383,0.05801345806904892
CMA,0.2511475889539622,0.5011462750075693,0.4565194389937129,0.31103912271110706
CMCSA,0.022887017173632743,0.15128455695685777,0.12789405057117426,0.11280993370044462
CME,0.04667341821286747,0.21604031617470723,0.2013286666257984,0.17071192099460805
CMG,0.006485778071805857,0.08053432853017312,0.06442493348315599,0.07157402173461663
CMI,0.06816063027004707,0.26107590901890404,0.23688982216737067,0.19655433526886706
CMS,0.0034078595983764396,0.05837687554482888,0.045757577260457,0.046714011858160355
CNC,0.010745531202060784,0.10366065406923103,0.08313729619172956,0.0923481435635254
CNP,0.02682435329467493,0.16378141925955741,0.1351621151143562,0.11763525829721845
COF,0.058699206502867196,0.2422791912295961,0.22082775372487318,0.1894042687123023
COO,0.035890469440218495,0.1894478013602124,0.14140001153448978,0.1189799927652353
COP,0.01137893514643627,0.1066720916942959,0.08867971872649075,0.08742481252703553
COST,0.0058551136578464825,0.07651871442886689,0.05178820152709938,0.05071641774801512
CPB,0.009366834540723267,0.09678240821927954,0.08185767995830669,0.09851945778015067
CPRT,0.03197792899894594,0.17882373723570913,0.16388217808489733,0.14146320105314156
CRM,0.00590006778464865,0.07681189871789819,0.0665637464409718,0.0709074173664126
CSCO,0.010410769142733532,0.10203317667667479,0.08994427488671454,0.08507050703671268
CSX,0.4151168886365957,0.6442956531256405,0.5573298572195833,0.33763278859009555
CTAS,0.057177632781369815,0.23911844927016782,0.22825633700237621,0.19543376529194909
CTSH,0.008319255303148872,0.09120995177692438,0.07020744422123412,0.07331214784871651
CVS,0.020141898444794606,0.1419221562857421,0.13117985459680956,0.16976147812036144
CVX,0.007621582232159544,0.08730167370766465,0.07367327894091467,0.06947118381271837
D,0.0025246811824963604,0.05024620565272925,0.037239250548005025,0.036991326262106695
DAL,0.057889359867066975,0.24060207785276289,0.210349800721027,0.18392937166656945
DD,0.03283651661755943,0.18120848936393524,0.15939586577700884,0.1365255762904254
DE,0.12261090191378259,0.35015839546379945,0.30249051851769,0.22783493870747326
DFS,0.03306094338495295,0.18182668501887436,0.15572289730124866,0.13442750894123895
DG,0.039621196732492155,0.19905073909054483,0.19365309901249142,0.2559290056157525
DGX,0.04390190678104913,0.20952781863287065,0.17676805905167195,0.14952594519656198
DHI,0.00524494136467687,0.07242196741788275,0.06028067506530847,0.06613700304461166
DHR,0.04802190928790181,0.21913901817773532,0.19057437472250024,0.18931409916578332
DIS,0.01008104329779918,0.10040439879706059,0.08718307151057135,0.08057914883226866
DLR,0.008678170843016777,0.0931567004730029,0.07259766291230736,0.07498795529203987
DLTR,0.030637719728302728,0.175036338308086,0.15758341877013407,0.2046823775627158
DOV,0.015441090825093838,0.12426218582132635,0.10677154529901324,0.0974500845683642
DPZ,0.11091184844346215,0.3330343052051277,0.3012666414728715,0.23946232378897997
DRI,0.06523687593420663,0.2554151051410363,0.21296081154808447,0.17120467367491649
DTE,0.008118348794268137,0.09010188008176154,0.07139008619551186,0.06729346073334046
DUK,0.0027052264625533153,0.05201179157223211,0.04057566759369787,0.04292152041583788
DVA,0.0223939331783437,0.14964602626980678,0.14506485485455617,0.17821159272785123
DVN,0.023545023722831602,0.15344387808847768,0.138606972124125,0.14278095498673635
DXC,0.1573143423875401,0.3966287210825007,0.3439482255400493,0.2518936907924368
DXCM,0.015952334799346005,0.12630255262403053,0.10155505144114482,0.12829517671215718
EA,0.059761064008766226,0.24446076169554537,0.18513064332005377,0.14628268816530082
EBAY,0.04237392196964689,0.2058492700245665,0.18756989887001618,0.17825794220820293
ECL,0.0036436492535875434,0.060362647834464184,0.047369416401587074,0.04530920265272088
ED,0.0034276216729012842,0.05854589373219342,0.04565844038647423,0.04676759593488324
EFX,0.004301598086642856,0.06558656940748507,0.057720147930223495,0.060027576144211156
EIX,0.003597286839683784,0.05997738606911595,0.04914305504629421,0.04947669033647546
EL,0.007619371264154703,0.08728900998496147,0.07359294407572316,0.0825339025124628
EMN,0.02150260901796673,0.14663767939369038,0.127242998942635,0.11649361704604504
EMR,0.012180490221600176,0.11036525821833688,0.09553021114037238,0.08882320506990171
EOG,0.0207358847084977,0.14399959968172724,0.13045504656488266,0.12181144269953417
EQIX,0.010775024484883185,0.10380281539959879,0.07752939231784,0.07278725038642203
EQR,0.0020762528567302135,0.045565917709733596,0.03620738424960741,0.037941330607632974
ES,0.0039588876845321535,0.06291969234295534,0.05195375677769981,0.05300486942615998
ESS,0.010017433491187616,0.1000871294981908,0.07454181754459406,0.06926671726135891
ETN,0.028072851467581282,0.1675495492908927,0.14666861288381458,0.1323816490957811
ETR,0.002704057667608431,0.05200055449327854,0.041588119780964654,0.04424670310519402
ETSY,0.03995141238104036,0.19987849404335714,0.17234718425505877,0.18686740947812652
EVRG,0.0018508293740843874,0.04302126653277873,0.03405586081303062,0.03501781601198566
EW,0.013492231772553693,0.11615606644748992,0.10676243304065099,0.12063536907089153
EXC,0.002036629582371394,0.04512903258847229,0.03604358406517644,0.03758268673943175
EXPD,0.011005843319966336,0.10490873805344499,0.09575490488201265,0.08840096814558174
EXPE,0.037725216210799266,0.19422980258137335,0.15921083250506665,0.13680282180564685
EXR,0.016265385563847615,0.1275358207087233,0.12082644627537928,0.14757054474807427
F,0.004302001402766095,0.0655896440207301,0.05402373285445609,0.0631675162653215
FANG,0.011447695216305339,0.10699390270620723,0.09270651479994178,0.08729144974273768
FAST,0.009542833026704244,0.09768742512065841,0.07629177976419206,0.07348984856666181
FCX,0.02470484739509777,0.15717775731666925,0.1159162080544426,0.10877633882249929
FDX,0.04281666409971104,0.20692187921945576,0.18788759642381128,0.158360204945727
FE,0.005599369743612603,0.07482893653936692,0.06634038602847021,0.07660256815926979
FFIV,0.01948962294426545,0.1396052396733928,0.1237353725549052,0.11440597092277852
FIS,0.00725933205534374,0.08520171392257166,0.06955265173694734,0.06679502165775383
FITB,0.13324222723162776,0.3650235981845938,0.34107949985102504,0.2585233795386105
FLS,0.0026244266935928195,0.05122915862663391,0.039156888371180205,0.04372926045644327
FMC,0.13996724788064566,0.37412196925687974,0.3022278668631436,0.21684754678373414
FRT,0.019573050648119834,0.13990371920760303,0.12617998422883275,0.1573679675392444
FTI,0.03486384981075788,0.1867186380915357,0.15905560494072232,0.14083232240286667
FTNT,0.011281562359515433,0.10621469935708255,0.09689717726016027,0.09878162708384304
GD,0.07972255854847107,0.28235183468231806,0.2565003054816082,0.20647187233814246
GE,0.004264138784011893,0.06530037353654183,0.044139250983430946,0.050940156416263316
GILD,0.01815442568526056,0.13473836011047693,0.12236640016878991,0.1512631535025342
GIS,0.014755114429292207,0.12147063196218338,0.10232623165134146,0.12454910131020669
GL,0.04311739247231765,0.20764727899088312,0.19174277887988245,0.15977413547493374
GLW,0.07299015550597719,0.2701669030543475,0.24218211299522507,0.19960030565750905
GM,0.030214014249680527,0.17382178876562204,0.16127826873512668,0.143825796873641
GOOG,0.02773175290074154,0.16652853479431548,0.14257153545170356,0.1280345575953321
GOOGL,0.027850590338337398,0.16688496139058606,0.1441972280041986,0.1306391839398636
GPC,0.004770029372273444,0.0690653992406722,0.04948860068474405,0.057018781382888004
GPN,0.013752390858702283,0.1172705882082216,0.08849926757592626,0.08182918723065132
GRMN,0.012772555444969786,0.11301573096241861,0.10279365697160542,0.11000807076349775
GS,0.17174115213341198,0.41441664075349577,0.379799901572596,0.273856444459891
GWW,0.016174377260736127,0.12717852515553138,0.10227181672714514,0.11885721239509692
HAL,0.020930981926834555,0.14467543650127535,0.11541496476178818,0.10348052767813494
HAS,0.03295465317288347,0.1815341653047257,0.1377661336889799,0.1159367104133654
HBAN,0.119799323617022,0.34612038890683977,0.31102436641482173,0.24475253679198866
HBI,0.01914636945305152,0.138370406709858,0.11904544302902387,0.14966580071542096
HCA,0.004873997257921977,0.0698140190643826,0.060315097209015914,0.059614092409379336
HD,0.01189457010884044,0.10906223044134225,0.08488133227338383,0.07778986535555638
HES,0.017323533337980205,0.13161889430465598,0.11641475221897014,0.14811175413128383
HIG,0.02259909737751223,0.1503299616760153,0.1264058062455306,0.1133258365350145
HII,0.02680141752768336,0.163711384844437,0.13990075326552792,0.12246408197168811
HLT,0.05559001361794671,0.2357753456533289,0.20093093699312697,0.1659058791816149
HOLX,0.022592051598672485,0.1503065254693637,0.13329796186262904,0.123756924445129
HON,0.011229195411432061,0.10596789802309028,0.08067396764530646,0.07278436815521322
HPE,0.0335759234183741,0.18323734176846732,0.16823868081272061,0.1567158720844118
HPQ,0.07339132078895533,0.2709083254330795,0.23976989617141753,0.1956808847810834
HRL,0.0023472386026017473,0.048448308562856424,0.04032689513759561,0.04479988401003222
HSIC,0.005551724137229465,0.07450989288161314,0.06263274802316308,0.07083681531919772
HST,0.011428370335083135,0.10690355623216252,0.09125628532770005,0.08834402360987613
HSY,0.0046149493736127685,0.06793341868044599,0.04628372663393404,0.04756629190192896
HUM,0.04368043846705741,0.20899865661543715,0.1749502446331383,0.1497756260939683
IBM,0.006855071632037982,0.0827953599668362,0.06838177847315867,0.06631347834823344
ICE,0.01953430721072834,0.13976518597536491,0.12220045440381751,0.11143320642523488
IDXX,0.17823105704993444,0.422174202255342,0.374944527531758,0.28678683308048186
IEX,0.02755445445258516,0.16599534467142493,0.13321606319810164,0.11835503636197556
IFF,0.004148184090134056,0.064406397897523,0.056074273543755944,0.058947311130150525
ILMN,0.01942742689032506,0.13938230479628705,0.1222166970394092,0.12413569203192644
INCY,0.15814653144594198,0.3976764155012741,0.348078431996689,0.25763188545029597
INTC,0.010272754133618067,0.10135459601625407,0.08897139322454194,0.08555867699228514
INTU,0.016954573383133185,0.1302097284504241,0.09766608671534573,0.08759432029275495
IP,0.04411492086769194,0.21003552287099422,0.1954279045291677,0.17005094419970945
IPG,0.0021798613072860004,0.04668898486030726,0.04035681597393355,0.04086945267540977
IPGP,0.20096525258721193,0.44829148172501776,0.3583252419256451,0.24287084931462966
IQV,0.022569619795641,0.15023188674725815,0.1331073440438234,0.1264576717161716
IRM,0.005904708311379721,0.07684209986315914,0.06248774697531298,0.07339253150716474
ISRG,0.04002352366452351,0.20005880051755662,0.14768375854632085,0.1238968147976281
IT,0.01890359698676526,0.13749035234068338,0.11082606350727656,0.10205630913526774
ITW,0.04052083882373851,0.20129788579053312,0.18264555674053026,0.1608524013964927
IVZ,0.027804712479589308,0.16674745119368184,0.14747257820840406,0.13843720270463428
J,0.006232039612468516,0.07894326831635815,0.0609064597929874,0.058643857182031384
JBHT,0.016060711108019047,0.12673086091406088,0.10673253372497651,0.09665712404136703
JCI,0.004129510838570116,0.06426127012882733,0.053361999497093464,0.05283594178996811
JKHY,0.01364843806489713,0.11682652979908771,0.08888018884245252,0.07961284635376381
JNJ,0.004251148047408013,0.06520082857915238,0.05055862809675045,0.04952493929061751
JNPR,0.042560120209601995,0.20630104267696273,0.18669905754895155,0.15880429755617495
JPM,0.1129606690021431,0.3360962198569676,0.30614927548623255,0.23190025288379773
K,0.007659928465119767,0.08752101727653631,0.0719320399939603,0.08542130557936829
KEY,0.20811828425643147,0.45619982930337827,0.41373692892159275,0.29413616660844333
KEYS,0.056581151785481794,0.23786792929161718,0.21395425827387646,0.1787798860700711
KHC,0.0027602712755949886,0.05253828390416829,0.045104928470323824,0.04467953953456186
KIM,0.051973668666348574,0.22797734244075346,0.19432833520453563,0.28699383944400614
KLAC,0.057891023448023944,0.24060553494885345,0.19738547807434165,0.1601887637136014
KMB,0.004459160290342572,0.06677694430222585,0.05363232057675184,0.060891440952395716
KMI,0.011807118332639572,0.10866056475391415,0.09550476361477736,0.09667055632635063
KMX,0.02017505253070081,0.14203891203012226,0.12491705224287919,0.11974281760255888
KO,0.0021146334210567688,0.04598514348196348,0.04089141762830388,0.04320130376204291
KR,0.02700086888643778,0.16431941116751173,0.13323580439765925,0.18274012492717487
L,0.017597658898361724,0.1326561679619976,0.12111225578826168,0.10799718051710798
LDOS,0.16064688259970017,0.4008077875986196,0.3788406154413337,0.28148031603800094
LEG,0.0021873294200995003,0.046768893723280434,0.040408153755169596,0.04363286091916446
LEN,0.0067102662819979305,0.08191621501264527,0.07272896386279493,0.07360263292914386
LH,0.004396365687705412,0.06630509548824594,0.056439440494111086,0.05601870608876169
LHX,0.06536399084549456,0.2556638238889002,0.24064363790303145,0.20032403963269818
LIN,0.010911731651983862,0.10445923440263126,0.08530118789780528,0.07861365086459676
LKQ,0.004205568028321877,0.06485035102697499,0.05211209174674471,0.057920682880592815
LLY,0.004058101510264221,0.06370322998297827,0.05367101278309679,0.055845192941679125
LMT,0.008258106673145214,0.09087412543262914,0.07384726264453227,0.0700067971536026
LNC,0.24602000307902153,0.4960040353455015,0.4566152099404585,0.3163498911556471
LNT,0.0023221608836343816,0.04818880454664114,0.036641925088105015,0.03735200308756727
LOW,0.0050202545147778575,0.07085375441554144,0.061154047738713475,0.06797141950714716
LRCX,0.26856374490568125,0.5182313623331584,0.4306002097003115,0.2870580455113997
LUMN,0.01343433690334615,0.1159065869713458,0.09799192287460186,0.12050944286353747
LUV,0.10523962302863095,0.3244065705694491,0.28047762448536806,0.22185211865317023
LVS,0.06395121419836076,0.25288577302481996,0.23676265166019236,0.20493217201330538
LYB,0.019630179385310004,0.14010774206056567,0.12075836447587823,0.11093927054498713
LYV,0.057341791536546755,0.23946146148503053,0.2051619644662186,0.17567490939079006
MA,0.04376147306114088,0.20919243069752996,0.186717858743575,0.15706709056934484
MAA,0.003958005544894564,0.06291268190829703,0.051694585308477314,0.05776547463244617
MAR,0.09788715797883654,0.31286923463139765,0.26015812665572624,0.198500772974372
MAS,0.007470060996911304,0.0864295146168906,0.06481513167927706,0.06594310210676045
MCD,0.0233783783865137,0.15289989662034995,0.11010503243356623,0.09648498333336707
MCHP,0.10302441153466668,0.3209741602289298,0.29387311686190654,0.24128992639081046
MCK,0.036621749249635786,0.19136809882954836,0.1762392167551964,0.23595123783913974
MCO,0.01978450058360567,0.1406573872343919,0.11789370449686357,0.10698714324412059
MDLZ,0.0008521841964015685,0.029192194100505164,0.023828923768732545,0.024667187155874907
MDT,0.005446391021235452,0.0737996681648058,0.058761013754464145,0.06635914903205119
MET,0.06693685230943326,0.25872157294944165,0.23817475261689808,0.20066333485642762
META,0.03364595241416051,0.1834283304567768,0.15021091601538142,0.12984023294307087
MGM,0.051960460719816574,0.22794837292645143,0.20195596879919633,0.16877718325170823
MHK,0.01557984643700534,0.12481925507310697,0.10118762002749286,0.09370699614455963
MKC,0.003379936234358111,0.058137219011216136,0.04903014740366755,0.054001186902414594
MKTX,0.04314010459014604,0.2077019609684657,0.18332401522303365,0.16040811043352943
MLM,0.019524008901712162,0.13972833965131112,0.12208717545757461,0.11169066261214891
MMC,0.012097843491064412,0.10999019724986592,0.08846544641753802,0.07935909291717823
MMM,0.012765430252650329,0.11298420355363988,0.0848226229250385,0.07634962954446435
MNST,0.01271263967446838,0.11275034223659093,0.0937445605129089,0.1126103761335104
MO,0.007581148316592724,0.08706978991930969,0.07006310199499866,0.06640690255080808
MOS,0.012384151584956099,0.11128410301995563,0.09484252296976278,0.1004508513887423
MPC,0.09686081589056862,0.3112247032138815,0.29335960731669797,0.24205242759872475
MRK,0.008423855176096909,0.09178156228838616,0.08471091674645759,0.08335278287429873
MS,0.2704097231378624,0.5200093490869778,0.4887805261807742,0.3349284497932252
MSCI,0.03357060988089489,0.18322284213736806,0.14966884421875076,0.13126282746537013
MSFT,0.048937393890772445,0.22121797822684405,0.20394102833500288,0.1770439179605777
MSI,0.04086991987223348,0.20216310215327,0.19150103965248094,0.17067960770710244
MTB,0.1034296297053414,0.3216047725164249,0.2828971760802044,0.21179227949132323
MTD,0.08386602099588329,0.28959630694448313,0.23558745250791052,0.18676114477439643
MU,0.6084495443517336,0.7800317585532871,0.7061267801888259,0.4212088983351132
NCLH,0.03034708638561396,0.17420415145918297,0.14911995849267065,0.1462171508076807
NDAQ,0.002820304114150935,0.05310653551259897,0.04516243800978441,0.045651771862533636
NEE,0.007501905027272952,0.08661353836019489,0.06781983683989068,0.06514814542410703
NEM,0.016624875096985688,0.12893748522825194,0.10914293782502339,0.1454964234465914
NFLX,0.21425404424029057,0.4628758410635519,0.4040480248200958,0.2830521790936298
NI,0.005857665727510636,0.07653538872646193,0.06632083674852902,0.07551701769845807
NKE,0.002070797516050067,0.045506016262139085,0.03785973831461587,0.040863242350352505
NOC,0.016691378298818973,0.1291951171632232,0.11212288750465292,0.09947982908616412
NOV,0.010727480371017051,0.10357355053785233,0.0833853423180111,0.08178457693996352
NOW,0.07253417977585999,0.26932170312817344,0.22745996352241618,0.1831309030150942
NRG,0.053036917704565395,0.23029745483735897,0.1828305604596328,0.2084889630742711
NSC,0.087551344718164,0.2958907648409528,0.2711920535429723,0.21557851210989915
NTAP,0.2231894940047002,0.47242935345372034,0.4598666719448378,0.33571449434770384
NTRS,0.06753420389043473,0.25987343821644165,0.22944896804833623,0.1899088759241123
NUE,0.02194159993094092,0.14812697232759778,0.131875294212313,0.12379939067548804
NVDA,1.0297376110345087,1.014759878510433,0.8841501878771403,0.47351040575002723
NVR,0.050754030570813326,0.22528655213042195,0.1681559614305668,0.13981788023852457
NWL,0.004299281656061478,0.06556890769306348,0.05960828966011799,0.06460667016628109
NWS,0.008853335495710336,0.09409216490075216,0.07329649705961798,0.07409009571415616
NWSA,0.009690442190592407,0.09844004363363726,0.07803950428674761,0.07799781911311249
O,0.012614172897345758,0.11231283496264244,0.09996248915037637,0.12166035276153772
ODFL,0.10316620343421813,0.32119496171985346,0.29734990397743566,0.23926086459549495
OKE,0.034606854159294674,0.18602917555935863,0.17178638303820357,0.1495924479123551
OMC,0.00168307910769563,0.04102534713680836,0.036433899271752446,0.03600246967014562
ORCL,0.012156186407207862,0.11025509696702399,0.07765821238196756,0.06937306190985164
ORLY,0.01580427436954457,0.1257150522791307,0.07953305983692852,0.10521880963659558
OXY,0.012433843354158237,0.11150714485699217,0.09440578159913292,0.11274820309494527
PAYC,0.06908440436902209,0.2628391225997798,0.20581820914580437,0.17257042070776815
PAYX,0.003080499649731541,0.055502249051110904,0.04746420537278308,0.04815497726861742
PCAR,0.035009286128773166,0.18710768591582005,0.17201223392233975,0.15209613653381132
PEG,0.001533591331810847,0.03916109461967128,0.030250231077331068,0.03249824492001358
PEP,0.004937438746527456,0.07026691075127364,0.0555347350080027,0.053309200032867696
PFE,0.0025362249863964763,0.050360947036334376,0.04193078171829385,0.04670981052328538
PFG,0.1397716874221457,0.3738605186726003,0.3540193650133261,0.2721667480307061
PG,0.003928178012977541,0.0626751786034754,0.05544194467662978,0.0537965358922446
PGR,0.04559877431843522,0.2135386951314333,0.16512174209941027,0.133717244422961
PH,0.09187841113611439,0.30311451818762225,0.27846053848269414,0.22367726946217795
PHM,0.014831109828399948,0.12178304409235281,0.10150685272893176,0.09832737955923143
PKG,0.11448331536823815,0.3383538316145365,0.30708899101958037,0.24089363507442096
PLD,0.00903504422575015,0.09505284964560584,0.07505443776235199,0.07221813749513738
PM,0.017027172506472454,0.13048820830432326,0.10481829623875295,0.09598595004960679
PNC,0.14684858825466512,0.3832082831237669,0.34791249088781784,0.25809956657697114
PNR,0.0034390303550474116,0.05864324645726404,0.047703901170630475,0.050037256285488566
PNW,0.007020950663401214,0.08379111327223916,0.0632142581501139,0.06023866449945683
POOL,0.029231593587799493,0.1709724936584815,0.14195867565889975,0.12551996078310784
PPG,0.0031248722899481396,0.05590055715239464,0.04322268828901419,0.04773286260851354
PPL,0.004182233946003789,0.06467019364439687,0.05910613613381768,0.06445488720418
PRGO,0.024768953334594633,0.15738155334916043,0.13339987722413496,0.18716274531956034
PRU,0.15217522787916868,0.39009643407645844,0.36033744531887996,0.26771858267515997
PSA,0.011231695154803047,0.10597969218111103,0.10071632483474774,0.120850888001304
PSX,0.004973634889431372,0.07052400222216101,0.05757042764480362,0.055758246216875404
PVH,0.01152901135531975,0.10737323388684794,0.09526629954829319,0.09379521507209673
PWR,0.1284157422152353,0.35835142278946697,0.33214218377545296,0.25227138005951283
PYPL,0.057195021112260755,0.23915480574778494,0.18248681206753276,0.14888799924565735
QCOM,0.016168083111231732,0.12715377741629122,0.09933469091313848,0.09674771146157517
QRVO,0.025698928370749635,0.16030885306416998,0.12089116377136605,0.11304848705042614
RCL,0.11604350519715244,0.34065158915988114,0.28011428728001936,0.2142283746405013
REG,0.023170985716909984,0.15222018826985462,0.13708814745897757,0.17367245934957815
REGN,0.01562432180287045,0.12499728718204428,0.08994644146384702,0.08929829076200539
RF,0.24168272841482008,0.4916123761814994,0.44980750552554416,0.31171540770332773
RHI,0.038381726073961175,0.1959125470049358,0.17072190943749116,0.148511431655653
RJF,0.14174419485908832,0.3764893024497354,0.3467103552388502,0.25979249307105123
RL,0.02157727807327912,0.14689206266262014,0.13193186030826273,0.17408830104201883
RMD,0.010564092641658772,0.10278177193286157,0.08418182505410504,0.08286929369113778
