,mse,rmse,mae,mape
CCI,0.0095123253085472,0.09753115045228986,0.07536168941250047,0.06925545689489737
CCL,0.012293900579689883,0.11087786334381576,0.09385092568624688,0.10602809443511435
CDNS,0.008857818458264994,0.09411598407425273,0.07979676840655586,0.0774167000147882
CDW,0.007675748344865637,0.08761134826531114,0.07621578204829595,0.08561175137734015
CE,0.0048377649151279635,0.06955404312567288,0.05315865032434054,0.058499685531629125
CF,0.13582628743702194,0.36854618087428603,0.34901363272361785,0.7860245988740635
CFG,0.016382525051265796,0.12799423835183282,0.10752784018237341,0.128111862219316
CHD,0.0077556721184845615,0.0880662938841221,0.0755494385078467,0.0719088591430858
CHRW,0.004531435136360821,0.0673159352335004,0.04922271975566295,0.052633267101433207
CHTR,0.04219125743089492,0.20540510565926767,0.16301009611969886,0.13552084968783848
CI,0.007360452648845063,0.08579308042520133,0.07050838761998225,0.08048266904575775
CINF,0.03858973540979653,0.19644270261273777,0.1654459033654914,0.138332964893345
CL,0.004469240038480768,0.06685237496514816,0.054011227108198806,0.05168920644936528
CLX,0.0047970670972356496,0.06926086266597933,0.05869152818500817,0.056789289445340466
CMA,0.015906196772629166,0.1261197715373334,0.1049174691861025,0.12152652162054797
CMCSA,0.004467898551353961,0.06684234100743301,0.056193971356940535,0.05713829006105399
CME,0.008285869610210462,0.09102675216775814,0.06989111347895913,0.06548583882561801
CMG,0.1363280037961628,0.36922622306136765,0.3570472643204284,0.6172354309601726
CMI,0.018280501780515743,0.1352054058849562,0.10462859944727745,0.12680778770025852
CMS,0.023312755606748108,0.1526851518869733,0.13408281767601743,0.11534131942491639
CNC,0.005773986546972121,0.07598675244391039,0.05852581528434295,0.06625398282092439
CNP,0.03687990232438965,0.19204140783797033,0.1618407294150418,0.13927370256119845
COF,0.01968408105086429,0.14029996810713924,0.12328025603644469,0.14670014280420754
COO,0.01483714163880766,0.12180780614889859,0.10062865495703714,0.11162266819467215
COP,0.049377237090413965,0.2222098942225885,0.20402106722625074,0.27955148457163365
COST,0.004428762619638143,0.06654894904983957,0.05316195475775193,0.0540246111479889
CPB,0.026996270870510434,0.16430541948003552,0.1403390107891456,0.11721817753817423
CPRT,0.07321429196748767,0.270581396196205,0.22294684382357774,0.17150933261941728
CRM,0.00826844583972914,0.09093099493423097,0.07152576026622273,0.07850581771648661
CSCO,0.007881087553310892,0.08877548959769747,0.06846814223411571,0.07045185496044058
CSX,0.012530715527398597,0.11194067860879975,0.09684096695110671,0.1078704928441447
CTAS,0.015294996446637494,0.1236729414489584,0.09200698996481299,0.08312403619458252
CTSH,0.02795332828283871,0.16719248871536876,0.15189229043244232,0.18595512863624197
CVS,0.009363103772446589,0.09676313229968628,0.08055769470354043,0.09332497113951646
CVX,0.015069509463421026,0.12275793034839348,0.10495123585676032,0.09934529458962753
D,0.0031439444657767068,0.05607088786328166,0.046595027122475714,0.0471828600399355
DAL,0.03185747019041538,0.178486610675466,0.14744520397812053,0.1874464744721293
DD,0.00745484828327873,0.08634146329127582,0.06857216969770422,0.06795325675415138
DE,0.005432771793901541,0.07370733880626502,0.06162412249759287,0.06929613240936842
DFS,0.009171237868487236,0.09576658012316841,0.07840466389731798,0.08700282270798475
DG,0.022586289513865328,0.15028735646708716,0.11039680292903632,0.10189059946060729
DGX,0.0228488386896451,0.15115832325626366,0.1232528830076124,0.11206312493415442
DHI,0.008208088803291836,0.09059850331706279,0.07262622450689311,0.08047475043275917
DHR,0.18761798162478027,0.43314891391388743,0.28879584183687695,0.18224152440036895
DIS,0.020924546411221746,0.1446531935742234,0.13311175090219896,0.15904926245249257
DLR,0.09435958764688711,0.3071800573717101,0.2716090440254017,0.20781562089874153
DLTR,0.03415162206900594,0.18480157485531865,0.16159479907379024,0.15266102814706473
DOV,0.009118829489115,0.09549256248061941,0.0767878162261899,0.07423752938835677
DPZ,0.05840886663768638,0.241679263979528,0.19230008969317,0.1524035505190032
DRI,0.00619252862988438,0.0786926211908358,0.06096417910247392,0.05965574944780119
DTE,0.012521414927247732,0.11189912835785511,0.09315431018625536,0.08332844376896763
DUK,0.010355580297487003,0.10176237171708905,0.086398393737158,0.08037224072602858
DVA,0.017904830880431797,0.13380893423247864,0.11305445353224731,0.1367283240023869
DVN,0.06935512575275267,0.263353613517553,0.21723833618476082,0.3604843203005765
DXC,0.3028242421197331,0.5502946866177549,0.43219253493891435,0.2625869066211335
DXCM,0.03384871109797685,0.18398019213485145,0.14932682794690386,0.22182322789586856
EA,0.011098723818112307,0.10535048086322296,0.08949967462438935,0.0970658929631992
EBAY,0.015498170077778848,0.12449164661847335,0.10832766057072708,0.12141997322538531
ECL,0.005889572624379415,0.07674355102794903,0.06553481567851203,0.07063128138817235
ED,0.016031345105104018,0.1266149481897932,0.11157089497484121,0.09800675429368849
EFX,0.024678287996534737,0.15709324618370687,0.13041388574119558,0.11108031902758524
EIX,0.01578947607601624,0.1256561820047714,0.10972054798619056,0.09910542273966917
EL,0.005404952966955272,0.07351838523087455,0.06392949610223178,0.060656916676926284
EMN,0.0075660002384742246,0.08698275828274374,0.06596743376824239,0.07564329971714408
EMR,0.011030878226203324,0.10502798782326225,0.0925575024509702,0.0870965036999966
EOG,0.014211080888433432,0.11921023818629603,0.10060989807913724,0.11621226730754398
EQIX,0.03469926970220346,0.18627739986966604,0.1571892353117348,0.13181817603527607
EQR,0.004644229537544316,0.06814858426661786,0.05387515113262208,0.0569072712523547
ES,0.00764211380418783,0.087419184417311,0.07449730898795552,0.06863580083541068
ESS,0.003981118451052133,0.06309610488019156,0.05022495303993466,0.053791398323852616
ETN,0.01620063036157987,0.12728169688364416,0.11372392190810357,0.10958304420557215
ETR,0.02329387896320606,0.15262332378508228,0.12993450423693761,0.11246626379536083
ETSY,0.05129294792074184,0.22647946467779775,0.19763692989243184,0.3869879685553486
EVRG,0.08836546162234875,0.2972632867044781,0.2619005816530714,0.199187074704217
EW,0.09560432368643923,0.3091994884964062,0.2554617074580608,0.19018336925144472
EXC,0.015239454043353657,0.12344818363732071,0.11191451687898711,0.11198115314108709
EXPD,0.005557803286392483,0.07455067596200911,0.06050994773937276,0.0656577321846628
EXPE,0.022162905124268193,0.14887210996109443,0.13419374231390727,0.16846902942586645
EXR,0.011937199297117953,0.10925749080551847,0.09718502893263499,0.08940051225440547
F,0.016394088461820926,0.12803940198946934,0.11370767361618102,0.1358320436741751
FANG,0.025708294451492433,0.16033806301528167,0.13532364150376386,0.12411188216496188
FAST,0.013508289528745467,0.11622516736380924,0.09787465692286612,0.08938243223988819
FCX,0.05021937884736301,0.22409680686561112,0.16729747015237045,0.3375276189290922
FDX,0.00878235217310326,0.09371420475628686,0.07544664487142032,0.08340920496371705
FE,0.005665382414227402,0.07526873463947299,0.0631832064934431,0.06284426386085484
FFIV,0.019141644722454016,0.13835333289246782,0.11082301930301058,0.14531807077985637
FIS,0.012804233439196948,0.11315579277790841,0.09619367036981416,0.10564577876116439
FITB,0.01567549893072303,0.1252018327770126,0.10471754207211936,0.12355655350701679
FLS,0.00707995690364612,0.08414247978070363,0.07060110660191699,0.07778325769064826
FMC,0.02037634062136292,0.14274572015077341,0.12003587999227128,0.1256301769472516
FRT,0.007221803372061384,0.08498119422590732,0.07087656468859183,0.06573385726690541
FTI,0.046943799110862904,0.21666517743020658,0.199135395775492,0.26386817914088806
FTNT,0.05096536287368225,0.22575509490082887,0.20484315006577392,0.32061672459323515
GD,0.006464378456353198,0.0804013585479325,0.0701585698831231,0.0758973199847439
GE,0.007704872748247307,0.08777740454266865,0.07399709836134669,0.07271733852926039
GILD,0.0426735184716625,0.20657569671106643,0.18739611348388002,0.25883083841227755
GIS,0.013289865356196468,0.11528167831965523,0.09227692542974304,0.08149565247217683
GL,0.007533662827475052,0.08679667520979736,0.07760608903242862,0.08380064970696877
GLW,0.025327105154026676,0.15914491871884154,0.1253085685651865,0.10753915428269643
GM,0.011625729200947583,0.10782267479963378,0.09223551018858334,0.10454020593762076
GOOG,0.007068920965965413,0.08407687533421668,0.06747646429094797,0.06600120192868109
GOOGL,0.005716959540825635,0.07561057823364159,0.06084631106677744,0.06034876345120512
GPC,0.010613650234564611,0.10302257148103328,0.08760795042205795,0.08215665446181378
GPN,0.01325310269383062,0.11512212078410744,0.09795407195382161,0.09696133369113664
GRMN,0.048974065440510375,0.22130084825980756,0.18199105118751777,0.1538841909041684
GS,0.028363905738359105,0.1684158713968464,0.15381061561787124,0.19372509991232342
GWW,0.00515313549973843,0.07178534320972792,0.05334955330583878,0.05788455861537916
HAL,0.018365949645752288,0.13552103027114384,0.11779389345617959,0.12640886292020462
HAS,0.006223189570292447,0.07888719522389198,0.06476477934955666,0.06609143968519697
HBAN,0.02298491309167599,0.15160776065781062,0.13374541889653035,0.1636135954874768
HBI,0.018587117386585146,0.1363345788367175,0.12077538312616351,0.1476387203747563
HCA,0.010130510055537546,0.10065043494956961,0.0783085064088486,0.09976698039963686
HD,0.004929224125985303,0.07020843343919093,0.05715938583083212,0.05420953818792747
HES,0.026246121759995685,0.16200654850960713,0.12946635936351414,0.17151036631271455
HIG,0.014443718895389548,0.12018202401103731,0.10406804744239079,0.1202352838016103
HII,0.06461642895654723,0.25419761792067846,0.22438769939148298,0.18643690777234007
HLT,0.026639670342543047,0.16321663623094015,0.14272383972736863,0.1756044150872875
HOLX,0.0158662935334265,0.12596147638634003,0.11280335325963121,0.13507324452966765
HON,0.009087474598272598,0.09532824659182922,0.08048812283091931,0.07461533849908115
HPQ,0.01664978186540292,0.1290340337484763,0.1047818734823448,0.12186352477985896
HRL,0.02833892775268763,0.16834169938754814,0.14367831780146134,0.12308538429196088
HSIC,0.012525496084094532,0.1119173627463341,0.09953848793603111,0.0920747966393309
HST,0.01051785753524419,0.10255660649243514,0.08237830767247363,0.10252628968295495
HSY,0.007208055752390512,0.0849002694482798,0.0651685794010238,0.06331416635238377
HUM,0.00786593578811518,0.0886901109939275,0.07320536258077719,0.08071866613113385
IBM,0.007588956525275823,0.08711461717344468,0.07123119311071535,0.07625520952701988
ICE,0.005111761496112321,0.07149658380728635,0.05739901683210362,0.057950623872646004
IDXX,0.0659750810116344,0.25685614847932764,0.1946977861069863,0.15554856277480272
IEX,0.013714851482964485,0.1171104243138265,0.09249545639887512,0.08346178822531233
IFF,0.01558962914433601,0.12485843641635118,0.09949888715340623,0.0889706264681836
ILMN,0.012295895090383093,0.11088685715801982,0.09304133898684672,0.12688862023957895
INCY,0.08092085644859498,0.2844659143879895,0.2644295631838115,0.43932917964929635
INTC,0.008489470571928249,0.0921383230362277,0.07577398396942059,0.07684401910100261
INTU,0.009597510855507014,0.09796688652553481,0.07851706493895814,0.07723344619307522
IP,0.011898969458810377,0.10908239756629104,0.08753589776375904,0.1000031705934536
IPG,0.005454068492146234,0.07385166546629963,0.0645375914826428,0.06487308084895754
IPGP,0.005651988504847761,0.07517970806572583,0.0591629670522939,0.06157598570837889
IQV,0.009286869598039522,0.09636840560079596,0.0831029883986256,0.09657714369841179
IRM,0.03308373016963646,0.18188933495297754,0.15640464739797463,0.13852519171155273
ISRG,0.05489543416500201,0.2342977468201562,0.2009087020416175,0.16375914928357074
IT,0.004782978232530095,0.0691590791764183,0.05585685412514477,0.05596997861794868
ITW,0.03786574357852183,0.19459122174065774,0.16317267874222824,0.13645011281505542
IVZ,0.016174824690734238,0.12718028420606017,0.10948731812077091,0.13886171315604504
J,0.02906438281639023,0.17048279331472202,0.14412979401603732,0.1294916064411594
JBHT,0.005113784341177935,0.07151072885363381,0.059388402009526324,0.06048372157681229
JCI,0.019813380680187453,0.14076001094127358,0.12005811124142748,0.11255993997152583
JKHY,0.010410404936719724,0.10203139191797651,0.08668899142090485,0.08012321615147383
JNJ,0.02093495051671704,0.14468915134424226,0.12340720403390347,0.10665922272616256
JNPR,0.03715877166855161,0.19276610611970044,0.17535428593688937,0.23358557492345466
JPM,0.006517877139174666,0.08073337066650113,0.06865990699482741,0.07485561218095672
K,0.009687733326884712,0.09842628371977026,0.08080110818353194,0.07303760247605068
KEY,0.018223274503136943,0.1349936091196059,0.1176521828365899,0.146092132223133
KEYS,0.03185349793830523,0.17847548273728026,0.15299174407328592,0.1932846717785736
KHC,0.013485849787407213,0.11612859160175505,0.09300220084332682,0.08378711510700931
KIM,0.012699544646295477,0.11269225637236782,0.09301465835594233,0.08507633800121724
KLAC,0.031297541013277204,0.17691111048568206,0.16746899577800572,0.15624994819194957
KMB,0.01104518519227462,0.10509607600797767,0.09668285708187013,0.09001769271478391
KMI,0.11667742275132453,0.3415807704647973,0.32355539532128924,0.611702426257165
KMX,0.025582374942644922,0.1599449122124393,0.1429407470911651,0.18202495552993672
KO,0.003803787484920766,0.061674852937974374,0.052377061199687866,0.05018177766409594
KR,0.015366010779498262,0.12395971434098363,0.0983646451291054,0.11165785919291658
L,0.004736311097330294,0.06882086236985333,0.05790512606860912,0.05625022340139936
LDOS,0.01692810797188161,0.13010806267054173,0.10588009787574164,0.10913378153120257
LEG,0.008722842526883226,0.0933961590585139,0.07825407109773196,0.07956973160891614
LEN,0.021836211443228715,0.14777080714142668,0.1358574824107206,0.16977665438737255
LH,0.00790824095416961,0.08892829107865285,0.07170719388895068,0.07221975691931033
LHX,0.01219997772484378,0.11045350933693225,0.08643931361930168,0.08017024222646917
LIN,0.0054683832295982565,0.0739485174266412,0.06208561510957139,0.062250307624112
LKQ,0.009860716308825996,0.09930113951423718,0.08175579822883094,0.08294720605525215
LLY,0.008883150209936033,0.09425046530355186,0.08302340195123989,0.09577077733483237
LMT,0.009699976148312363,0.09848845692928875,0.08091344625445279,0.07345052847753601
LNC,0.035477301787798794,0.18835419238179646,0.16456319962029417,0.22393443120458512
LNT,0.04941741723518171,0.222300286178812,0.19692292138072554,0.16082890209757056
LOW,0.004683027626023227,0.06843265029226347,0.05387387582910096,0.053644597475974075
LRCX,0.05440440786794107,0.23324752489135028,0.1955436244485735,0.1592620404693953
LUMN,0.01102025569743754,0.10497740565206182,0.08986339891891432,0.08662890744553065
LUV,0.013563813514895058,0.11646378628095112,0.09351841088325342,0.10973783655276975
LVS,0.017221128036124262,0.13122929564744398,0.099476610851362,0.09842432780907913
LYB,0.019787817997741663,0.14066917927442976,0.12533857455880446,0.14864932375853926
LYV,0.016728775940000395,0.12933976936735428,0.10788818267180283,0.13408279758964733
MA,0.006879482719793157,0.08294264717136267,0.06626656777747263,0.07271318688398508
MAA,0.020045377718515053,0.14158169980091018,0.126244690171464,0.1097818451521686
MAR,0.015327903620539544,0.12380591108884723,0.11103421438976561,0.12880197085404163
MAS,0.019066134006196434,0.13808017238617729,0.11593033342725116,0.10520508245726981
MCD,0.014319355414407018,0.11966350911788864,0.10932324995952902,0.10156936097460675
MCHP,0.027953589731090373,0.16719327059152342,0.12024740449159804,0.10335323271535464
MCK,0.018208110234938134,0.13493743081494525,0.11677349215519119,0.15268768016172035
MCO,0.008567904240814692,0.09256297445963312,0.07784202978981587,0.09049969423382584
MDLZ,0.007546026538383671,0.08686786827350877,0.07173795689406232,0.07917523951529318
MDT,0.010820717289646349,0.10402267680485035,0.08138360672588808,0.07484698554923963
MET,0.020800033102655102,0.1442221657813219,0.12764715680902994,0.16029621403366404
META,0.019784542388496664,0.14065753583970061,0.1171214886651536,0.1067475387994233
MGM,0.009674031348980594,0.09835665381142546,0.07942609952265138,0.08558594619823438
MHK,0.00817420869065519,0.09041133054355073,0.06899164835820333,0.08017365773118554
MKC,0.017315198880655216,0.13158722917006505,0.11323293198647792,0.09836559403032269
MKTX,0.15917877227768207,0.3989721447390558,0.3374835868918874,0.234729371286112
MLM,0.023527027927144187,0.1533852272128714,0.12847470672346492,0.14001804439585777
MMC,0.01933570691817305,0.1390528925199798,0.11837589094887958,0.10557571164099885
MMM,0.011294154753966555,0.10627396084632658,0.08840712574215949,0.08142917194823454
MNST,0.006979305357514117,0.08354223696738146,0.06835979155099202,0.07332646928472011
MO,0.009060865869627175,0.09518858056314936,0.078371649030132,0.07291116287035822
MOS,0.04540451607952237,0.2130833547687908,0.19958904452713697,0.3227544751096519
MPC,0.05411360725959276,0.2326233162423594,0.21047944853466705,0.30105328229431627
MRK,0.010260421122920275,0.10129373683955131,0.08010502623368704,0.07973402039318525
MS,0.03522962385550252,0.1876955616297373,0.16106332269782916,0.2269356221181678
MSCI,0.035523557136853505,0.1884769405971285,0.16350755402092976,0.14412611714309406
MSFT,0.011978425629070668,0.10944599412071082,0.08875409755337396,0.08563492171888959
MSI,0.006295862583876966,0.07934647177963848,0.06762351999640988,0.06708837644646873
MTB,0.009007569066099338,0.09490821390216622,0.07911221918384781,0.08998706763500537
MTD,0.03138655909507497,0.17716252169992097,0.15100049978854252,0.13232354350556966
MU,0.06625491577061234,0.2574003025845392,0.21535164911597415,0.3491380063135736
NCLH,0.08800009478826165,0.2966480992493659,0.2676782765793323,0.4084784159637336
NDAQ,0.019878025177224656,0.14098945058842047,0.1214300922926974,0.10847237307627815
NEE,0.025060730635288145,0.15830581364968296,0.13738479500361075,0.12025741062857061
NEM,0.5735861371623654,0.7573546970623245,0.6355182177908878,0.3539485824239413
NFLX,0.01786237432081151,0.133650193867467,0.11553321461589734,0.14664918788237244
NI,0.048227105724593974,0.2196067069207905,0.19468866006635693,0.15802577966377276
NKE,0.02112877836541949,0.14535741592852938,0.11774793928839451,0.1396895366723071
NOC,0.020332059811129753,0.1425905319827714,0.12374402211365255,0.11055430259005954
NOV,0.034822140541402466,0.18660691450587372,0.16872409355149837,0.2145459148385259
NOW,0.02555859317906547,0.1598705513190765,0.13169924848122805,0.16929521319221105
NRG,0.03548604363669339,0.1883773968306532,0.15855511349252788,0.2831535693355365
NSC,0.01115186570149604,0.10560239439281688,0.08405846507242681,0.08526825912743911
NTAP,0.04868073840956905,0.2206371192922194,0.19400476555864948,0.2628722057685939
NTRS,0.009216953904293812,0.0960049681229769,0.07425421938891932,0.08670567385523233
NUE,0.022264955901149856,0.14921446277472522,0.1296529034434608,0.12356537377265993
NVDA,0.5180400902489453,0.7197500192767939,0.5668715060242391,0.3321939622402138
NVR,0.0036262465423265956,0.06021832397473875,0.04809438631056249,0.048353049485154335
NWL,0.017116678906448607,0.13083072615577965,0.10840918082936583,0.10315660046555643
NWS,0.018821041824727255,0.13718980218925625,0.11669645451865668,0.14456013590531158
NWSA,0.023893512596246776,0.15457526515017458,0.1322827826559763,0.1692467396965872
O,0.07578540122924382,0.275291484120457,0.24679635557705673,0.1911545718411221
ODFL,0.008632214187421706,0.09290970986620131,0.0708308643900838,0.08362824595983295
OKE,0.09909256198770153,0.31478971073988665,0.28950479588683947,0.318153577346705
OMC,0.014233962036027765,0.11930616931252032,0.10145793769747202,0.09160242552303265
ORCL,0.003591751973724602,0.05993122703336385,0.051233175119754455,0.05361706489745249
ORLY,0.0031472981563829745,0.05610078570201111,0.0470058675640126,0.049059630296820554
OXY,0.004934303382674761,0.07024459682192476,0.05900863315162556,0.06280964722214859
PAYC,0.02557365851999246,0.15991766168873425,0.1331596150695025,0.1599750442337867
PAYX,0.012450183353809218,0.11158038964714731,0.08355166981108567,0.0771434134994668
PCAR,0.0069890724988595915,0.08360067283736174,0.06395218334870612,0.07496019360570257
PEG,0.0046701973559495485,0.06833884221984997,0.05839245859533899,0.058088762577383296
PEP,0.0033550827156698707,0.057923075847798954,0.0449186197875698,0.04337372862234057
PFE,0.006386537454490892,0.07991581479588938,0.06704881719292678,0.0731794463445555
PFG,0.024265268471923767,0.15577313141849516,0.13562021990588052,0.18370942724226982
PG,0.012371642968746526,0.11122788754960028,0.09581117517567427,0.08643698799527304
PGR,0.0024075016223761778,0.04906629823388124,0.04116819007249622,0.041985947475080346
PH,0.013092550292833986,0.11442268259761255,0.09313541144977368,0.09182163007111635
PHM,0.00961198055635384,0.09804070866917396,0.07768894119159567,0.0942998574746929
PKG,0.02471553844169573,0.15721176305129247,0.1282349163375432,0.1437195012865047
PLD,0.029557417060608722,0.17192270664635526,0.141978596174341,0.12256660330187946
PM,0.017244756214200168,0.13131929109692972,0.11338089072954499,0.10112027475171344
PNC,0.008627784405434128,0.09288586763030278,0.07515536359286247,0.08502704077830854
PNR,0.011259366061084776,0.10611016002760892,0.08724050961122481,0.10096679255484299
PNW,0.021176964989445005,0.14552307373555923,0.12520739050412386,0.10771944467410072
POOL,0.020398125288228944,0.14282200561618277,0.11629419531209118,0.10341566635146707
PPG,0.006470751454926594,0.08044098119072512,0.06982785542937087,0.07092919796659546
PPL,0.008165484948310023,0.09036307292423174,0.07568057298131568,0.06979825639786616
PRGO,0.10433949328431362,0.323016243065753,0.29529108032951934,0.576880506265124
PRU,0.013049547874695549,0.11423461767212051,0.0937614327612837,0.11152869911537981
PSA,0.013165750554485474,0.11474210454094641,0.10169133041901197,0.09477652078769848
PSX,0.008842197458090815,0.09403295942429343,0.07645590691724034,0.08784896083017264
PVH,0.030807323066667433,0.17552015003032395,0.13706931433933234,0.19709392863371425
PWR,0.019350470228477547,0.1391059676235263,0.10765613055203745,0.1282044735328768
PYPL,0.006482437069519586,0.08051358313675765,0.0681611058477569,0.06870534848831293
QCOM,0.01716645916418027,0.13102083484766944,0.11436334784727158,0.12828488661188847
QRVO,0.016329321650677762,0.12778623419867166,0.10347951585386256,0.12514080946462192
RCL,0.0541295569777322,0.2326575960026498,0.21006174712407924,0.2811479924685467
REG,0.02190354907968157,0.14799847661270563,0.12773155118773769,0.11162393271718307
REGN,0.07366084544696776,0.27140531580455046,0.25139050447311306,0.3702949077091246
RF,0.013826062406668439,0.11758427788896116,0.09802470430122188,0.11588550988941468
RHI,0.056231333456961075,0.2371314687192762,0.22211734583195888,0.3182496862727119
RJF,0.013473560447259324,0.11607566690421953,0.09769864854382697,0.11334968317421966
RL,0.03276418873379739,0.18100880844256556,0.1659202078982819,0.2307913717678115
RMD,0.01121317955137959,0.10589230166248909,0.0776900829080118,0.07070752407098796
ROK,0.00823011247683459,0.09071996735468213,0.07634910889683476,0.07938589632091315
