,mse,rmse,mae,mape
ROK,0.06255301659135422,0.2501060107061688,0.20331563066335792,0.16836095427751965
ROL,0.036049787909819754,0.18986781694068047,0.14307160063077587,0.12072684339256616
ROP,0.008554138661352396,0.09248858665452941,0.06929962767122735,0.06579536556614946
ROST,0.018166656152045574,0.13478373845551833,0.11871608450351391,0.10853414957628175
RSG,0.038513861610996236,0.1962494881802147,0.1623385621572746,0.1372736083950387
RTX,0.016216342899402367,0.12734340540209518,0.11118867905701318,0.10551909084967905
SBAC,0.015191548289512934,0.12325399908121819,0.10505215321419868,0.09581059639744172
SBUX,0.004466171074139008,0.06682941773006112,0.05822044806370396,0.06381359159502745
SCHW,0.11331116119356636,0.33661723246673864,0.2700689164440242,0.20454232705320108
SEE,0.00397669619222424,0.0630610513092213,0.044599785805680324,0.04712024818082814
SHW,0.005826827227815589,0.07633365724119072,0.06235606641004953,0.06344207682644105
SJM,0.008854772625334196,0.0940998014096427,0.07465687301483837,0.0682597381227093
SLB,0.014570987808302833,0.12071034673259304,0.10220807838234501,0.09532060817621597
SLG,0.02425311572026858,0.1557341186775351,0.13824600831549744,0.12651818113819774
SNA,0.007459036089795032,0.08636571130833713,0.06260955791804182,0.05857788065856188
SNPS,0.08929427578356085,0.2988214781162172,0.26392309066107306,0.20925671907709223
SO,0.0021604765031334305,0.046480926229297864,0.03884985487564662,0.038563445182928396
SPG,0.006308460705693247,0.079425818885884,0.06344581987111807,0.06778821040454226
SPGI,0.07497525239917677,0.2738160922940373,0.2565851664200875,0.21122410280405926
SRE,0.005953762667757092,0.07716062900052781,0.06813822765855425,0.06614364156273507
STE,0.0015859361092239303,0.039823813343575355,0.03136488382122869,0.03219133712172221
STT,0.07986552825102605,0.28260489778315245,0.2409919751290393,0.18970525685444756
STX,0.0795806443645903,0.2821004153924455,0.24151465955610738,0.25207360946715657
STZ,0.0062007769980247165,0.07874501252793549,0.06657032818951283,0.06478904555810278
SWK,0.04018912870982023,0.2004722641908856,0.1879151515405875,0.16654869701300576
SWKS,0.03076713033670013,0.1754056166053417,0.13295688087713622,0.12288330833612629
SYF,0.0343556137061205,0.1853526738574885,0.1380704098969879,0.11717198575637036
SYK,0.023423651061539874,0.15304787179683316,0.13598108533930814,0.12301653627978092
SYY,0.026163124903881892,0.1617501929021474,0.14540614064013438,0.12905190636152797
T,0.013949452375042304,0.11810779980611909,0.10131949422874278,0.09222990197396685
TAP,0.011666420809977552,0.10801120687214616,0.09341274029668527,0.08794535429483509
TDG,0.04878507868669061,0.2208734449559082,0.20105919539533368,0.16543059842705926
TDY,0.10538692278989409,0.32463352074284335,0.2864630777051757,0.22100258614889082
TEL,0.02344740261737516,0.15312544732138797,0.11815414566687435,0.1052009112849054
TER,0.06159421870234676,0.2481818258905087,0.18163753209161515,0.1473051714402019
TFC,0.07818842201520593,0.27962192692134485,0.22719580699756473,0.17560332107285012
TFX,0.030998723022037898,0.17606454220551593,0.1551197148433612,0.1382807011136454
TGT,0.018524447919835395,0.1361045477558902,0.10094137289680702,0.13135083493254426
TJX,0.0019060059038802967,0.04365782752130821,0.03280025719459061,0.03316382635759995
TMO,0.009920470528720483,0.09960155886691976,0.08747220231949762,0.08288716947595871
TMUS,0.1424765417985007,0.3774606493377829,0.31168765932681475,0.22531148561487044
TPR,0.0027110038301835027,0.05206730096887587,0.041436986679312726,0.043014767530701374
TROW,0.0027686193251045756,0.05261767122464254,0.04268531910913512,0.04499542641879869
TRV,0.004365402743514,0.06607119450648671,0.05326199216727293,0.052542869724268026
TSCO,0.01624269254576095,0.12744682242316185,0.10453486450514111,0.12763340488607347
TSLA,0.01611531858640782,0.1269461247396226,0.09248839994211294,0.10359326809674209
TSN,0.01004800962261917,0.10023976068716031,0.08923273520746342,0.08971420549923073
TT,0.0666086289188355,0.25808647566045667,0.23060079581349893,0.1968476041168091
TTWO,0.11608529651258472,0.3407129239001431,0.2797915019379015,0.21018047197164416
TXN,0.08617726044616264,0.29355963694990944,0.26238209420806435,0.20884529226939152
TXT,0.05343873994031403,0.23116820702751065,0.18872734846652722,0.15762970221481729
TYL,0.019916491751191763,0.1411258011534098,0.11956811332190694,0.12085458076245564
UAA,0.0650419796825771,0.2550332913220882,0.18506881634012348,0.3327368862972849
UAL,0.04742518710236469,0.21777324698494233,0.1872268369985885,0.19056993231278843
UDR,0.0017845079905812486,0.04224343724865732,0.03544148840863472,0.03802394051633287
UHS,0.007214870858531221,0.08494039591696768,0.0697653100823638,0.06893675128313895
ULTA,0.1249639595707996,0.35350241805509564,0.3350358465003311,0.26917601159022125
UNH,0.05227421401083767,0.2286355484408268,0.1989505737690012,0.16648431488640314
UNM,0.12529783581799991,0.35397434344596207,0.29347731096393054,0.2214517228059938
UNP,0.06044999409046001,0.24586580504506927,0.2140847002460072,0.17613350269086192
UPS,0.011720292927878352,0.10826030171710382,0.08950975403232621,0.08393264466737649
URI,0.428477802539209,0.654582158738847,0.5432371743458487,0.3402180512997923
USB,0.045140894723925025,0.2124638668666393,0.16218792894117506,0.1303470192190964
V,0.0107856283576164,0.1038538798390142,0.08466179897360698,0.08041950312930458
VFC,0.010146262640634915,0.10072865848721958,0.08499984188689076,0.10107531576949398
VLO,0.015937566168300298,0.12624407379477381,0.111233067884013,0.1287743478471561
VMC,0.0389522402958935,0.19736321920736272,0.17544452489671122,0.15503510062482562
VNO,0.01675773963322486,0.12945168841395951,0.1093815470502397,0.10069090238834122
VRSK,0.00748816486215735,0.08653418320038243,0.07381239695827936,0.0718696619669531
VRSN,0.00423330107526899,0.06506382309139995,0.05248900857137011,0.059067873716921265
VRTX,0.01099429683132262,0.10485369250208894,0.08457178436099852,0.09266068081677131
VTR,0.026511051377927676,0.16282214646026405,0.1424604253609021,0.13065835107599924
VTRS,0.024282079619380864,0.1558270824323579,0.14085384425634173,0.1900251199973909
VZ,0.003296123154508504,0.057411872940259526,0.04534888161495952,0.04619631641290996
WAB,0.01416784948907108,0.11902877588663625,0.09228282409394989,0.09111127613603862
WAT,0.023276846694259844,0.1525675151998611,0.1321032102500427,0.11810434451814734
WBA,0.0022052954143432137,0.04696057297716046,0.03849731279594243,0.03978281583440683
WDC,0.16843090097062025,0.41040333937557116,0.3156426819507488,0.2283434584737776
WEC,0.003888370102965643,0.06235679676639622,0.0520230491725081,0.05053111352623138
WELL,0.012137950382436848,0.11017236669163846,0.09401112841422285,0.08863169685944917
WFC,0.013499888335668194,0.1161890198584539,0.09390385187886503,0.08687600977969018
WHR,0.0131763459330484,0.11478826565920577,0.09436433644168084,0.09855395831973128
WM,0.03799709235888234,0.19492842881140332,0.17501581894825302,0.15048095786988552
WMB,0.40292408733150664,0.6347630166696124,0.5841100705850125,0.38316170586091014
WMT,0.00418822980125615,0.06471653421851443,0.058864611805427985,0.05661201223170638
WRB,0.037067299748321944,0.1925286985057603,0.15327324190047384,0.1302510715035821
WST,0.05440686646595794,0.2332527951943083,0.21561791250264778,0.190081585735483
WU,0.012445529113456488,0.1115595317014933,0.09025320325977985,0.0853272098446437
WY,0.022377450095359745,0.149590942557896,0.13511300809459698,0.13198390504953308
WYNN,0.031224622175424814,0.17670490139049572,0.15389228387824636,0.15467412877813985
XEL,0.004470504156541993,0.06686182884532843,0.05640118616152596,0.054870023427371344
XOM,0.005990155177637375,0.07739609278017447,0.06473020610960839,0.06139612757910663
XRAY,0.0009082053870733354,0.030136446158652075,0.024138785853167543,0.025120110559665926
XRX,0.021131583760381257,0.14536706559733967,0.10613358172834803,0.10298155188636256
XYL,0.06142723174269966,0.24784517696073824,0.23135213786232464,0.19594478897816317
YUM,0.025298920480128842,0.1590563437280288,0.14316273240951322,0.13118133092912185
ZBH,0.024223637238315183,0.1556394462799042,0.13562017943246957,0.12712627638322543
ZBRA,0.04927737389561862,0.22198507583983798,0.18579463673676305,0.17693684467421206
ZION,0.27594778986554197,0.5253073289661415,0.43242581428805005,0.2864697433092807
ZTS,0.029419306827332774,0.17152057260670736,0.15437195776018175,0.14077869505633034
^GSPC,0.0023900000271483168,0.048887626523981674,0.04035644308315944,0.0380985113169665
