,mse,rmse,mae,mape
BAX,0.033740797369215765,0.1836866826125829,0.1473960694402601,0.12286929094838685
BBY,0.128928598598968,0.3590662871935598,0.3191932955842287,0.23598102675980465
BDX,0.0058735203775033195,0.07663889598306671,0.06196845523539995,0.058552425194413164
BEN,0.030490338055614026,0.1746148277083422,0.1597383634436975,0.13557300997199698
BIIB,0.01180533009935099,0.10865233591299817,0.09020563343129505,0.10503825664227896
BIO,0.08140926195315824,0.2853230834565585,0.25964159095379,0.2008778590794318
BK,0.042124585324359184,0.20524274731244266,0.18909504556023554,0.15660035963367772
BKNG,0.04127613047467487,0.20316527871335413,0.17447434659454114,0.14320474501456448
BKR,0.02470404139853574,0.15717519333067714,0.13218302535730136,0.11805703459062981
BLK,0.014283190036009868,0.11951230077280693,0.09176233638166675,0.08072428766573579
BMY,0.009606749637990894,0.09801402776128983,0.07678033875192912,0.09980694644783682
BR,0.00791186477127011,0.08894866368456644,0.06901975608237573,0.06574069700134963
BSX,0.013405924180062487,0.11578395476084968,0.09639033409005715,0.09224888935670153
BWA,0.04959985965490661,0.2227102594289419,0.1930078893304937,0.15641019492987993
BXP,0.009273246904069709,0.09629769937059612,0.08398419899131725,0.0962367483623283
C,0.09139854296919471,0.30232191943224146,0.2791554389239424,0.2155056038650229
CAG,0.0057632539113151035,0.07591609784041263,0.0645470045316755,0.0624610419269493
CAH,0.00831388067309596,0.09118048405824548,0.07598311729324664,0.08907702471108232
CAT,0.056561741171110416,0.23782712454871588,0.20017833313990813,0.1610387337696113
CB,0.01048630618476327,0.10240266688306154,0.0868720859545353,0.07801927921924712
CBOE,0.08985081731737168,0.2997512590755403,0.24546503546595688,0.18420554833401565
CBRE,0.03892466101938612,0.19729333749365718,0.17394599029362504,0.148139522626529
CCI,0.008261562700501686,0.09089313890773983,0.07671645857584673,0.07825142705588391
CCL,0.08249317884202564,0.28721625796954053,0.25383506766183517,0.19692507032609816
CDNS,0.0838383032316106,0.289548447123466,0.23158374759926348,0.1724964893709808
CDW,0.08223800066605817,0.28677168735085784,0.26191124375342767,0.20363277572842137
CE,0.13495286857830538,0.36735931807741773,0.3406760153255082,0.2570023869599826
CF,0.06916126219397234,0.2629852889307163,0.23054689965394307,0.19324281227428405
CFG,0.17175628280346666,0.4144348957357074,0.40003250882436464,0.28699809688104694
CHD,0.004322463910965381,0.06574544783454883,0.05077839192977927,0.053962631978900694
CHRW,0.004670601003772292,0.06834179543860618,0.05836908532535099,0.05564574714842657
CHTR,0.06276080367921158,0.25052106434232546,0.21823146896411738,0.17457967637035707
CI,0.04859773556033669,0.22044894093720815,0.17966024497900573,0.15348523064557434
CINF,0.003477254798883651,0.05896825246591297,0.048978733749350266,0.052006708101743154
CL,0.004307665101768935,0.06563280507314109,0.046087489179396465,0.05033067506938889
CLX,0.005975306463828438,0.07730010649299546,0.06789211540520483,0.071421569406119
CMA,0.19465452220525964,0.4411966933299247,0.4261823564886784,0.2992592385416363
CMCSA,0.02027358928445928,0.1423853548805469,0.12671033070960577,0.11012776910064051
CME,0.029195039152819895,0.17086555870865228,0.15537978795149135,0.1332524996868571
CMG,0.017663170456323703,0.13290286097870016,0.10303955133629077,0.12709735736178313
CMI,0.051268287694720104,0.22642501561161502,0.20606523912462346,0.16863874587328437
CMS,0.008324744820214372,0.09124003956714602,0.07753217455542233,0.0754619124244995
CNC,0.03495940799151122,0.18697435115948716,0.14616499031971777,0.14534237053349583
CNP,0.04136995091531922,0.20339604449280527,0.1777840629826351,0.14947017984608327
COF,0.0340543790849157,0.18453828623056978,0.16985739414161247,0.14415996988933028
COO,0.0361157046889521,0.19004132363502446,0.14769827133865754,0.12303908992049963
COP,0.013468739543415178,0.11605489883419474,0.09879221310741546,0.0901628758113342
COST,0.007417795712368268,0.08612662603613512,0.06845095547335274,0.06803057237617685
CPB,0.004432653523798479,0.06657817603237925,0.054844285218878186,0.0669044439615485
CPRT,0.020957300782839226,0.14476636620029953,0.1266726890324438,0.1097306807963638
CRM,0.021373861588597328,0.14619802183544525,0.12254285213437498,0.11635466575811451
CSCO,0.002664251282372938,0.051616385793398376,0.042209767961208775,0.04034044909531427
CSX,0.33669764131698837,0.580256530611236,0.5350295337464923,0.33915741482192496
CTAS,0.02364498510852825,0.1537692593092919,0.1306144058494657,0.11466391041679629
CTSH,0.030556904392541134,0.17480533284926159,0.13450978547848022,0.11865366056741104
CVS,0.02125707570114971,0.14579806480591473,0.13757940989379724,0.16926738658044638
CVX,0.009042598990025042,0.09509258115134452,0.07928687863111417,0.07242182169452856
D,0.002498130158348725,0.04998129808587133,0.04173281824973552,0.04113933594129034
DAL,0.06657101473387153,0.2580135940873495,0.24837671174326165,0.20205503743783895
DD,0.03567317821626273,0.18887344497377795,0.16530831939624624,0.135679444331552
DE,0.1198129079782562,0.3461400121024095,0.3199806862793136,0.2389851333319959
DFS,0.0191798036738757,0.13849116821615629,0.11121952207187466,0.09706229431749669
DG,0.009457040133904573,0.09724731427604864,0.08324253291597929,0.10721282004016017
DGX,0.035794679112937364,0.18919481788076903,0.16481111494846143,0.13638876820105217
DHI,0.018076962659675167,0.13445059560922432,0.10753110560740424,0.1086707991236592
DHR,0.0033386517506708846,0.05778106740681488,0.047475890597138304,0.04598475173096795
DIS,0.013496836582454989,0.11617588640701214,0.10375586356688489,0.09549987299436337
DLR,0.023269033207663357,0.1525419063984168,0.13424775504528655,0.12545914926631538
DLTR,0.013871344751343806,0.11777667320545188,0.1036860666918292,0.1336219741390072
DOV,0.02318887861922861,0.15227895002011477,0.12803507006258458,0.11184331011690647
DPZ,0.05551952208977619,0.23562580947293568,0.2121925517098426,0.16935095454053342
DRI,0.09298171772637451,0.3049290371977954,0.28032236097515334,0.21012084433323447
DTE,0.013561807630242218,0.11645517433863649,0.09664948588544306,0.0873914314772553
DUK,0.005400294989810643,0.0734866994075162,0.061307986136873105,0.062432849226727045
DVA,0.005418168858273443,0.07360821189428149,0.05851265290596754,0.07401403610299169
DVN,0.03125925619106819,0.1768028738201622,0.14405465018731947,0.1839026856305927
DXC,0.19060261111270285,0.4365805894822889,0.40272072098109246,0.28751080479724184
DXCM,0.04894881319792342,0.2212437868007222,0.20195158047049835,0.2875851120723246
EA,0.052759506903615264,0.22969437717021995,0.1732967624224313,0.13579674403442452
EBAY,0.007426760849533404,0.08617865657767823,0.06995828752546776,0.06765472674065039
ECL,0.0037878052024011735,0.06154514767551682,0.05060319721249191,0.04882804818788405
ED,0.0068393828710985845,0.08270056149203936,0.06953264782592232,0.06892367654392956
EFX,0.009500232360065511,0.09746913542278658,0.07351840812760688,0.08381427507956639
EIX,0.006333627236846805,0.07958408909352928,0.07197954490238025,0.07066465556561433
EL,0.016337666472168624,0.12781888151665474,0.10571797013009693,0.10866004028273255
EMN,0.04318288354876031,0.2078049170466385,0.19155128703414023,0.16474610422318442
EMR,0.01688457820240792,0.12994067185607408,0.11374131122651181,0.10320540536112863
EOG,0.0063632141541039135,0.07976975713955706,0.06440148080972795,0.0653383585717034
EQIX,0.023417442563022393,0.1530275875880633,0.12702500174939604,0.11217846948138083
EQR,0.0031337007444884896,0.05597946716867257,0.04374945857966062,0.04397041762874169
ES,0.009998965917749505,0.09999482945507485,0.08567835365215504,0.08204533523839642
ESS,0.014490443177067712,0.12037625669984804,0.09670813391519352,0.08778734096169656
ETN,0.01889263063584718,0.13745046611724232,0.1173737596626835,0.10365467787839172
ETR,0.004494398015421474,0.06704027159418043,0.05108230406332774,0.05527686613130644
ETSY,0.0234577431355234,0.1531592084581381,0.1198479132572783,0.15999098151297492
EVRG,0.004236195744215914,0.06508606413216207,0.055238418856335667,0.05935279016463109
EW,0.025914936144257304,0.1609811670483765,0.1384466812264641,0.17424311659798986
EXC,0.007647421300483846,0.08744953573623959,0.06964722942810511,0.06917822564065013
EXPD,0.007187157334900749,0.08477710383647669,0.07101638520182013,0.06440634719077518
EXPE,0.03162532278746212,0.17783509998721322,0.14639260426990408,0.1237185986200765
EXR,0.0053389879027591,0.07306837826829811,0.05921300218445189,0.07189948486602807
F,0.003301533567053157,0.05745897290287355,0.049342390896354775,0.057422472352435174
FANG,0.004987796428876671,0.07062433312164208,0.05555475407687744,0.060541305509679656
FAST,0.013839250174565195,0.11764034246195135,0.09651096870127103,0.08829278490283168
FCX,0.05180448956120127,0.2276059963208379,0.19129880640174257,0.1747973938251355
FDX,0.028461382375045308,0.16870501585621367,0.15265275609701842,0.13146354509961247
FE,0.00535484425222939,0.07317680132548422,0.06439430571176577,0.07437485853967157
FFIV,0.009589856417459871,0.09792781227751324,0.08052428470196074,0.07413253846092578
FIS,0.009488949544833189,0.09741123931473816,0.07386305235752914,0.06752991444310706
FITB,0.07982367963687374,0.2825308472306586,0.27028575785692105,0.21198801913930715
FLS,0.005770974599636343,0.07596693096101977,0.05596578531698033,0.06285941564324708
FMC,0.25349381774512947,0.5034816955412873,0.4303565877849363,0.2776359344901969
FRT,0.02064641842444267,0.143688616196422,0.13763297170511107,0.17366081508058234
FTI,0.01756381340388715,0.13252853807345477,0.11293908649945786,0.11540741000177415
FTNT,0.008561536250772543,0.09252856991639147,0.07838255793032249,0.08398582349139916
FTV,0.03600527112264103,0.18975054972948308,0.15775268318120653,0.13205762479316338
GD,0.05970891039475427,0.24435406768612278,0.2265362046059131,0.17952823996420075
GE,0.007628273780292117,0.0873399895826197,0.06493314168600474,0.07919597585731605
GILD,0.012265528872906701,0.11074984818457631,0.10240738238998494,0.12464454567306396
GIS,0.01670665942735101,0.1292542433630363,0.12291830033955149,0.15126994074625086
GL,0.028711377447956214,0.16944431960958803,0.15957308598118314,0.13507155202806873
GLW,0.041260966804904486,0.20312795672901474,0.1786162000293117,0.146889150928834
GM,0.024037672589576373,0.15504087393192922,0.1275473370975768,0.10862619661018351
GOOG,0.016730003167331652,0.1293445134798212,0.10390932509526157,0.08922004339721058
GOOGL,0.013781259216419131,0.11739360807309371,0.09340482672767955,0.08144291931666633
GPC,0.009805970623939455,0.09902510097919343,0.08611814752917732,0.09854601749884992
GPN,0.02071441720294563,0.14392504022214353,0.11385343717424509,0.10158802446126453
GRMN,0.0034596090171094226,0.058818441131242356,0.044528305302605375,0.04599132679674398
GS,0.12292446375796569,0.350605852429713,0.3355788216349248,0.24722714430626325
GWW,0.027176155969832656,0.16485192134104065,0.13870502653374187,0.1736848175401884
HAL,0.016398476037163448,0.12805653453519444,0.10280071707557875,0.0968177947629754
HAS,0.04786661793776532,0.2187844097228258,0.18599698410193258,0.14998290535411996
HBAN,0.10400372120126695,0.3224960793579775,0.31006167142104424,0.23620731229850156
HBI,0.022690063202675134,0.15063221170345714,0.13460711008461504,0.17027381774654035
HCA,0.0046500250526577015,0.06819109217968064,0.0571947489943572,0.05640687973352107
HD,0.020104252077864405,0.1417894639169794,0.1189027628613829,0.10649145998094016
HES,0.017833751350670064,0.13354306927231402,0.11089175280916175,0.13564914310730317
HIG,0.035740703698767556,0.18905211900099814,0.17062941338504023,0.14545587549184263
HII,0.0530288789541459,0.23028000120320025,0.20123398750726695,0.1685716907828991
HLT,0.06330885853496106,0.2516125166500289,0.22277464180848694,0.177390626106207
HOLX,0.006246995014681344,0.07903793402336212,0.06390589242250098,0.060380393837334866
HON,0.02026140870068676,0.14234257515124124,0.11724090412045843,0.10278945894483589
HPE,0.00419449732556125,0.06476493901457216,0.053588487297277235,0.051460352126391544
HPQ,0.040395375484417996,0.2009860081807139,0.16788684089820188,0.13969561765072935
HRL,0.01067399144091308,0.10331501072406216,0.09404806599528984,0.1086246813242536
HSIC,0.00433303673251461,0.06582580597694654,0.055683964148121545,0.060708532046302034
HST,0.012796553070958809,0.11312185054603204,0.10239498316481711,0.09990410228075088
HSY,0.0071599039491036616,0.08461621563922403,0.06756784393050114,0.07044461389510824
HUM,0.06557388443271138,0.25607398234243045,0.22982667031622742,0.18013697702043843
IBM,0.00472078917076683,0.06870799932152609,0.05774526220830658,0.057164748511206336
ICE,0.014562429746799006,0.12067489277724264,0.09525777238301796,0.08424624239783145
IDXX,0.09724603718088927,0.3118429687853957,0.2724193360656406,0.20534226298019917
IEX,0.028011930016303768,0.16736764925248776,0.12058072033386429,0.10014211512677869
IFF,0.007117122523071412,0.08436304002981052,0.06487083998143305,0.07410937298274016
ILMN,0.01522831060322546,0.12340304130460261,0.09552626050351512,0.11258234680109305
INCY,0.12670510059883516,0.35595659931912366,0.32278366442187273,0.2500938635184306
INTC,0.001379818333612967,0.037145906014162136,0.030166242458346745,0.03183549762822935
INTU,0.027477481297732104,0.16576332917063444,0.13131315677103758,0.11154624159088661
IP,0.018654227811634495,0.1365804810785,0.12179896014395239,0.10795900375308601
IPG,0.0034374140387416928,0.058629463913135796,0.05152257672714796,0.052515661650358376
IPGP,0.38526130262584934,0.6206942102403158,0.5157799195418564,0.3092340215896172
IQV,0.010428183806427375,0.1021184792602562,0.07457150533563228,0.06708641944020047
IRM,0.008825706419712389,0.09394523095778938,0.07570256343203191,0.08533029184571424
ISRG,0.05597564640730731,0.23659172937215558,0.18560759274883037,0.14863513820579768
IT,0.04804288185071486,0.2191868651418576,0.18723821063441198,0.16006586478944163
ITW,0.022125164075326127,0.14874529933858793,0.12700851276083072,0.10917285080465343
IVZ,0.0083946834712186,0.0916225052660022,0.06846472603633817,0.06306902840763778
J,0.005292188418642944,0.07274742894867793,0.055980331440208406,0.0535501746473402
JBHT,0.026678689611047836,0.16333612463581912,0.13988072658581724,0.11911163858397715
JCI,0.0014509122930694614,0.03809084264058044,0.029832504904043034,0.030248479587852397
JKHY,0.017552993520737366,0.1324877108291081,0.10950017443360363,0.09673236944646937
JNJ,0.006541444424451534,0.08087919648742521,0.0703148761196805,0.06825911128089295
JNPR,0.029576939798751,0.17197947493451363,0.16496497980164113,0.14372596215643754
JPM,0.09236413162557716,0.30391467820027573,0.2886530441021811,0.2205827282340442
K,0.012350092265184895,0.11113096897438128,0.1060622619016356,0.12766913987713813
KEY,0.1859939331782015,0.4312701394464976,0.4196461881670808,0.2946580902178454
KEYS,0.051243428626737794,0.22637011425260578,0.21398144753972398,0.174776979081562
KHC,0.002760611047944031,0.05254151737382573,0.040733325928646286,0.042840836524237064
KIM,0.06276672594619666,0.25053288396175993,0.23495494980067916,0.35224884317729366
KLAC,0.08495512329933111,0.2914706216745199,0.25833080395386065,0.2041989572939477
KMB,0.004096816437134218,0.0640063780972976,0.04846401145935693,0.0540953499434318
KMI,0.007384270336516151,0.08593177722191105,0.06639407536851424,0.07690865698569048
KMX,0.02340640724170385,0.15299152669904253,0.12298616024203331,0.11264756793154913
KO,0.003494151197151808,0.05911134575656189,0.04904052278940588,0.04988990838848206
KR,0.021932826982640218,0.14809735643366567,0.11100482956210943,0.1662474791703291
L,0.013571180121224748,0.11649540815510605,0.10906421022530581,0.09640114004695012
LDOS,0.07624169594042818,0.2761189887357046,0.26300381183680954,0.21235182318317478
LEG,0.003176919678871249,0.0563641701692773,0.04766495545759811,0.05135814607625566
LEN,0.016844673340631024,0.12978703071043357,0.11469997700644097,0.11144072671936255
LH,0.00593485988201516,0.07703804178466091,0.06293171898244286,0.06257153564354302
LHX,0.05258067817875179,0.2293047713824372,0.20518614265303856,0.16507078431290623
LIN,0.006925232244785747,0.08321798029744382,0.06499252748860973,0.059886156352207794
LKQ,0.012161774949210164,0.11028043774491542,0.09631316448710088,0.11108595831926804
LLY,0.0038930890009985825,0.062394623173784636,0.04865641136266359,0.051818517417076146
LMT,0.022059062791355024,0.14852293692004284,0.11647513695103505,0.10442721086443983
LNC,0.16706688269063785,0.40873815908309546,0.3928017475027674,0.2821881229320477
LNT,0.0055726276903968796,0.07465003476487389,0.05986098753039421,0.058763755748826814
LOW,0.007082412632110017,0.08415707119493891,0.06929831953690324,0.07312593068896159
LRCX,0.2920247670148568,0.5403931596669751,0.44780612666450675,0.2864477291514832
LUMN,0.02067479676539562,0.14378733172778338,0.13268512927846593,0.1702930062794268
LUV,0.13670432169076505,0.36973547529384443,0.35035562736059817,0.2714590762693086
LVS,0.009557098332640833,0.09776041291157088,0.0799665570124097,0.07687395864943991
LYB,0.016796488372096637,0.1296012668614649,0.11037637403620508,0.09853904485392771
LYV,0.06372358254828961,0.25243530368846906,0.18504274281041172,0.14067713216041344
MA,0.03871798159082184,0.19676885320299511,0.162464930415693,0.13320032766263842
MAA,0.010713048770994967,0.10350385872514593,0.08589682189027988,0.08683671893540924
MAR,0.12820284239419916,0.3580542450442379,0.31504629150241886,0.23107261713336086
MAS,0.006894021234529631,0.08303024289094686,0.07336532666955313,0.0766805569898266
MCD,0.049079615184357696,0.22153919559382193,0.17422443947655525,0.1448743097154009
MCHP,0.07073085548057724,0.2659527316659433,0.22888085454535223,0.17768082975500746
MCK,0.028498603494739993,0.168815294019055,0.15212844076463045,0.2060920653688026
MCO,0.01827763888606869,0.13519481826633997,0.10657100423152269,0.09612864832483663
MDLZ,0.0009734496416126024,0.031200154512639876,0.024628133344015087,0.025674313530327005
MDT,0.008664007438046035,0.09308065018061507,0.07517318417017889,0.08497835744209284
MET,0.04210113680910829,0.20518561550242329,0.19587894484910484,0.16921215949292387
META,0.02928014871494981,0.17111443163845008,0.13615847404376705,0.11494486837455974
MGM,0.029744158098777642,0.17246494744955462,0.15102741708207337,0.13062964028773938
MHK,0.016783761004052565,0.1295521555361105,0.11234058459029504,0.10278043980137401
MKC,0.003189184211399629,0.0564728626102806,0.04388379947890929,0.04806675583865806
MKTX,0.015120395152051599,0.12296501596816714,0.10599784188037695,0.09814853976290226
MLM,0.026792981965741154,0.16368561930035624,0.15270340625619594,0.14007910324718081
MMC,0.015728329758873023,0.1254126379551639,0.10075796665206842,0.08714451753219041
MMM,0.015653871252955493,0.1251154317138997,0.10127859256781441,0.08917429242450689
MNST,0.013005733861159875,0.11404268438247091,0.09732302134378916,0.11357874065078992
MO,0.009246979906405176,0.09616121830761701,0.07906745721964957,0.07426952627843617
MOS,0.016175520306868117,0.1271830189406908,0.10891473721256555,0.1273268427036968
MPC,0.04762796923025107,0.21823833125794165,0.20146413348063047,0.16708574683151137
MRK,0.0008074739674286956,0.028416086419996257,0.022289565457547653,0.02233928073357685
MS,0.14950956693568376,0.386664669882941,0.37121305604817495,0.2684059634811495
MSCI,0.035841981776678335,0.1893197870711837,0.15748062559593753,0.13601713502387167
MSFT,0.03489199104485269,0.18679398021577862,0.1627767967602742,0.13365590662781845
MSI,0.014017175511476118,0.11839415319801953,0.10254608815687156,0.09200157205608707
MTB,0.10959568496741624,0.33105239006449755,0.31678729905020764,0.234613732517688
MTD,0.08795253938412773,0.29656793384337377,0.23456378724315186,0.1734091823564268
MU,0.38663455515262896,0.6217994493022883,0.5534393887021714,0.34149890340179
NCLH,0.09245139429011506,0.3040582087201644,0.2661747171580943,0.21750296041016257
NDAQ,0.0037283779202252963,0.06106044480860991,0.04887392364818131,0.04878445195862111
NEE,0.015180493215232885,0.12320914420298879,0.10151002621147844,0.09256269669944302
NEM,0.01986786189679376,0.14095340328205547,0.12344416731806147,0.1652616016656069
NFLX,0.26186373445574,0.5117262299860542,0.47351621042373165,0.3183166281264992
NI,0.008289753949343236,0.0910480859180644,0.07578294307798754,0.08047141004008368
NKE,0.004244974567758558,0.06515346934552725,0.05265946660327214,0.058967250417258824
NOC,0.02835141723598232,0.16837879093277253,0.14522084575418484,0.12276750046878687
NOV,0.008546695754718593,0.09244834100576707,0.08029872451975426,0.08497335556851676
NOW,0.0764939617815957,0.2765754178910261,0.23027818217973567,0.17748681720041104
NRG,0.24942995773536247,0.4994296324161818,0.40134374046394233,0.3066628175072841
NSC,0.057918940384510696,0.2406635418681249,0.22405952986760783,0.18067378897343478
NTAP,0.032687311175727,0.18079632511676502,0.15232246848768127,0.133455287205224
NTRS,0.06392897280669052,0.2528417940267995,0.24086044317661806,0.19337593115459864
NUE,0.03086275328388511,0.17567798178452845,0.1659316928245524,0.1550849071364782
NVDA,1.0180005610645844,1.0089601384913998,0.8886145267637667,0.44633161123838033
NVR,0.13277608278616407,0.36438452599714505,0.290352821098316,0.21106370973286007
NWL,0.011690910252129788,0.10812451272551377,0.09459330171354041,0.11039243860751953
NWS,0.008412840462237252,0.0917215376137865,0.08446965754306425,0.09771789404084223
NWSA,0.008355557470215864,0.09140873847841827,0.0843422997442383,0.0967210166893161
O,0.01525537646501409,0.1235126571045012,0.11309008023620143,0.13892506192571039
ODFL,0.09107943617840912,0.3017936980429,0.2784918717181434,0.21207626081840897
OKE,0.015612909918304985,0.12495163031471412,0.1079793946082796,0.09787218225497432
OMC,0.0032015765887169886,0.05658247598609475,0.03857843942348337,0.04201298403382727
ORCL,0.02204123949830066,0.14846292297506694,0.12016746956649436,0.10534681609321932
ORLY,0.03421116943451992,0.18496261631616243,0.1486601369606373,0.1984868673370372
OXY,0.0191579506518483,0.1384122489227319,0.1266089726945872,0.15260447929113002
PAYC,0.06987096897935739,0.2643311729239618,0.2164845149222125,0.17475435213049903
PAYX,0.0021580989278424416,0.0464553433723446,0.03393556487126795,0.03466115623948232
PCAR,0.020148437130716103,0.1419451905867758,0.1275576643617699,0.11234248021870552
PEG,0.00524743639900187,0.07243919104325966,0.05448018529476148,0.054489157963669245
PEP,0.003794566025891447,0.06160004891143713,0.05482593048391668,0.052584726782552584
PFE,0.004187071093781279,0.06470758142429123,0.05144709112863282,0.05643924283298512
PFG,0.05648343830242863,0.2376624461340677,0.22768786907972458,0.18896028566089046
PG,0.001611124800260808,0.0401388191189129,0.03407819555229589,0.033942858776995564
PGR,0.08706501042089793,0.2950678064799647,0.2474482833630202,0.1906791445663465
PH,0.06538588899058316,0.2557066463559036,0.23652877376281278,0.18687959047662941
PHM,0.02662280633340419,0.16316496662397903,0.14166448463629228,0.13291982164424226
PKG,0.06708800966581209,0.2590135318198879,0.22277563384389748,0.1751838279716223
PLD,0.014017355518625395,0.11839491339844543,0.0903082095440196,0.08283780577403524
PM,0.021675394854869027,0.1472256596346881,0.1336848493917797,0.12133257744139984
PNC,0.12887708590171235,0.3589945485682371,0.3447230607298633,0.25353844560137634
PNR,0.0052007183434010906,0.0721160061525948,0.06053744802345215,0.06468878219995147
PNW,0.013137178397965207,0.11461753093643749,0.09666862795733547,0.08818759595666097
POOL,0.02151668763514741,0.14668567631213147,0.12696783920817287,0.11213711911038388
PPG,0.004998389833693203,0.0706992916067283,0.05483680437696978,0.05763445496263464
PPL,0.010811347790233666,0.10397763120130053,0.0909504749490225,0.08771822680213162
PRGO,0.030861707749754497,0.17567500604740133,0.16001362144811074,0.20872766238413243
PRU,0.08939157204186468,0.2989842337680445,0.288532006369955,0.22711358424820705
PSA,0.003326912507508876,0.057679394132643905,0.047964720832116496,0.056142068778029096
PSX,0.0046939224669968185,0.06851220670068085,0.05438529367265912,0.05095119481465051
PVH,0.012314712645113012,0.11097167496759257,0.09569740001844987,0.10733804218723303
PWR,0.07179611129122722,0.26794796377510915,0.25296648742562844,0.20664210932300645
PYPL,0.08899014465611457,0.298312159752355,0.21646505559242984,0.15794907831117397
QCOM,0.018441088669210903,0.1357979700481966,0.12319217450361619,0.14963619146819196
QRVO,0.03403206032376488,0.18447780442038245,0.16219229313924519,0.1505810555622605
RCL,0.19654897987824066,0.44333844845472253,0.3933442694785609,0.27220869229260375
REG,0.02542878115915521,0.15946404346797183,0.15302988078876947,0.19519251579131122
REGN,0.015388617270064736,0.124050865656249,0.10945018545247186,0.11162203571185103
RF,0.1747616950260241,0.4180450873123904,0.40492900140109384,0.29109927038595906
RHI,0.04486634776315761,0.2118167787573912,0.20095096018910283,0.17208386794689992
RJF,0.09834261880122896,0.3135962671991313,0.2982138461488622,0.22691890642631052
RL,0.039642686140397745,0.1991047114972364,0.17572626401762828,0.23981535112443872
