,mse,rmse,mae,mape
ATO,0.018033758128444606,0.13428982883466867,0.10259001593209394,0.09080437087055548
AVB,0.002094873365419038,0.045769786600103765,0.0396052727317093,0.04094584548069151
AVGO,0.008496462009813686,0.09217625513012387,0.06789052672485495,0.066532964157124
AVY,0.027185206401951448,0.16487936924294516,0.15070345726040502,0.12623813339515363
AWK,0.010647175552867505,0.10318515180425673,0.07950203342459089,0.07374872262585667
AXP,0.034555042242027594,0.18588986589383402,0.1460846534588147,0.19971390033630007
AZO,0.007057185387470105,0.0840070555814814,0.07516778924172171,0.07096301085208624
BA,0.019126923833754996,0.13830012232010136,0.10760447932230703,0.12780225846333668
BAC,0.016056976270420686,0.1267161247451195,0.09443480932911821,0.10799249936447611
BAX,0.0035993740256252005,0.059994783320095425,0.04863172875367421,0.05080440824955285
BBY,0.02967098312559928,0.1722526723322436,0.15113123563441636,0.19415360301909684
BDX,0.0019851218433706596,0.044554706186559684,0.037411805745109425,0.0386144328722847
BEN,0.07230966638006694,0.26890456742135666,0.23718364525443245,0.33555417961698
BIIB,0.08172704745416806,0.28587942817587986,0.24587587888654347,0.41255439566780266
BIO,0.008492769449443396,0.09215622306411758,0.07398764991828355,0.07214755365996132
BK,0.009020915392142484,0.09497849963092955,0.07844090634961959,0.08157386649341156
BKNG,0.0051332070264463285,0.07164640274602996,0.051033903807223974,0.05056235278981952
BKR,0.05303524993999266,0.23029383391656985,0.1915659130055603,0.27565038176000406
BLK,0.017475093846847246,0.13219339562492238,0.11274137647097532,0.1308633914952399
BMY,0.0029482472517037618,0.054297764702644635,0.04347773058166047,0.04561528901546806
BR,0.0014483078349991673,0.038056639828013814,0.02961259118981638,0.02940363136204943
BSX,0.0037366653014022457,0.061128269249196364,0.04863203974470062,0.049695417242381655
BWA,0.10516706313209341,0.32429471647267616,0.27486459304244637,0.45147602428263867
BXP,0.02244966002098922,0.14983210610876835,0.1415543035973997,0.16644390984959392
C,0.02159354195788303,0.14694741221907595,0.10580710058204104,0.12705315733633493
CAG,0.01944088069525206,0.13943055868514642,0.12568976536123477,0.11124540461562236
CAH,0.007954107734609722,0.0891858045577306,0.0742579906112524,0.08101949108298845
CAT,0.022156432696195116,0.1488503701580722,0.12182930789094892,0.1490780142460626
CB,0.003714070570899884,0.060943174932882226,0.05024424571237865,0.05317398931914354
CBOE,0.006077399480115414,0.07795767749308219,0.06676381344250897,0.06788613454099646
CBRE,0.027607943542337456,0.16615638279144576,0.12186242830988714,0.16106818071389511
CCI,0.002654419289752207,0.05152105676082554,0.044243325622537716,0.04617365214426881
CCL,0.007139834605941552,0.08449754201124168,0.07247220116017672,0.0692319891021625
CDNS,0.011359094519473934,0.10657905291131993,0.09241092252036305,0.0828428223521587
CDW,0.006716477293479024,0.08195411700139917,0.06280361167515566,0.05954632218376012
CE,0.02116962752054056,0.14549786087960387,0.12598281267623984,0.1089973724850839
CF,0.08215858659643549,0.2866331917214674,0.21748460279263532,0.3627695971004532
CFG,0.015841885197692432,0.12586455099706365,0.09641510871859775,0.10799675234283869
CHD,0.0012830114283070063,0.035819148905397044,0.02711370687106002,0.027547599095102494
CHRW,0.012445266957042324,0.11155835673333632,0.09938937464217537,0.11405512170740181
CHTR,0.0028436416362393898,0.05332580647528352,0.038883750345234835,0.04235073401708644
CI,0.016871662951442615,0.1298909656267233,0.09956596601859725,0.09168830508379384
CINF,0.009377716669511961,0.0968386114600574,0.07684098851705186,0.06853392911237101
CL,0.0056460943337234915,0.07514049729489079,0.06758565271458844,0.07226690659213152
CLX,0.008003447183960611,0.08946198736871773,0.07601316369370184,0.0678948198738786
CMA,0.024062597424245543,0.1551212346013451,0.1236757555000907,0.14497966530207027
CMCSA,0.002661446029384067,0.05158920458181214,0.04507110995858024,0.0459875727573714
CME,0.0017876498712474497,0.04228060869059775,0.03611680569763793,0.03810649187823481
CMG,0.04555564117908891,0.21343767516324036,0.17345325258816935,0.24108245125100955
CMI,0.05969789367686805,0.2443315241160421,0.20647867350761073,0.29469609624880083
CMS,0.00563970286598182,0.07509795513848443,0.05916917552580594,0.06048957305283644
CNC,0.02184704802875638,0.14780746946198756,0.12355231781917243,0.139046499111016
CNP,0.019014255827103182,0.1378921891446473,0.12287097482375094,0.14993432249282673
COF,0.01650725429405047,0.1284805599849661,0.10368008868133793,0.11774219646555849
COO,0.036214180484355346,0.19030023774119503,0.16041097421901787,0.2100776736245253
COP,0.0770168130435184,0.2775190318582104,0.2296692665066094,0.3601855110303502
COST,0.0026820776367380847,0.051788779062052474,0.04570947088900685,0.04711674376640574
CPB,0.02143671511669997,0.1464128242904288,0.1066524760606392,0.08864255204067163
CPRT,0.006796628809532425,0.0824416691335906,0.06922812652881828,0.07494513298055394
CRM,0.012417781024273551,0.11143509781156721,0.0971354812001766,0.09274366873503005
CSCO,0.007023638314275907,0.08380714954152722,0.06150824449082562,0.069349171294657
CSX,0.0489238724753696,0.22118741482138987,0.18782465964369766,0.25808859688482044
CTAS,0.002468298980503436,0.04968197842783071,0.040370717656243525,0.03907198106656168
CTSH,0.0069524129387703365,0.08338113059182117,0.0650407394366765,0.0691349158443068
CVS,0.0059299063450684395,0.07700588513268605,0.06550152203187189,0.0690053643615797
CVX,0.03152250359554148,0.17754577887277825,0.15794340261459747,0.2003208706440296
D,0.004731582602786065,0.06878650014927394,0.0592776109151047,0.0659286850732763
DAL,0.004418522318371384,0.06647196640969322,0.05355115267844371,0.059188901550994384
DD,0.005680559732746973,0.0753694880753941,0.0638019288895124,0.0657348163778564
DE,0.016444800190775415,0.128237280814806,0.11314883823543187,0.12869058096336403
DFS,0.01742472760395056,0.13200275604679837,0.10369687816229106,0.12361239931397752
DG,0.005370976212701775,0.07328694435369627,0.060141019681214665,0.06301833939442374
DGX,0.009840194099750389,0.09919775249344306,0.0851537490100685,0.0961658578611034
DHI,0.007199600440957498,0.08485045928548353,0.068487028981915,0.06786715192627289
DHR,0.0022416374907118053,0.04734593425746086,0.03787845501986237,0.03678946588015671
DIS,0.008948753783268315,0.09459785295274051,0.07774281095969586,0.08034172488815838
DLR,0.015057744657299817,0.12271000227080031,0.08877978089233156,0.08208612532511876
DLTR,0.011951858264999943,0.10932455472125163,0.08667161907566204,0.10141801148178743
DOV,0.022248617380849385,0.1491597042798402,0.1285346879263421,0.15296380138992738
DPZ,0.01159977092439799,0.10770223268065518,0.07999375478854512,0.06979160825863331
DRI,0.004848890289096661,0.0696339736701609,0.06176850550400214,0.06111595443121715
DTE,0.004616004326755076,0.06794118284777706,0.05859935152126076,0.06533231099980717
DUK,0.009407553758963896,0.09699254486280838,0.087517526172337,0.10427867174196534
DVA,0.015329803639488876,0.12381358422842333,0.10074632467018213,0.11708851566713642
DVN,0.1638106921321983,0.4047353359075512,0.3364403758890126,0.7396818549512965
DXC,0.004362362684728389,0.06604818456799845,0.04975754937237938,0.05109826029981831
DXCM,0.06354276766912503,0.2520769082425541,0.21282740162986277,0.17601145046139577
EA,0.027532006029559016,0.16592771326562364,0.14353567919047305,0.12387499101674673
EBAY,0.008444716035537776,0.09189513608204612,0.07935844598487224,0.07640690374835034
ECL,0.00494120830370376,0.07029372876511646,0.05375113019333322,0.05680910307201695
ED,0.006901718497960714,0.08307658212734027,0.06163626240148411,0.06355998468707245
EFX,0.011848577360007094,0.10885117068735226,0.09679618532006666,0.08623919523917811
EIX,0.00821923869467028,0.09066001706744975,0.0830907646959937,0.09254457879751109
EL,0.003579689062622568,0.05983050277761811,0.051418378432441264,0.049855654660944625
EMN,0.00931723047281456,0.09652580210914882,0.07469505978074911,0.08181133916431987
EMR,0.025923239335580488,0.1610069543081307,0.13862073722653273,0.17136930249224516
EOG,0.03991010116307659,0.19977512648744986,0.16941315619472774,0.22455170517854725
EQIX,0.061641308569152245,0.24827667745713097,0.2289226429557682,0.18208031276146766
EQR,0.0038278524275196083,0.06186964059633455,0.050789185651759536,0.055460176223272754
ES,0.00584966916618182,0.07648312994498735,0.06529250485447079,0.07163376816886549
ESS,0.0037491442064846725,0.06123025564608295,0.05000598455787108,0.05431437461203536
ETN,0.03491932468852494,0.1868671311079745,0.16152361041602795,0.20596720282537082
ETR,0.015390660483711125,0.1240591007693959,0.11201673459531246,0.13803197010452162
EVRG,0.010831766841285582,0.10407577451686623,0.084286020464535,0.08784219149742291
EW,0.011946596931057773,0.10930048916202421,0.08390760767756143,0.07681771732146343
EXC,0.014726905857453895,0.12135446368986143,0.09819992227740625,0.12198088935706235
EXPD,0.0026483569458605836,0.05146218947791265,0.04290956181849685,0.04482108999159046
EXPE,0.045622790518993754,0.21359492156648704,0.18408573138478976,0.1538096735980627
EXR,0.03739733846491093,0.19338391470055344,0.16160337705175448,0.1318796143120521
F,0.02330129644944061,0.1526476218270059,0.13021397512576902,0.15592310025799028
FANG,0.009118150862076407,0.09548900911663293,0.0826789077162701,0.09689352486805314
FAST,0.006945950247165677,0.08334236765994639,0.06908736530550674,0.07727518940182213
FCX,0.21475116605808545,0.46341252255208365,0.4019459726592644,1.1016159805217478
FDX,0.02630899518924131,0.16220047838783125,0.13016911815922844,0.1615831092271606
FE,0.013420472515734546,0.11584676307836377,0.1020024747499036,0.12586176904494717
FFIV,0.01924915707871852,0.13874133154441945,0.1089109729686885,0.1355622330558819
FIS,0.00848974424810143,0.09213980816184408,0.07622516099217755,0.08324831612824107
FITB,0.013764562498303313,0.11732247226470857,0.08952541473176023,0.09586205276776114
FLS,0.060421526923226006,0.24580790655148993,0.22296997301525864,0.3203884143398128
FMC,0.10035271454424609,0.3167849657800163,0.28607321832880683,0.4581560413455931
FRT,0.0037198032249991892,0.06099018957995777,0.049258248951542294,0.05393607101902444
FTI,0.05681796743781763,0.23836519762292824,0.19861691670104958,0.29807553556139976
FTNT,0.04800820434431722,0.21910774597060054,0.19610374527415111,0.19494611934952066
GD,0.0033386311514182593,0.05778088915392579,0.04775643468080047,0.048249132544238064
GE,0.010138123702540353,0.10068825007189446,0.08548573456002215,0.08045831725590459
GILD,0.01180887113318687,0.10866862994069111,0.08768861638804794,0.09267358856151618
GIS,0.002489708832181294,0.049896982195131744,0.043102670972661405,0.04141887458909055
GL,0.005284820826069714,0.07269677314757317,0.0639190175127896,0.06305065352935803
GLW,0.050676507988108806,0.22511443309594523,0.21447733061047708,0.2848485188348963
GM,0.022956521542684006,0.1515140968447623,0.12791606502673417,0.15675847682280683
GOOG,0.04028970471170362,0.20072295511899885,0.1700279208989917,0.1396746734366783
GOOGL,0.0480209473230442,0.21913682329322062,0.18650912355938257,0.150045762321403
GPC,0.010384078070618658,0.10190229668961666,0.08859038945606218,0.09949882971633275
GPN,0.06437066184367073,0.2537137399583845,0.2243230033571236,0.18056121864387337
GRMN,0.048158842187211434,0.21945122963248903,0.20380986404273982,0.2936824870732929
GS,0.019973872776966002,0.14132895236633575,0.11062602090840401,0.12971373276996037
GWW,0.015269898758274112,0.12357143180474245,0.09924938849652716,0.11548504858300875
HAL,0.0328737761987413,0.18131126881344498,0.15499702418287378,0.20616200364310386
HAS,0.03831914367464476,0.19575276160157934,0.18408316690922596,0.15588201135119062
HBAN,0.013341088846370286,0.11550363131248423,0.08372794416825285,0.09511043122803535
HBI,0.01624932191302321,0.1274728281361295,0.1047638103302321,0.12267130364412436
HCA,0.01754012469764976,0.1324391358234029,0.11929171925425933,0.1217683119916576
HD,0.0047544203015025144,0.06895230454091085,0.05266200620412905,0.048472952945838664
HES,0.0765653268608653,0.2767044033998471,0.23665680175894632,0.3654152321035726
HIG,0.005143192058982236,0.07171605161316563,0.05875046716168702,0.05612451556488803
HII,0.015733729077797937,0.12543416232349916,0.11192263466641755,0.1327714872454206
HLT,0.050239824719212886,0.22414242061513676,0.18475602772865418,0.2638278280248184
HOLX,0.02322412090932612,0.1523946223110452,0.12947967204980163,0.1122391596842646
HON,0.002057097514017971,0.04535523689738563,0.036675648594586954,0.037627735207740876
HPQ,0.049481741166116554,0.22244491715055337,0.19564348176682836,0.2974292122463252
HRL,0.06535814934437002,0.25565239944966295,0.19454811358074364,0.14581562963901107
HSIC,0.004179135668326668,0.06464623475753764,0.050767035664724215,0.047236727080215576
HST,0.046601541407672635,0.21587390163628542,0.19015270627211084,0.27444422462578644
HSY,0.021506550592121716,0.14665111861871943,0.14098877097392018,0.17045939277629402
HUM,0.010308630092817994,0.10153142416423594,0.07479038682264641,0.07285005673748232
IBM,0.01849852380479416,0.1360092783775951,0.11507532177144315,0.13221527422544063
ICE,0.003458562776914821,0.058809546647757976,0.04744538184103262,0.04580469569706065
IDXX,0.018209899845285545,0.13494406191191055,0.11921315951676209,0.1447537629049517
IEX,0.003109294163317292,0.0557610452136372,0.04407630138455323,0.04631005086838823
IFF,0.006333626827486311,0.07958408652165527,0.060890527396401155,0.0666362046953532
ILMN,0.02781527687619286,0.16677912602059305,0.13764726374356523,0.17007075696367893
INCY,0.05039312237115497,0.2244841249869464,0.21107249569065048,0.22046900659316693
INTC,0.008223551987708235,0.09068380223451283,0.07250225036185878,0.08647618472046455
INTU,0.005229966767233531,0.07231850916075035,0.060129355362597364,0.06162547941490451
IP,0.06934283619107258,0.2633302796699851,0.23733715848005763,0.33292316438154673
IPG,0.005116730272918406,0.07153132371848298,0.060566139453327325,0.06514471705112855
IPGP,0.013794503255728984,0.11745000321723702,0.09997251132235807,0.11801786792548583
IQV,0.008270604808217574,0.09094286562571895,0.07824008446968081,0.07704040946602321
IRM,0.044486698169591034,0.21091870037905847,0.19480370996246568,0.262100666308215
ISRG,0.0031485193868491237,0.05611166890094362,0.04623314140393526,0.04802540639100187
IT,0.0019034297859745928,0.04362831404001984,0.03618789416287587,0.03583840456872535
ITW,0.009671758890434801,0.09834510099865067,0.08504810158178716,0.09454242363974755
IVZ,0.041650943437785394,0.20408562771000166,0.1669009550884513,0.22101762741845657
J,0.01252343944620372,0.11190817417062848,0.09547654744814342,0.11358875880338705
JBHT,0.01535098672961263,0.1238990989862825,0.10536079968584076,0.12802497857734577
JCI,0.036152803191562534,0.19013890499201508,0.17451386643382627,0.21496139219931226
JKHY,0.009058611511088227,0.09517673828771517,0.07623308115213012,0.06794417073297161
JNJ,0.001958503466522583,0.044254982392071776,0.03656632373435004,0.037656885999582744
JNPR,0.02307510437169072,0.15190491885284926,0.12906655863883992,0.11216856953359342
JPM,0.007412396026607301,0.08609527296319643,0.07377947133458632,0.07248734391548692
K,0.0050530326711479235,0.07108468661496598,0.0590617140490525,0.0567781486478252
KEY,0.02365024186766649,0.1537863513699005,0.1229493429111055,0.14656416359872593
KEYS,0.056657100389253146,0.23802752023506263,0.21112272731317513,0.29506479097710026
KIM,0.006907443554637243,0.08311103148582169,0.06989712428075776,0.07915388676430336
KLAC,0.013397288739041143,0.1157466575717897,0.09973069612124032,0.11938929882487902
KMB,0.010212786659250607,0.10105833295305541,0.07799130575222499,0.0716170041978008
KMI,0.1787481306326762,0.42278615236627154,0.3463573777750508,0.7579647208074937
KMX,0.047421704678340205,0.2177652513105344,0.1816591089831276,0.25821206167313543
KO,0.0021915456448091536,0.046813947118451285,0.03773643706528085,0.03834376522169737
KR,0.0033547075721105713,0.057919837466196084,0.044980820400284206,0.04580101696937839
L,0.014409190178174176,0.12003828630138876,0.10742167149293576,0.12193408594949696
LDOS,0.019286648544275475,0.1388763786404134,0.106964391482328,0.09762147373968777
LEG,0.004960568465890889,0.07043130316763199,0.0583551367128689,0.06041188762658745
LEN,0.01185839204802816,0.10889624441654616,0.07877110977440234,0.09196476323541393
LH,0.008820556759477715,0.09391781917973668,0.07303596738684319,0.08223445822076647
LHX,0.004835595634820372,0.06953844717003949,0.055980739522833584,0.05575111953162021
LIN,0.021570238292810854,0.14686809828145408,0.13031643968174916,0.15451763502276572
LKQ,0.01402522884362297,0.11842815899786237,0.10678736255237133,0.09983677529837834
LLY,0.014139692021407671,0.11891043697425248,0.10281986459988746,0.09398739222097188
LMT,0.0029903262389603864,0.05468387549324194,0.047436895192206126,0.04556016654951943
LNC,0.045736311186844035,0.21386049468483898,0.1589192336491329,0.22036879977364324
LNT,0.007747589731004584,0.088020393835773,0.08004148548738517,0.08877244572962438
LOW,0.0049475481905050574,0.07033880998783713,0.05873418050724773,0.06301610421554628
LRCX,0.007095567571423182,0.08423519200086851,0.06553781697294488,0.07081987573436738
LUMN,0.04867500402211918,0.22062412384442273,0.20198089290911428,0.2829893113899903
LUV,0.01876320299174053,0.13697884140165784,0.11714904065308439,0.14330794312993161
LVS,0.02932695882493155,0.17125115714917535,0.14646517613169194,0.1887452677108072
LYB,0.012000893962230773,0.10954859178570381,0.0916562892263733,0.09610822240740859
LYV,0.01547041849229279,0.12438013704885836,0.09306466283084182,0.10582853469483183
MA,0.004294123353133277,0.06552956091057896,0.055198349243464666,0.05417138762783271
MAA,0.01664262258919842,0.1290062889521221,0.10196545243466607,0.09106820877160395
MAR,0.025309082520002454,0.15908828530096883,0.1359385643005091,0.1670128168189751
MAS,0.02403640264146702,0.155036778351032,0.12985536263493602,0.10801068270900892
MCD,0.019463037569103177,0.13950999092933516,0.10635765652780342,0.08965252940556837
MCHP,0.012133803761184721,0.11015354629418302,0.09334544416888761,0.10801500624491578
MCK,0.04586471693753925,0.21416049340982396,0.17217338328558698,0.2277335757645352
MCO,0.01030555268485117,0.10151626807980664,0.08138760396341765,0.08799865686315429
MDLZ,0.02090644168241182,0.14459060025607412,0.12846178845269507,0.11095428896187103
MDT,0.00398607083040034,0.06313533741416402,0.052025073685478096,0.05498301788486993
MET,0.017121685150188054,0.13084985727996823,0.10415530673450414,0.11793302224959437
META,0.034376857505917444,0.18540997143065807,0.16175581907593217,0.13571296591043397
MGM,0.010322311612965781,0.10159877761550963,0.08334771189696252,0.09726245246132516
MHK,0.00603614847883546,0.07769265395669954,0.06657386544040797,0.06700848630883074
MKC,0.011283601162067568,0.10622429647715992,0.09001358545034113,0.07994312172843125
MKTX,0.04196280945583659,0.20484825958703332,0.17970937409641913,0.14957636062325438
MLM,0.013622498871890728,0.11671546115185738,0.09829672860023739,0.09124410572936495
MMC,0.0027863660499848467,0.05278604029461621,0.04337262323372112,0.045059892225497375
MMM,0.011288555013366404,0.10624761180076663,0.09627481876084377,0.1071134817673535
MNST,0.00561010011179678,0.07490060154495944,0.06167486573909557,0.06307354875560978
MO,0.0077201653930762245,0.0878644717338938,0.07444811327248774,0.07131348335893123
MOS,0.10593611279959189,0.32547828314588345,0.28037895347845077,0.49440888501132924
MPC,0.03160257667121782,0.1777711356526076,0.1271648729218395,0.16350648818130245
MRK,0.011004284389400086,0.10490130785362062,0.08699687381507712,0.10137029611914182
MS,0.039834941340028615,0.1995869267763513,0.15448416376157031,0.20201775249191867
MSCI,0.011821164003259652,0.10872517649219822,0.09461860378060329,0.08561651992666099
MSFT,0.02321080109743243,0.15235091433080547,0.12449246557965021,0.10998870015412798
MSI,0.006607490880082949,0.08128647415211801,0.06754306752001192,0.07375954201196833
MTB,0.009004722159653587,0.09489321450795934,0.07211652640949158,0.08011168488036755
MTD,0.00382829488943327,0.06187321625253749,0.053224288473797336,0.0560199561580567
MU,0.1995501788080011,0.4467103970225017,0.408552707592683,0.9646391896680897
NCLH,0.017057152577778976,0.13060303433603285,0.11971929156664063,0.1207020899161624
NDAQ,0.015866430419635116,0.12596201975053875,0.09954099065393078,0.08453469133120697
NEE,0.003408212935545316,0.058379901811713555,0.05253676941241266,0.054614672988539385
NEM,0.038770001586234754,0.19690099437594202,0.16687804189577343,0.2362921466828852
NFLX,0.3132852731782046,0.5597189233697611,0.524681809096405,0.34194407937317356
NI,0.021089744087022595,0.14522308386417979,0.11149431741253638,0.09331014069500909
NKE,0.03482100135081671,0.1866038621004847,0.16566290984348536,0.13898555095469728
NOC,0.007191403829075775,0.08480214519147364,0.06954132691498298,0.06405371562150551
NOV,0.08598281135175057,0.29322825810578107,0.25964143558016395,0.43153136496931643
NOW,0.025877888011596885,0.16086605611998103,0.1073763042288268,0.13931483885760995
NRG,0.159115456902533,0.39889278873217676,0.3340781227203699,0.7020896571059732
NSC,0.05920665803465981,0.24332418300419673,0.22746120722568863,0.3080431862878447
NTAP,0.061060981921434124,0.24710520415692205,0.21828622248231214,0.31265057816476743
NTRS,0.010603638705212914,0.1029739710082743,0.08288719139309256,0.08708322945701107
NUE,0.01732030713133689,0.13160663786958807,0.10969021955412768,0.12863366854923014
NVDA,0.06995008590029428,0.2644807855030196,0.2014030967011689,0.15532742984958292
NVR,0.020177931004028326,0.14204904436154553,0.12440229870695033,0.1054999605498781
NWL,0.005279145467340977,0.07265772820107286,0.06316958859932964,0.06120587999469427
NWS,0.036312018101708074,0.19055712556004845,0.16746021675847012,0.21514463374667545
NWSA,0.04750748847430617,0.21796212623826683,0.19123040093686874,0.25784013532595756
O,0.010325028539259663,0.10161214759692692,0.08891003690717961,0.09345339919962484
ODFL,0.03322526564261128,0.18227799001144182,0.16385351442625862,0.21054330544887023
OKE,0.11178985776401411,0.3343499031912737,0.2877686493768753,0.5070347956576331
OMC,0.006542184503406499,0.08088377157011473,0.07064694655220889,0.07767860501989898
ORCL,0.02105325464169649,0.14509739708794397,0.12742272628077153,0.14878523490887005
ORLY,0.02158641597067718,0.1469231634926133,0.13696466528921372,0.11945023323710906
OXY,0.012903478507901993,0.11359347916100639,0.09411030394722913,0.11065167328987899
PAYC,0.025108773592290783,0.15845748197005652,0.13544853534130383,0.13110085732417182
PAYX,0.0024325489042461143,0.0493208769614462,0.04040699605268836,0.04179448050925147
PCAR,0.028772231220437185,0.16962379320259638,0.13549117501682012,0.16742948219509896
PEG,0.0034657457110362465,0.058870584429205786,0.050132182314234566,0.052433901919111785
PEP,0.0012992604885066084,0.036045256116535064,0.03095627344536561,0.03147625064645307
PFE,0.008668918415726442,0.09310702667213921,0.06990526147697121,0.07709730627849458
PFG,0.025488572137723625,0.15965140819210968,0.11481181461382475,0.14129153120286336
PG,0.01023868102980038,0.10118636780614462,0.09284647506617848,0.10859776114338682
PGR,0.016657610919093905,0.12906436734859822,0.11285085155284333,0.09803010647760557
PH,0.025140690709023583,0.15855816191235184,0.13623384039891753,0.1642908895458931
PHM,0.034878134246698625,0.1867568854063984,0.16752841671801502,0.21079166162078017
PKG,0.05544736616043556,0.23547264418703834,0.21431500784529783,0.29329489182904184
PLD,0.009394681182419337,0.0969261635597909,0.08405628084344925,0.09752540093490604
PM,0.009555064459283086,0.09775001002190785,0.07236376038732585,0.06498761213697235
PNC,0.006867674160854388,0.0828714315120379,0.06642655251612355,0.07095618238361914
PNR,0.03690141065885004,0.19209739888621616,0.16175364191992064,0.21004664402686532
PNW,0.006966890485061763,0.0834679009264146,0.07002952268354533,0.07864209815978683
POOL,0.011652142246343682,0.10794508903300641,0.08697686380516176,0.07636304432511647
PPG,0.022151005463488097,0.14883213854368987,0.12671518827763378,0.1511558196042883
PPL,0.005664396070769385,0.07526218220839324,0.059864578594898285,0.05693431990950008
PRGO,0.025424535357589848,0.15945073018832448,0.13693686594480056,0.1838606166543389
PRU,0.01153174858287042,0.10738597945202354,0.08488988518814339,0.09138897508181229
PSA,0.028783713045025108,0.16965763479733267,0.1354651079844168,0.11258139026104305
PSX,0.0058481017378674074,0.07647288236929092,0.061189120641966736,0.05736660694076158
PVH,0.042309892768104,0.20569368674829083,0.15810902501453458,0.2179055582839337
PWR,0.06265821517009697,0.25031623033694195,0.20824537051998504,0.29520578919592616
QCOM,0.054850590336701234,0.23420202889108632,0.20292552281592807,0.28052476939265797
QRVO,0.08769224536409247,0.2961287648373465,0.2639204925248995,0.454729531201256
RCL,0.01504236188963533,0.12264730689923578,0.10374327262522376,0.10154811908689254
REG,0.004329719934649384,0.06580060740334685,0.056517315685497005,0.06046744548657296
REGN,0.029997619824174742,0.17319820964483074,0.15997072357214334,0.15971579400621597
RF,0.015259963583514117,0.12353122513564786,0.09510200172270192,0.10716793978266316
RHI,0.05085049487828161,0.2255005429667113,0.19442190550371627,0.2619916644904311
RJF,0.020708135505605182,0.14390321575838805,0.10575647223145264,0.12899129968768408
RL,0.03874526473674682,0.19683816890213854,0.17336077741714906,0.27381246932252146
RMD,0.03802374293022261,0.19499677671752066,0.18460033762852981,0.24469879264173774
ROK,0.012049283583753775,0.10976922876541392,0.09646771552126747,0.1061984612756235
ROL,0.015148831118790293,0.12308058790398384,0.10680887534407231,0.09721599448020501
ROP,0.003981687765141075,0.0631006162025465,0.05468252441559634,0.05423296453000129
