,mse,rmse,mae,mape
BAC,0.03225290094385143,0.1795909266746275,0.15046890017638984,0.1971822585550473
BAX,0.008702745291823076,0.09328850567901212,0.07784754681804863,0.07742379001888114
BBY,0.012552301520495938,0.11203705422982138,0.09226804140549284,0.10696468092644011
BDX,0.008570753462758176,0.09257836390193,0.07099946590537574,0.0659431091211641
BEN,0.05060418048925432,0.22495372966291163,0.2141907450324059,0.303320592691481
BIIB,0.061025041112004116,0.2470324697524682,0.22421124195601533,0.3508622717666455
BIO,0.008994598336637702,0.09483985626643317,0.083999364653935,0.09336861538217035
BK,0.01227533250885917,0.11079409961211459,0.09371244002656091,0.11088465390066007
BKNG,0.0062778199143616745,0.07923269473116305,0.05917483396656586,0.064174846517402
BKR,0.049283660259587664,0.22199923481757244,0.20665043382236353,0.2929994114539108
BLK,0.004950557883806086,0.07036020099321837,0.0567680465131088,0.06060358512034807
BMY,0.003983122341230518,0.0631119825487246,0.054322486700599575,0.05614248335919881
BR,0.015306385620323593,0.12371897841610072,0.09701891874804718,0.08800298813679862
BSX,0.02794512252129642,0.16716794705115098,0.11815606680007101,0.09765947239743054
BWA,0.09496671552259628,0.3081667008659376,0.2928301041257825,0.5087641049331874
BXP,0.004667649652956825,0.0683201994505053,0.047998229827125094,0.046370125523643356
C,0.043935635008893345,0.2096082894565321,0.18565541932497123,0.25506964240814245
CAG,0.003455203104699705,0.05878097570387638,0.047541491439289534,0.04865944148486186
CAH,0.0069617438720762275,0.08343706533715234,0.06826428640420143,0.07602440570890583
CAT,0.021286803973436436,0.1458999793469363,0.13135979151656843,0.1630201261976313
CB,0.01342746392025948,0.11587693437548079,0.10166069062326855,0.09175119272565828
CBOE,0.00632226421792621,0.07951266702812962,0.0629743573168674,0.05955183414450102
CBRE,0.044629473858097124,0.2112568906760135,0.18347005655624649,0.24911717036685244
CCI,0.008186097735384115,0.09047705640317945,0.06884502880292918,0.06284444475170312
CCL,0.006262925609205142,0.07913864801223952,0.06319924954199284,0.0696690928628978
CDNS,0.012515388303537885,0.111872196293529,0.09513978649929285,0.08841380509511938
CDW,0.012917886379817651,0.11365688003731957,0.09802850273754528,0.09280131882064756
CE,0.004203983417193784,0.06483813243141558,0.05110321908991211,0.058029420985935144
CF,0.20233231615572428,0.449813646031025,0.420490953643924,0.8928355086350281
CFG,0.03238049800515924,0.17994581963791,0.15777357257779054,0.2036358627700925
CHD,0.006528251175336464,0.0807975938709592,0.06630623365293263,0.06345722542477936
CHRW,0.005854273499640734,0.07651322434481986,0.06640979180634542,0.06604258592728746
CHTR,0.023009658391696136,0.15168934831324227,0.11607236973203836,0.10188077446680996
CI,0.01589606977147796,0.12607961679620525,0.11449347107655063,0.14477091813720366
CINF,0.053615812361631134,0.23155088503746024,0.19919479847305432,0.16219906114986957
CL,0.002961809867613461,0.054422512507357294,0.04269537601409421,0.04134459414963568
CLX,0.018166797756044177,0.13478426375524769,0.1263701787002106,0.11574115916283009
CMA,0.030572182807599622,0.17484902861497292,0.15523107471092773,0.20651643160734118
CMCSA,0.003058209719962065,0.055301082448375866,0.045746727036334846,0.04833225933559105
CME,0.002866779577623568,0.05354231576635034,0.040214242036969765,0.04041988147717037
CMG,0.09818509758005449,0.3133450136511741,0.28421991976846567,0.4732015445857822
CMI,0.04129616828257421,0.2032145867859249,0.18173504649097655,0.24383688968202952
CMS,0.03531938495382323,0.18793452304944727,0.16184483771438227,0.13734265287556874
CNC,0.026717124483450625,0.16345373805285282,0.1494633426459549,0.20194305513240624
CNP,0.01782506825319392,0.1335105548381622,0.11152349040375402,0.10315095067747969
COF,0.033235417586882386,0.18230583530672403,0.16722638299057455,0.22125552851453975
COO,0.027609450913714646,0.16616091873155567,0.14807630025515736,0.1846195224307457
COP,0.04499901723753625,0.2121297179499757,0.18950319865859291,0.28346161148954846
COST,0.007232187896347464,0.08504227123229638,0.07113479733695449,0.0652983551276852
CPB,0.041348345338004036,0.20334292546829366,0.1761132537209449,0.144305567156923
CPRT,0.03701529559314498,0.19239359550968682,0.14217914394566378,0.11429942431653704
CRM,0.006010090506753704,0.0775247735034015,0.06350428694311479,0.06466143990152627
CSCO,0.005769073947707091,0.0759544201986105,0.05873267186745347,0.06186004083083401
CSX,0.031122610952406708,0.17641601671165436,0.16346822978824713,0.2204159047621709
CTAS,0.010299191594781676,0.10148493284612094,0.07000463905623444,0.06259735428267155
CTSH,0.010937622358357121,0.10458308829995948,0.09450870105776817,0.10873469933757517
CVS,0.01026617846254555,0.10132215188469672,0.09189295684099473,0.1063750458582687
CVX,0.009451597333689665,0.09721932592694554,0.07666072532782679,0.08062784387104104
D,0.002609767022344897,0.05108587889373048,0.04156665094675716,0.042677780648929776
DAL,0.014529619194040735,0.1205388700546041,0.10179153679604336,0.11259424484883977
DD,0.006398770272480164,0.07999231383376883,0.061385163437706336,0.06443605617882439
DE,0.02054192540487485,0.14332454571661776,0.1353023821000947,0.1646637001780363
DFS,0.010987316411041672,0.10482040073879546,0.08508783473907472,0.09834402332259441
DG,0.01140680550657391,0.10680264746987272,0.0941533511568908,0.0986323690721226
DGX,0.008296196286647243,0.09108345781011634,0.07807278002200005,0.07984722529997129
DHI,0.007231323786346608,0.08503719060709031,0.06979538301603505,0.07453218408633544
DHR,0.1114650052426076,0.33386375251381756,0.17919585409262917,0.11751575913185365
DIS,0.014135253307201211,0.11889177140240283,0.09871118894602625,0.12118287707115277
DLR,0.11736466141240241,0.34258526152244556,0.28393399782055667,0.204737482372466
DLTR,0.010807716744232662,0.10396016902753026,0.08447069196641166,0.08928179077298999
DOV,0.010131591414661583,0.10065580666142208,0.08744402179072537,0.10067771648390092
DPZ,0.016053120565826046,0.12670090988554916,0.09473515868916206,0.08531800922798925
DRI,0.003279020502819799,0.05726273223327541,0.04388484319500338,0.04755708210724595
DTE,0.01515850312846286,0.12311987300376354,0.10044506453239631,0.09079976403638197
DUK,0.006178060356680727,0.07860063839868431,0.06708950486720051,0.06450218093834459
DVA,0.017743779382997305,0.13320577833936975,0.12193568789488204,0.14327754425839842
DVN,0.1105214867963357,0.33244772039575743,0.30540040030766447,0.633200822117337
DXC,0.1470573897374339,0.3834806249831064,0.25757667665266276,0.17046570998501825
DXCM,0.02742624977035519,0.1656087249221948,0.13720616585111853,0.19483591224892358
EA,0.00797255601574419,0.08928917076412005,0.07231863695452208,0.07864300122214175
EBAY,0.010515828910479657,0.10254671574692023,0.08763118447665053,0.1004635633363617
ECL,0.0033760159020565666,0.05810349302801482,0.046054729815497825,0.048141969036074615
ED,0.025086579062209586,0.15838743341000758,0.13500775690244488,0.11920229629293777
EFX,0.02259502173098748,0.15031640539537752,0.12100539206668529,0.10441905017105135
EIX,0.024911250533725757,0.15783298303499735,0.12705158148863616,0.10793457930922755
EL,0.0021808324287575344,0.0466993836014731,0.03780537286660946,0.038612293877868256
EMN,0.015759479092610492,0.12553676390846824,0.11371817463998939,0.13917045198469175
EMR,0.011460104762747747,0.10705187883800894,0.09221737105523567,0.11273990169034667
EOG,0.014777703790949044,0.1215635792124806,0.1011860393051175,0.12341085823911434
EQIX,0.06543787526304014,0.25580827833172276,0.2217539263416247,0.1769604461119338
EQR,0.003567354165411614,0.0597273318122584,0.05017803789152054,0.048877706194622735
ES,0.01636517845005921,0.12792645719341722,0.11318470513671104,0.10280500590744297
ESS,0.0022105257787554565,0.047016228887007266,0.03604917486096244,0.03703262173599093
ETN,0.01913068098762973,0.13831370498844187,0.12206745639801587,0.15653149624464785
ETR,0.010657595227837924,0.10323562964324828,0.0868930259310193,0.08037031090994777
ETSY,0.10275521147127908,0.3205545374367349,0.29537298450030014,0.7062320648789453
EVRG,0.09482519999002059,0.3079370065289662,0.2640981393164764,0.204102538326554
EW,0.07168439236521629,0.2677394113036336,0.21140006881452583,0.1658950441704205
EXC,0.010433302698663645,0.10214353968148766,0.08513253222109167,0.09406196362644012
EXPD,0.004738682091900897,0.06883808605634599,0.05270210827390382,0.05551407825253707
EXPE,0.00876878505099033,0.09364179115646139,0.08103928284214455,0.08950372248433892
EXR,0.03482375661569771,0.18661124461215545,0.1715656669253479,0.1514615311495848
F,0.01077085622921017,0.10378273569920081,0.09094732546099374,0.1045171899684256
FANG,0.01802253073096622,0.13424801946757434,0.10668033261905374,0.10817815138195157
FAST,0.006173201828172669,0.07856972590109162,0.06680869244630457,0.06634905842844878
FCX,0.1013329890810431,0.31832842958341484,0.28831822825264886,0.7413572644062644
FDX,0.016436036632288376,0.12820310695255546,0.11311150705312435,0.14151248334704353
FE,0.002996500163566064,0.05474029743768355,0.04698803204270333,0.049346192184627026
FFIV,0.0342254471152811,0.18500120841573198,0.16247879408054308,0.21491671760700973
FIS,0.00973988731930927,0.09869086745646362,0.08714837336964491,0.0920515340669883
FITB,0.024060587964150063,0.1551147574028663,0.13215860693444345,0.16255010462454805
FLS,0.018695986669356287,0.13673326833421443,0.12230495838874984,0.15404984412429107
FMC,0.03580287263415029,0.18921647030359245,0.16965761901564688,0.24015691249767956
FRT,0.01642412505717127,0.12815664265722346,0.11644139064254769,0.10252723827373174
FTI,0.0641794651573446,0.25333666366585117,0.23634042374590514,0.37357937181711626
FTNT,0.07028676329330624,0.26511650890373883,0.2448291688724928,0.38724485245558027
GD,0.005806807508107392,0.07620241143236474,0.06454227484934076,0.07150231139428259
GE,0.01881779215171029,0.13717795796595855,0.12705732209167087,0.11270826835274736
GILD,0.04726053713358333,0.2173948875516242,0.1983333387389872,0.270843307162179
GIS,0.011525000812402658,0.10735455655165578,0.07805138053256346,0.06908378161758194
GL,0.006403380691700879,0.08002112653356537,0.06266593561909001,0.07087203851743408
GLW,0.010332765445424065,0.10165021124141388,0.07837875896026726,0.08301490705128606
GM,0.006851612228194511,0.08277446603992387,0.06862314144659745,0.07883482398818499
GOOG,0.030505454536615885,0.17465810756050199,0.16654467141259766,0.15352566822712557
GOOGL,0.024687665077197794,0.15712308893729715,0.14869808827159303,0.14030164192193495
GPC,0.007035569837811885,0.08387830373709214,0.06787333621634097,0.06533767977106372
GPN,0.04995686672921033,0.22351032801463633,0.19210171475590496,0.15840352630462612
GRMN,0.022447452144082756,0.14982473809115354,0.12231227771841205,0.13976801234505443
GS,0.04750568719725413,0.2179579941118337,0.2011183395673606,0.2718372641642375
GWW,0.011120669628581423,0.10545458562140113,0.0899938355262017,0.10469054532280067
HAL,0.019621872106031422,0.14007809288404602,0.11902304634225937,0.15366023909716064
HAS,0.005184523634876418,0.07200363626148625,0.05655619727038229,0.05964271132898373
HBAN,0.025493394613550054,0.15966651061994827,0.13477031966321681,0.1661656627330153
HBI,0.022185335259852983,0.14894742448210704,0.13117086434323094,0.16293384841014322
HCA,0.03598012886653892,0.18968428734752626,0.17650732498997332,0.23198724816006827
HD,0.01091033058973721,0.1044525279241111,0.094990479590709,0.0880443809644506
HES,0.03353543856651747,0.18312683737376528,0.15363958147064255,0.22005487528047818
HIG,0.00836921586718697,0.0914834185368418,0.0724603848742228,0.08315460614003924
HII,0.054231195452062134,0.2328759228689435,0.1846507062423172,0.14510811266084103
HLT,0.041884428119113463,0.2046568545617602,0.188398382253809,0.2567907550409378
HOLX,0.012407858056561211,0.11139056538397321,0.09619594042454019,0.11585511007685138
HON,0.0044926411761879335,0.06702716744863932,0.05535182811737669,0.052887496139072517
HPQ,0.02148266490307738,0.14656965887617185,0.12557470185678804,0.1602682645735605
HRL,0.06591995948545196,0.2567488256749229,0.23190359005582697,0.18580635437427118
HSIC,0.012983977095253705,0.11394725576008272,0.09875956546290915,0.08780964672214804
HST,0.031185492891041593,0.17659414738615092,0.1640467864759668,0.2163267112924132
HSY,0.008423301494285284,0.09177854593686524,0.06653434191757258,0.0611806094527361
HUM,0.015026538102692794,0.122582780612502,0.11129744323716295,0.13794276241978015
IBM,0.01536715235024272,0.12396431885926983,0.1101372468517131,0.13396117365187285
ICE,0.005643953458403723,0.0751262501287248,0.06015181227289331,0.05608075213592746
IDXX,0.03223784558988686,0.17954900609551383,0.1323133973678268,0.11661688678190531
IEX,0.007600960679881906,0.0871834885737082,0.06177941550361403,0.05932728025045404
IFF,0.007405071200908825,0.08605272337880321,0.06784697548120433,0.06392314269880099
ILMN,0.07139356095954642,0.26719573529445867,0.24970257816164115,0.394630350032909
INCY,0.06832900112938604,0.2613981658875709,0.2257129988799852,0.3467670038631687
INTC,0.010601468859067821,0.10296343457299693,0.08211786072312957,0.07753705309838206
INTU,0.004795400513535243,0.06924883041276035,0.056572106819115904,0.06045320838576139
IP,0.026861255167716865,0.16389403640070882,0.15031727806105571,0.1918095008797016
IPG,0.013098939780720164,0.11445059973945163,0.10283311241465383,0.09402678577817512
IPGP,0.009001717112268964,0.09487737934971098,0.0817156671657253,0.09605099611130279
IQV,0.01374893154894721,0.11725583801648091,0.10305275971314241,0.12332452413132822
IRM,0.029593044170721547,0.1720262891848846,0.13826851806951693,0.12502711482430884
ISRG,0.021133873986040837,0.1453749427722702,0.11125044413828847,0.09796728516575298
IT,0.0034731492451030143,0.058933430623908316,0.048666813091509185,0.049334631955409325
ITW,0.018133023857321663,0.1346589167390027,0.09876084095438405,0.08700439550193571
IVZ,0.042871991501440256,0.2070555275800196,0.19452952679797408,0.25551131376115005
J,0.01533951726331872,0.1238528048262078,0.097543559389522,0.09405805191270804
JBHT,0.007251849803221637,0.08515779355538539,0.07090667263642934,0.0819203210815941
JCI,0.014002027298296268,0.11833016225078147,0.10295396883688965,0.11245198126811151
JKHY,0.029839379930505033,0.17274078826526476,0.16138302589437728,0.13882456363794812
JNJ,0.014546625782647276,0.12060939342624717,0.09291129968629602,0.08018328544785622
JNPR,0.019014143993319976,0.13789178363238316,0.122270567739676,0.14050573248012893
JPM,0.009545092343040042,0.09769898844430296,0.08328938846232889,0.09460539256332644
K,0.01813941293447338,0.134682637836038,0.11888137114261847,0.1057858536566393
KEY,0.04120625625471197,0.20299324189418713,0.1892048059958764,0.24667536388713382
KEYS,0.028465900003895227,0.16871840446108785,0.13905846766259047,0.17566952240596845
KIM,0.0262677029929908,0.1620731408747014,0.1432294999226545,0.12508672341470706
KLAC,0.06652589704090547,0.2579261464855889,0.23977287727805957,0.19625281706148628
KMB,0.020571929020434674,0.14342917771651162,0.132649617871412,0.11818434642792969
KMI,0.18855869723660035,0.4342334593701876,0.41206809649871357,0.8848718459414436
KMX,0.05095669351911263,0.2257358932892876,0.2085161884227742,0.2994964887963535
KO,0.005898161105806362,0.07679948636420925,0.06920694090968775,0.06454563135805089
KR,0.005436275953855625,0.07373110574144148,0.057568614491579136,0.06134568871730752
L,0.0032675673127770715,0.05716263913411514,0.04853535293026519,0.05220434246015421
LDOS,0.0353883962308283,0.18811803802620392,0.15931667908468447,0.1354875056262624
LEG,0.0073615101585434274,0.08579924334481877,0.07116525638559096,0.0805005389911935
LEN,0.016147498958276094,0.12707280967333687,0.10993990205837001,0.13480968681373454
LH,0.005144872743233761,0.07172776828560722,0.05614448424165523,0.060903664702432865
LHX,0.0037856738186541955,0.061527829627366144,0.04883992269401402,0.049401213863465764
LIN,0.007806992151445226,0.088357185058405,0.07615221416745033,0.08632042025213135
LKQ,0.0064168041839215255,0.08010495729929282,0.061094947209081645,0.06651101382056049
LLY,0.01013204199453869,0.1006580448575209,0.08276521211044796,0.09530497706923956
LMT,0.01911973376649097,0.13827412544106352,0.11872234256487614,0.10537842251076
LNC,0.059104829598297076,0.24311484857634072,0.21891282156396283,0.31845959926573414
LNT,0.03457099038339791,0.18593275769319914,0.14971097557079208,0.12447613421647259
LOW,0.006015571044760074,0.07756011245969202,0.06591988699251514,0.06330775837172889
LRCX,0.02108940674608078,0.14522192240182188,0.10955993129027751,0.10189920294250937
LUMN,0.01079039025200011,0.10387680324307304,0.09456133653989174,0.10804205996177496
LUV,0.021994366731329536,0.14830497878132592,0.1250041243963967,0.1169710898860133
LVS,0.014063865817848124,0.11859117091018254,0.10396433384831057,0.12914539044810844
LYB,0.01978028837282336,0.14064241313637704,0.12309781553725849,0.15735678799445044
LYV,0.02536412110644757,0.15926117262675032,0.13791680896636638,0.1759198336910857
MA,0.004190509323247775,0.06473414341170952,0.053422974448674596,0.057329300711247796
MAA,0.042832351237775214,0.2069597816914562,0.18667347248628438,0.1584199569184755
MAR,0.013680191697662242,0.11696235162505174,0.09943581572980613,0.11594947871038709
MAS,0.032072007225170104,0.17908659141647124,0.15500530815400596,0.1379835132412828
MCD,0.04234694905331067,0.20578374341359104,0.19334253151162195,0.15900182082364522
MCHP,0.017147987857558212,0.13095032591619699,0.08687184470387448,0.08231408707703436
MCK,0.047228011067195735,0.2173200659561738,0.2038858283456299,0.27768130105298755
MCO,0.018208715686926464,0.13493967425085354,0.12084213187820517,0.14341626575137448
MDLZ,0.004007690391278943,0.06330632189030526,0.05015556051308019,0.05536003213126039
MDT,0.00469731839015612,0.06853698556368029,0.05018505197680511,0.04806475108002789
MET,0.04084883286330253,0.20211094196827278,0.1862988511995799,0.2447184628844796
META,0.03865387402226472,0.1966058850143218,0.1804961121489997,0.15852223432192486
MGM,0.010117040420260303,0.10058349974155952,0.08617175397413834,0.08798167784491101
MHK,0.007891407832335657,0.0888335963041892,0.06913611313418708,0.08067478277084379
MKC,0.02121126931326151,0.14564089162478205,0.1211448125595925,0.10512113560203182
MKTX,0.09961864669407429,0.3156242175341973,0.2512042471804077,0.18970869317003372
MLM,0.016629989161580688,0.12895731526974608,0.10480959483062083,0.1162921077647052
MMC,0.008022557710248904,0.08956873176644238,0.07420261950797402,0.07103093138662041
MMM,0.007961434227427257,0.0892268694252312,0.06912234735279175,0.06560782193446658
MNST,0.00586399700872085,0.07657673934505732,0.0647069212561145,0.07135404555812243
MO,0.03432209737240703,0.18526223946721315,0.16958316315412542,0.1464631209532351
MOS,0.12372991369144516,0.35175263139235385,0.33891178762523105,0.5658156397957529
MPC,0.051420642750766944,0.22676120204031144,0.1875897218440694,0.28986960432913067
MRK,0.00794241735857037,0.08912024101499261,0.07892768960019758,0.08683774184323105
MS,0.0728780935797522,0.2699594295070135,0.24835240092769162,0.36605737653722586
MSCI,0.02290312437899118,0.15133778239088605,0.12027126910966751,0.10555202405681256
MSFT,0.022851288645571184,0.1511664269789135,0.13679183846295115,0.11954845715912017
MSI,0.017029514629659296,0.1304971824587002,0.11632904665458509,0.10669874368706213
MTB,0.011419165338373236,0.10686049475074143,0.09155940385600425,0.1060359764154607
MTD,0.009103827128476556,0.09541397763680412,0.07462232424312933,0.07450585887925909
MU,0.08767324716769163,0.29609668550608875,0.2707283314145786,0.5942338893257061
NCLH,0.043251902732510304,0.20797091799698894,0.16967676943748175,0.23924513846802914
NDAQ,0.038064952045013006,0.19510241424701286,0.1747620064519159,0.14670461254945077
NEE,0.015237158219404615,0.12343888455184863,0.10062560146372285,0.09044644347984239
NEM,0.19696241700307546,0.4438044806027486,0.3438042012456373,0.28907900842676826
NFLX,0.015923219512597703,0.12618723989610717,0.10528765970208828,0.13545767598009842
NI,0.06837030895169185,0.2614771671708485,0.2217146882992906,0.1766706163485892
NKE,0.010519437069648885,0.10256430699638586,0.07972678879415108,0.0748565671778878
NOC,0.03164292418542418,0.17788458107836153,0.15787554872234988,0.13418438551421527
NOV,0.061473594991197374,0.24793869200106178,0.23452330069625485,0.34543947064167063
NOW,0.021876194093675368,0.14790603129580404,0.11789954184155654,0.1463259279834583
NRG,0.14487405143706464,0.3806232407999604,0.3703338665185641,0.7214341061068703
NSC,0.008638181101147582,0.0929418156759786,0.07830525936026383,0.0886005416917451
NTAP,0.04368784809338807,0.2090163823564748,0.17951714349349807,0.24256931281547092
NTRS,0.017348760032402835,0.13171469178646258,0.11434251122879624,0.1349470761966529
NUE,0.014939469084022078,0.12222712090212252,0.10223684911084902,0.11280354274479298
NVDA,0.6369756637513266,0.7981075514937361,0.6416183529161301,0.3546449609803881
NVR,0.013880376234354558,0.11781500852758343,0.10411600337031791,0.09708699709403854
NWL,0.012042756125016716,0.1097394920938525,0.08867821924153713,0.08591363904236896
NWS,0.015757981402474367,0.12553079862119243,0.10786740780185858,0.12784873763858504
NWSA,0.024972944254249077,0.15802830206722174,0.13612892929561493,0.17060630012712735
O,0.08283303718332406,0.28780729174800984,0.24191774441556185,0.1830916951035875
ODFL,0.017162733765444797,0.13100661725823165,0.11371588174083827,0.13853805247447445
OKE,0.0642372834111443,0.2534507514511336,0.2228846240778383,0.2987106427986294
OMC,0.010407250832684841,0.10201593420973432,0.08399274116323538,0.07544662472356223
ORCL,0.006701624430960104,0.08186344990873586,0.06872337129410717,0.08121277904403343
ORLY,0.007140057967419773,0.08449886370490299,0.07519057137963302,0.07202837351374443
OXY,0.006392186371367867,0.07995114990647643,0.06297330078197089,0.0708477000782423
PAYC,0.025114143818964475,0.15847442638787015,0.12717118206608588,0.13678928578127691
PAYX,0.02052513349845349,0.1432659537310016,0.11687645325439186,0.09972366276315282
PCAR,0.028204695925792778,0.16794253757101796,0.1556565046902445,0.19169286561972992
PEG,0.005543930691006075,0.07445757645133284,0.06559407235185458,0.06380918080102459
PEP,0.003911017893818456,0.06253813151844606,0.0517517297897295,0.04893572316179786
PFE,0.005982610883223077,0.07734733921230308,0.0617049610557343,0.06941405986838599
PFG,0.03663692080535534,0.19140773444496786,0.16977740067115257,0.23128064990660746
PG,0.004185390387068802,0.06469459318265168,0.048398635614000346,0.04755267815330663
PGR,0.008952237411223897,0.09461626398893531,0.08174927486756844,0.0765082313142667
PH,0.01227590312313178,0.11079667469347526,0.09512016043872686,0.11049142906428953
PHM,0.014052290948919886,0.1185423593021494,0.09769066586564731,0.11936338071966583
PKG,0.016091965476166998,0.1268541109943505,0.09734610866782285,0.12042917635539266
PLD,0.02678369144304339,0.16365723767387555,0.12711310441601725,0.10911790259485837
PM,0.022772235194744774,0.15090472224136917,0.13070319617219447,0.11258685160756932
PNC,0.01428690123936982,0.11952782621368892,0.1049525880647403,0.12084653897556094
PNR,0.01876318799845239,0.1369787866731648,0.1167849084204916,0.1539272960301873
PNW,0.03088267711185834,0.1757346781709812,0.1495899875771699,0.12917009911131766
POOL,0.04761043558172884,0.21819815668728468,0.18919262314388086,0.1509773925079704
PPG,0.009266225744549269,0.0962612369780758,0.08245683786930956,0.09770708544277815
PPL,0.021535579024565227,0.14675005630174465,0.13202310745732668,0.11770093611474888
PRGO,0.14206533569766297,0.3769155551282846,0.33906817782680887,0.6101145342242617
PRU,0.023036980308812856,0.15177938038090963,0.1338409053202947,0.1642354301761236
PSA,0.044681809957657734,0.21138072276737474,0.19572332253198949,0.16723720645370627
PSX,0.004756030853036507,0.06896398228812274,0.05484993017263096,0.054367142570518084
PVH,0.06788999087342942,0.26055707795688343,0.23805603596686714,0.3341439357225326
PWR,0.04375763521188224,0.20918325748463293,0.1906533992061784,0.27408700017710436
QCOM,0.03202473131215236,0.17895455096798282,0.16375115139663898,0.21490715237661773
QRVO,0.08045428200728699,0.28364464036411297,0.26097504348692907,0.47949193037069826
RCL,0.02184204737975483,0.14779055240357833,0.13509087860091723,0.15591755619843736
REG,0.03398237750597839,0.1843430972561175,0.15955410806705314,0.132391207040108
REGN,0.05328749821972527,0.23084085041371094,0.1934787164602807,0.28815633058285967
RF,0.024082773235670516,0.1551862533721029,0.13528340455078727,0.16759241274505027
RHI,0.061594043662250866,0.24818147324538725,0.22369610794405298,0.3111201084849645
RJF,0.0236845504878464,0.15389785732051764,0.1297723125671398,0.1621549461436471
RL,0.04574416466770095,0.21387885512060548,0.1889255579201725,0.26885423204644676
RMD,0.008526475941418945,0.09233891888807744,0.0633734768693965,0.060634084971059606
ROK,0.015334472585451411,0.12383243753335155,0.11003947629197468,0.13160087393009257
ROL,0.004007218378255294,0.0633025937719403,0.052546356933942745,0.05865886092821611
ROP,0.0033829613927666424,0.05816323059086937,0.04775003353461576,0.04868809959208031
