,mse,rmse,mae,mape
CCI,0.002516147660335371,0.05016121669512583,0.0428317918445862,0.044562833594339726
CCL,0.007749607626906211,0.08803185575066683,0.07239595210311989,0.06644444829977748
CDNS,0.009519034718839635,0.0975655406321291,0.07643990076207777,0.06955574518698938
CDW,0.0076430202254311,0.08742436860184408,0.06853616212607407,0.06453710681679017
CE,0.01816548535373858,0.13477939513790146,0.11031597183240155,0.09777197145844618
CF,0.07597557765257222,0.27563667690017635,0.2008991745333614,0.32681859526775825
CFG,0.011859602510537977,0.1089018021455016,0.07987004757265466,0.08906618548732198
CHD,0.001156897757660834,0.034013199756283356,0.02681708539615589,0.027178692793363653
CHRW,0.01691733325021548,0.13006664926188988,0.11534859875184245,0.1333908206020724
CHTR,0.002680691905034335,0.05177539864679301,0.041073049880063627,0.043738878481747165
CI,0.026000813712968807,0.16124767816303218,0.13567576460232833,0.12205245093874449
CINF,0.0077508143932049755,0.08803870962937255,0.06865898185742701,0.06240154339769124
CL,0.006588722109468131,0.08117094375124716,0.07136665994930103,0.07646243688967189
CLX,0.006868247625107,0.08287489140328934,0.06844806969260606,0.06139364986716216
CMA,0.019746175393486515,0.14052108522740106,0.10994813323534705,0.12839739037315032
CMCSA,0.0033067768040215854,0.057504580722074525,0.05060952852871954,0.05165321025763386
CME,0.0015797185473927608,0.03974567331663612,0.03219657284612345,0.03397734065740886
CMG,0.04707017153592915,0.21695661210465367,0.1664192452091214,0.229873895418333
CMI,0.06657800719818074,0.2580271443049757,0.21292735890487421,0.30446109468982346
CMS,0.005185201007177671,0.07200833984461572,0.06065567911613833,0.06399476678059993
CNC,0.019999364554758346,0.1414191095812668,0.12282418544002184,0.1330953030426618
CNP,0.02786380783073417,0.16692455730279523,0.14936066309684226,0.18945880224948672
COF,0.01559950863668301,0.12489799292495861,0.09770420580817446,0.11184009561999247
COO,0.029907275107287107,0.17293719989431744,0.14339370388675263,0.18818305867822993
COP,0.06871195171544275,0.2621296467693854,0.21464699248019045,0.3314398650617942
COST,0.002210120495452143,0.047011918653168616,0.04093111553540628,0.04203788051346154
CPB,0.015070836421465146,0.12276333500465497,0.08712650307400777,0.0740981949632999
CPRT,0.00629333635893396,0.07933055123301463,0.06879723315167893,0.07426285023069844
CRM,0.016122678897632053,0.12697511133144185,0.11284908115431634,0.10771915584359103
CSCO,0.00765462344585967,0.08749070491120568,0.06897502062497489,0.07723611845182925
CSX,0.050972307817509874,0.2257704759651046,0.18883130787870533,0.25965704924074984
CTAS,0.0022028500698782114,0.046934529611771025,0.03667541598011998,0.0354491281216955
CTSH,0.005968097406014367,0.07725346209727023,0.058154135787155024,0.06116067102407218
CVS,0.0056374921287622014,0.07508323467167755,0.06003656632677756,0.06349616359818372
CVX,0.033445611842671544,0.182881414699995,0.16118996886822717,0.20463991119347394
D,0.009601573737508633,0.0979876203278181,0.0834442206954759,0.09413705571130199
DAL,0.00599843688159554,0.07744957638099476,0.06425499857621705,0.07239863308988606
DD,0.005075443408504848,0.07124214629350276,0.06365510507102216,0.06428635431072695
DE,0.01542256254773208,0.12418761028271733,0.10290445198261472,0.11750635783597678
DFS,0.019958184569083146,0.14127343900777367,0.11350444896064295,0.14370431210757842
DG,0.005465373872296084,0.07392816697508524,0.06349275918898993,0.06531061597968733
DGX,0.008560917530634225,0.09252522645546038,0.07676519613542286,0.08717314661535237
DHI,0.010959760338395234,0.10468887399525909,0.0869601998841424,0.08081583296966119
DHR,0.0019197079662967367,0.043814472110214185,0.03567723191513123,0.0349439938189579
DIS,0.00833220567494568,0.09128091626920536,0.07726995679378951,0.07831828266259601
DLR,0.008126249966383264,0.0901457151859325,0.06776971728327344,0.06629805966676204
DLTR,0.009490744277807588,0.09742045102445168,0.07373083714799104,0.08701651874639334
DOV,0.022739051984786925,0.15079473460564505,0.1302585468952095,0.15441937107688972
DPZ,0.007690456079627615,0.08769524547903161,0.0643813591010454,0.05746926883502118
DRI,0.006053959021314281,0.07780719132133149,0.06478508020469287,0.06332058382347373
DTE,0.008371092987339783,0.09149367730799644,0.07932892578054819,0.08912134457394455
DUK,0.0166800411920388,0.12915123379990917,0.1147236598440139,0.1370099600215112
DVA,0.014214259985109534,0.11922357143245431,0.09500731569235034,0.11082455252354592
DVN,0.14073842721896246,0.37515120580768824,0.3094440244898183,0.6572973086603622
DXC,0.002851983185932664,0.053403962268100146,0.03935155571925609,0.041249534419066786
DXCM,0.08299572858368139,0.2880897925711381,0.2448507643216465,0.18982538477873692
EA,0.04040295362483397,0.2010048597045205,0.18080860429718537,0.15379114298056853
EBAY,0.007797502598618583,0.08830346878021601,0.07082562942848211,0.06775453982517986
ECL,0.003930961191430075,0.06269737786726072,0.04916920958075391,0.051335888654493886
ED,0.006510224877721389,0.0806859645646093,0.068964187389271,0.07454948231338404
EFX,0.014909378700966687,0.12210396676998944,0.11065751953417818,0.09994798774022726
EIX,0.012649522897555752,0.11247009779295007,0.1006438583024388,0.11331200222861278
EL,0.004805184689346379,0.0693194394765738,0.06217913205866573,0.060329564932843006
EMN,0.00958269553454492,0.0978912434007502,0.07607503507088459,0.0844528929326183
EMR,0.030707082365590173,0.17523436411158108,0.14730663352520018,0.18897709596149054
EOG,0.03526327720038455,0.18778518898034677,0.15766235315065238,0.20489874395586913
EQIX,0.05697529250381045,0.23869497796101713,0.21664888890400272,0.17336264661622103
EQR,0.004484836594125081,0.06696892259940487,0.056243334109952185,0.061327950217598994
ES,0.008852612701468312,0.09408832393803342,0.08342322660590296,0.09268147497951332
ESS,0.0043040140873831815,0.06560498523270303,0.05091524433643184,0.05556222941101576
ETN,0.03242023266499195,0.18005619307591714,0.15340439153677501,0.19589474846137872
ETR,0.0254459103542997,0.15951774307048008,0.14285982190027424,0.17884737972863127
EVRG,0.008931937158482813,0.09450892634287415,0.07783800352644665,0.0856706646047964
EW,0.007994904798818658,0.0894142315228323,0.07756244030347204,0.0747073102272507
EXC,0.02391670303061881,0.15465026036388949,0.12608389372600234,0.159941674356104
EXPD,0.00234250953548438,0.0483994786695516,0.038302398148004256,0.04001636851079887
EXPE,0.05748403923164458,0.23975829335321142,0.21279280967409006,0.1725390583251724
EXR,0.03185360482554257,0.17847578218218452,0.14537758047522822,0.12035587945958215
F,0.019670423116552184,0.14025128561461453,0.11491973333469603,0.13769168641047239
FANG,0.0076629862119841664,0.08753848417687027,0.07171451975651706,0.07521876195491012
FAST,0.012655097925996566,0.11249487955456713,0.09735434708410971,0.11452292731883869
FCX,0.19651931807750572,0.44330499441976257,0.3706468333939176,1.1113621647316898
FDX,0.02914825070457062,0.17072858783628073,0.13726373442808634,0.17001173649770407
FE,0.0224904277646284,0.1499680891544211,0.13536226987849612,0.1665360825062793
FFIV,0.02295161669941648,0.15149790988464654,0.10806517165812943,0.14480980345565256
FIS,0.007588623282628263,0.08711270448464026,0.06983270965218279,0.07625170603034905
FITB,0.009801265711097235,0.09900134196614324,0.07786044990327591,0.0875084405357503
FLS,0.05849753253755996,0.24186263154435403,0.21338800267054145,0.30611278731225716
FMC,0.09498910119230125,0.3082030194405974,0.26936576117423217,0.43069299941798916
FRT,0.004000329238455419,0.06324815600834081,0.05225410141149277,0.0571157941037149
FTI,0.049283065690453244,0.22199789568924577,0.17342825442093526,0.29385424303240715
FTNT,0.04776353124185957,0.21854869306829444,0.1909638646584148,0.18525729303331534
GD,0.003327992071863771,0.057688751692715375,0.045144740135797286,0.04572699238901367
GE,0.013295354417891883,0.11530548303481446,0.10004215518884575,0.08908501420551221
GILD,0.01149620937637543,0.10722037761720217,0.08456885303267461,0.08968825417361323
GIS,0.003102620908179534,0.05570117510591257,0.04710346376179656,0.043852547406632136
GL,0.005291684206165397,0.07274396336580374,0.062253861469521436,0.06010754219658646
GLW,0.055064079377385874,0.2346573659133373,0.21987894715111128,0.2925999770996301
GM,0.01960231750417354,0.140008276555972,0.1147692342696491,0.14059236399710068
GOOG,0.03596719282612783,0.1896501854102121,0.15579167032592756,0.12883353884748958
GOOGL,0.04385322167932325,0.20941160827261524,0.17228195032464133,0.13932190372679398
GPC,0.01633824603747889,0.12782114863151126,0.10955263132770238,0.1347127886614056
GPN,0.07942743616040435,0.28182873551219784,0.2506475311834093,0.19201830513899346
GRMN,0.06016431962225294,0.24528416096897276,0.22676472349904803,0.325771346545494
GS,0.016396111954193663,0.12804730358033184,0.10376959099293898,0.11657893032994757
GWW,0.01953111806314088,0.13975377656128252,0.10944646786986122,0.1342827759194496
HAL,0.02735762552920168,0.16540140727696873,0.13897832120713843,0.17025043377913293
HAS,0.05304516594507968,0.230315361938972,0.21942882573899727,0.18239152769100872
HBAN,0.010473527945169873,0.10234025574117876,0.0770383221972837,0.08591836352817821
HBI,0.01015962903978706,0.10079498519166051,0.08158475705872915,0.09316427476643316
HCA,0.018601897245531865,0.1363887724320879,0.11346507192488858,0.11253503501951968
HD,0.005278155326258814,0.07265091414606435,0.054689903013348994,0.050660283666094166
HES,0.07146899554203291,0.26733685780683686,0.22652876070008682,0.3464514159145538
HIG,0.005908131901718374,0.07686437342305194,0.060880100603623644,0.05803993190509256
HII,0.011042194451288482,0.10508184644023193,0.08737923772218201,0.10448155459269813
HLT,0.04095283452318707,0.20236806695520682,0.16091781101280384,0.21854641359400165
HOLX,0.03224105561717116,0.1795579450126648,0.15583435883602462,0.13477185249009216
HON,0.0019282209859108983,0.04391151313620265,0.03421022033402298,0.03519734783927692
HPQ,0.06903292308439632,0.26274117127773544,0.23525694019439972,0.3585664586407812
HRL,0.06253944077945767,0.25007886911823973,0.18697773239207624,0.14288630084441167
HSIC,0.002663206467224545,0.051606263837101644,0.03798855860417924,0.03598176297929468
HST,0.06353832101866688,0.25206808806087866,0.2244083111042102,0.32079566785308006
HSY,0.027229019367420337,0.1650121794517615,0.1537478350291996,0.1862711203270198
HUM,0.011692446891718259,0.10813161837186318,0.07925099527918847,0.07679487410513951
IBM,0.018340394651164865,0.13542671321111233,0.11012831765095171,0.12719622969285202
ICE,0.0031997026601027255,0.05656591429564915,0.04246624173900363,0.04063975713549922
IDXX,0.020943117643919883,0.14471737160382606,0.12643803263744546,0.15362128147557552
IEX,0.003337795943181716,0.05777366132747444,0.0452417512161476,0.04766193270169074
IFF,0.00512349769742664,0.07157861201103749,0.054106506895776035,0.05912264512186523
ILMN,0.027772844924418578,0.16665186744953858,0.13341933384268473,0.16576474579010952
INCY,0.05791110979491728,0.24064727256903887,0.22653040267169425,0.22015729049349875
INTC,0.01354451641364783,0.1163809108644877,0.09833814968072052,0.11898144875105555
INTU,0.006233320475492544,0.07895138045336854,0.06652385711447724,0.06824002628608854
IP,0.06419186045000888,0.25336112655655935,0.2201011483390037,0.3097191835114396
IPG,0.0043339715264365496,0.06583290610657067,0.05549706735044538,0.05959130082976402
IPGP,0.011326972685405176,0.10642825134993611,0.08698407087772524,0.10182350564961008
IQV,0.009194182233741377,0.09588629846720217,0.07975738778846733,0.07731212528355248
IRM,0.05658446513468442,0.23787489387214536,0.21622292352753997,0.29184577689481994
ISRG,0.0034241627473863153,0.05851634598457354,0.05030695341406896,0.05244691006349916
IT,0.0016243138988186743,0.040302777805241594,0.03279773069259719,0.03266000024076495
ITW,0.009362986978437217,0.09676252879310884,0.08428249701740183,0.0932610346389202
IVZ,0.036272815825920665,0.19045423551583374,0.15170720233983634,0.20019847348106262
J,0.010551137415741183,0.10271872962484098,0.08352221778446191,0.09404039142414737
JBHT,0.016051872498933962,0.12669598454147615,0.10261215836725357,0.12174404386592866
JCI,0.037764466381117676,0.194330816859081,0.17149556789444126,0.2154047300390285
JKHY,0.009422563758042972,0.09706989109936702,0.07696058825734875,0.06942768982898277
JNJ,0.0037628618050532833,0.06134216987565148,0.04957151837075115,0.05247994023282791
JNPR,0.023330507597357854,0.15274327349300149,0.1304349335485179,0.1135767349633308
JPM,0.007319325994645237,0.08555305952825554,0.07253363451800816,0.06917239132112525
K,0.0035906416154093137,0.05992196271325993,0.047244715944747065,0.04646322340576954
KEY,0.01773179244034214,0.13316077665867732,0.10609519773628046,0.12445597702682816
KEYS,0.049591981722164516,0.22269257222045938,0.19040112085339658,0.26598425592008945
KIM,0.00839902778464542,0.09164620987605226,0.08067518332179699,0.09095291456808437
KLAC,0.016971776992325622,0.13027577285253625,0.10777186240134488,0.13699019327378192
KMB,0.006444955772172105,0.08028048188801624,0.06296939779786115,0.060200838290459115
KMI,0.17028068249090042,0.412650799697396,0.3271005834516121,0.6964549234353331
KMX,0.03915102371250528,0.19786617627200784,0.15892874505624727,0.20556390711266467
KO,0.0026172070354514225,0.051158645754666165,0.044273316348482465,0.04585410396340601
KR,0.0035426709461746845,0.05952034060869179,0.04540725114012929,0.0452745404620837
L,0.013841605473302604,0.11765035262719191,0.10503195156633928,0.11931178275460336
LDOS,0.01601054659769115,0.126532788626866,0.09679080760537753,0.08964678244768608
LEG,0.005413603589797653,0.07357719476711282,0.059884531587875434,0.062107360748053654
LEN,0.009256474538310033,0.09621057394231693,0.07085744584771102,0.07931192825329039
LH,0.007515262590248808,0.08669061419928231,0.06427090958820739,0.0726816542169282
LHX,0.0076193910403544556,0.08728912326489742,0.07379392766803358,0.07017462396449531
LIN,0.024595348959481577,0.15682904373706286,0.13592551215288812,0.16481823108492025
LKQ,0.009311802717260911,0.09649768244502513,0.08448554603744783,0.08193883397516989
LLY,0.012375211265496646,0.1112439268701741,0.0955743214619035,0.08733410301958101
LMT,0.002678955978853609,0.05175863192602379,0.04300923416596272,0.04165290036537053
LNC,0.03594970786131835,0.18960408186882038,0.13447955167492143,0.18456360631442056
LNT,0.010659352279228276,0.10324413920038404,0.09545358566887532,0.10780367018967814
LOW,0.003959179410191988,0.06292201053837988,0.050097837258678446,0.05399921529369708
LRCX,0.006023330707287821,0.0776101198767778,0.06227292660565267,0.06988799513400278
LUMN,0.059748154155672875,0.2444343555142625,0.21967943486547342,0.31019370911155125
LUV,0.019942834072211032,0.14121909953052042,0.1184304505475207,0.1455181481683878
LVS,0.028406956378226215,0.16854363345503803,0.13994001965995048,0.18134279528739597
LYB,0.013501050614069856,0.11619402142137028,0.09605130475594816,0.09343694651100094
LYV,0.013224690805671156,0.1149986556689736,0.08925537137829875,0.10186121908163429
MA,0.004253038486777315,0.06521532401803518,0.054043739875973634,0.05298179949699756
MAA,0.009225918542076267,0.0960516451815182,0.07388802521798975,0.06757501699954399
MAR,0.023798062231484444,0.1542662057337395,0.1273931687820431,0.1564995082388477
MAS,0.02101883123494549,0.14497872683585508,0.11864117826445607,0.10014704733780222
MCD,0.016389253419812705,0.12802051952641305,0.09531363034226858,0.08166123650287331
MCHP,0.009248601970305049,0.09616965202341667,0.07885956630085154,0.09149756063658683
MCK,0.03913433848029523,0.19782400885710316,0.15326104609417063,0.2006966141637046
MCO,0.008938595410800842,0.09454414530155128,0.07921514438882453,0.08286663634867027
MDLZ,0.020088714555123732,0.14173466250400335,0.12131545004693119,0.10419961405437814
MDT,0.0032869779347846463,0.057332171900117704,0.0470918887635051,0.04984615943617916
MET,0.01500395923126799,0.12249064956668321,0.09468449040838067,0.1110670163398709
META,0.0323443587697761,0.17984537461323852,0.15040781778429257,0.12725363820728805
MGM,0.009788185008806908,0.09893525665204951,0.082193140251388,0.09570736703375349
MHK,0.007781517329513472,0.08821290908655871,0.07571146285241408,0.07534731172609185
MKC,0.010163473103833823,0.10081405211493992,0.0833105460572572,0.07388934221607277
MKTX,0.047404713188580895,0.2177262344977768,0.19360714041456387,0.16334465411747434
MLM,0.022632588498504105,0.1504413124726852,0.12774961813732366,0.11907096395119675
MMC,0.003880013074469084,0.06228975095847698,0.04625249230838678,0.04843558916441314
MMM,0.011961111036711847,0.10936686443668323,0.09786871682660228,0.10903646865548448
MNST,0.009180642649801198,0.09581567016830388,0.07954609023688784,0.07972146350635013
MO,0.0053399892067537355,0.07307522977557947,0.06305789930613097,0.06155115459294714
MOS,0.09682186209349827,0.31116211545350164,0.2572181904961776,0.44969709445325773
MPC,0.023860748095410004,0.15446924643892715,0.10869926321788567,0.13602602113857562
MRK,0.01564698756055002,0.12508791932297067,0.10594024921902034,0.1231414177008432
MS,0.031212050158775123,0.17666932432874452,0.13118089660513357,0.176273779810886
MSCI,0.01937944639018322,0.13921008005953886,0.12348069258501213,0.11024078281418975
MSFT,0.013287386935430334,0.1152709284053457,0.08909182020592234,0.08123540036511896
MSI,0.007028330077062686,0.0838351362917881,0.068186758264312,0.07603454072326336
MTB,0.00757085496759148,0.08701066008019638,0.06748562701693753,0.07416488218693522
MTD,0.003609456300687879,0.06007875082496206,0.05079959979136051,0.05353227454897767
MU,0.18047331808222777,0.42482151320552,0.3819287538787786,0.9484399561964192
NCLH,0.02009138015531208,0.1417440656793507,0.12665180943648127,0.12397485165845772
NDAQ,0.014565810197083789,0.12068889840032425,0.09032342410851951,0.07732024773547888
NEE,0.004967745273887942,0.07048223374644097,0.06113873095588651,0.0647083927759513
NEM,0.03643946764653875,0.1908912455995265,0.16431150584796736,0.22973089288983992
NFLX,0.3532660633253861,0.5943618959231708,0.5471825900047737,0.3596030213107595
NI,0.015113939253560636,0.12293876220932369,0.0918888224667814,0.07869870645159327
NKE,0.03411834683445571,0.18471152328551596,0.15769073360572491,0.13211848330544762
NOC,0.006647679004955291,0.08153329997587054,0.06676464267923196,0.0620921408204907
NOV,0.07728717498551808,0.2780057103469605,0.24221588327403917,0.444222300428783
NOW,0.01995566742409131,0.14126452995742175,0.09444052321305764,0.1168333114337368
NRG,0.1542734191670833,0.3927765511930203,0.3217563985610993,0.7013388318927892
NSC,0.059326970601997486,0.2435712844363996,0.22289052977515075,0.30133867244465234
NTAP,0.06542871562133407,0.25579037437193386,0.22317593974559155,0.3389342996270968
NTRS,0.008812764462756646,0.09387632535818946,0.07522361606549939,0.07822894850560617
NUE,0.0178595235731361,0.13363952848291594,0.10730168228184069,0.12788313236521004
NVDA,0.05878317627804185,0.24245242064793218,0.18134163897511518,0.1436381251294718
NVR,0.018177058146297054,0.13482232065313612,0.11395306029020282,0.0973560164139175
NWL,0.005367304712868739,0.07326189127280798,0.06178380321381753,0.0590949100104617
NWS,0.030353226670166808,0.1742217743858867,0.1457880221872942,0.1879322276691543
NWSA,0.04163567342499419,0.20404821348150587,0.17172649348761526,0.2318492408378171
O,0.008676103304650807,0.09314560271237074,0.08384677705679293,0.09116564603425453
ODFL,0.03807831451699288,0.1951366560054591,0.1723947173982275,0.22183501581151902
OKE,0.10323664037825274,0.3213045912810035,0.2705084590881218,0.47020095607545226
OMC,0.006877529274334159,0.08293087045445839,0.07052115926177188,0.0777623561707272
ORCL,0.023520988524465197,0.153365538907752,0.13123665705388077,0.1592115748798924
ORLY,0.02784899348930243,0.16688017704120053,0.15590801482672714,0.13491940463421742
OXY,0.014057532929116037,0.11856446739692308,0.09652694821846676,0.11323165063741576
PAYC,0.033746805853426716,0.18370303713718703,0.1656121039151451,0.16003421384725797
PAYX,0.0022485474469073757,0.047418851176587735,0.03790722061198775,0.03937442212721657
PCAR,0.03148149064889745,0.17743024164132068,0.13730269453670452,0.18152083315007597
PEG,0.005051142037203434,0.07107138690924382,0.05586660511992445,0.059645248942992043
PEP,0.0014535332583958417,0.038125231256949006,0.03257314044400266,0.03320698851973467
PFE,0.006705564245741709,0.08188750970533729,0.060346490964074996,0.06538208583817763
PFG,0.021580696881531483,0.14690369934597114,0.1020481557108425,0.12648525437424643
PG,0.016790854424437177,0.12957952934177983,0.11811109081360205,0.1400994521782837
PGR,0.013313318768727553,0.11538335568325075,0.09543938971693532,0.08361796451931197
PH,0.027733732880325327,0.16653447955401104,0.13980506641142915,0.1771666631599614
PHM,0.030520907788645062,0.17470234053568104,0.15270355728680376,0.19192288517617054
PKG,0.05546923521197517,0.23551907611056724,0.20888563977724517,0.285575762847698
PLD,0.01226779317332395,0.11076007030209013,0.09890760482427846,0.11430087344065426
PM,0.004518445287843501,0.0672193817871267,0.04702154749050801,0.04328249724132149
PNC,0.004943111425367661,0.0703072643854649,0.05447984467547967,0.05765195796814331
PNR,0.0387719579970594,0.1969059623197312,0.16186709332100824,0.20993789569491478
PNW,0.010539843219497242,0.10266373858133768,0.09107067703596314,0.10406406951571535
POOL,0.010318045829492719,0.10157778216466787,0.08127380456896638,0.07243298585991217
PPG,0.023548568793325304,0.15345542933805015,0.12877035145849564,0.15380799294546738
PPL,0.004515397368386019,0.06719670652930855,0.05516655981503771,0.05647062678497013
PRGO,0.023657396864326247,0.15380961239248425,0.13253116425044606,0.14366224700148914
PRU,0.010595314616439843,0.10293354466081425,0.08252573482888709,0.09734610539647032
PSA,0.019276817643788823,0.1388409796990385,0.11006324081363161,0.09369057097527553
PSX,0.009133869676148454,0.09557128060326729,0.08293901137971578,0.0782831334468168
PVH,0.04147802248855622,0.2036615390508385,0.13852626197953713,0.22318263510210723
PWR,0.056552011508183966,0.23780666834255082,0.19037801254889392,0.26914876736617177
QCOM,0.058517268157411574,0.2419034273370503,0.20439500490259813,0.2885426352553413
RCL,0.013028055297898494,0.11414050682338192,0.09428299959534016,0.09352655759926629
REG,0.0051258708161585585,0.0715951871019174,0.060713964343290114,0.06558412251632989
REGN,0.028681199673093943,0.16935524696062398,0.1501099480726536,0.1466035259461526
RF,0.011054193612326912,0.10513892529566256,0.0828451840905597,0.0990561142948221
RHI,0.04723519778064615,0.2173366001865451,0.18094107679758245,0.24347464535745575
RJF,0.016756034888546573,0.12944510376428525,0.09107830976939718,0.11057062419750092
RL,0.053723388855245365,0.23178306421144182,0.20331638892479562,0.33785505070866556
RMD,0.026535056421408555,0.16289584531659657,0.1513680142206166,0.19308284154275912
ROK,0.011024758492131399,0.10499884995623238,0.08970908463661803,0.09916130889521808
ROL,0.019227288955828415,0.13866250017877368,0.1243393556995567,0.11218813747793294
ROP,0.004310168935819497,0.0656518768644088,0.05840404739023771,0.05715049657242558
ROST,0.0023799032496377194,0.04878425206598662,0.03932033396550477,0.041198564645765226
RSG,0.002360370286533733,0.048583642170320386,0.040389208368673234,0.038250267321981155
