,mse,rmse,mae,mape
GOOG,0.08808702227863079,0.2967945792608598,0.28542679128978327,0.2275074138121992
GOOGL,0.08981753738894636,0.2996957413593766,0.2904440442783551,0.23067040320522267
GPC,0.003628853371906291,0.06023996490625049,0.050862003339004425,0.05252971841390395
GPN,0.07298279539017258,0.27015328128707333,0.23678861415226615,0.18709649804857906
GRMN,0.019251617750256113,0.13875019909987918,0.12436730041975007,0.15549075010071572
GS,0.03087681167755911,0.17571798905507402,0.14965806043336274,0.20248808550295908
GWW,0.011245135105085641,0.10604308136359317,0.09176700362443416,0.10889486746328314
HAL,0.030560930577848096,0.17481684866696373,0.15492494219011113,0.21380897151510206
HAS,0.010945905267393701,0.10462268046362462,0.09032087671179433,0.0872725508323839
HBAN,0.012603945159425253,0.11226729336465387,0.08864493977095249,0.10681579082644764
HBI,0.014232700564424727,0.11930088249642049,0.1051591537196784,0.1283322703420607
HCA,0.012295039458203049,0.11088299895927711,0.0987694145250226,0.12394171217355703
HD,0.020437252473934665,0.14295891883312026,0.13134467426402893,0.11622341554521196
HES,0.05056960515660953,0.22487686665508644,0.20480739310767382,0.31883658088542655
HIG,0.008760891924141881,0.09359963634620533,0.08172837997768852,0.07888991249934238
HII,0.013950922744953265,0.11811402433645746,0.09069884494909158,0.09149933832538269
HLT,0.05004398414087117,0.22370512765886966,0.20463511116859306,0.2955709818438348
HOLX,0.008080683249478332,0.08989262066197833,0.07698020162317054,0.07822041806619487
HON,0.0037837071906630768,0.06151184593769786,0.048622809139713306,0.04669615998993748
HPQ,0.029047241663887658,0.17043251351748487,0.15096131322592843,0.20320249095625761
HRL,0.10672521779995699,0.3266882578238113,0.287618510279737,0.21658786928300489
HSIC,0.016593939157600927,0.1288174644898778,0.10977268897980962,0.09774838275758112
HST,0.031627692788037044,0.17784176334043994,0.16236006383977253,0.21101244776270936
HSY,0.0019758938191314058,0.044451027199958,0.030565065091812626,0.033079737327021574
HUM,0.003602572339213384,0.06002143233223766,0.04786032986479162,0.05965066980562303
IBM,0.01784261445852511,0.1335762496049545,0.12099661054844596,0.14829887673421785
ICE,0.006371915143627327,0.07982427665583526,0.06479833293201641,0.061208049961650045
IDXX,0.014863705060205186,0.12191679564442787,0.09546526958852133,0.09604129301411977
IEX,0.002654985516972641,0.051526551572685715,0.042864043321728246,0.04403974287420238
IFF,0.0028850855923102034,0.053712992770001224,0.043360464777662346,0.04357726443245373
ILMN,0.043083632488643386,0.20756597141305072,0.18214930220808848,0.26356290652397335
INCY,0.04496057098086815,0.21203907890025403,0.17841944437796572,0.2456035512727963
INTC,0.00388193964945455,0.06230521366189631,0.05339260687441017,0.058588812168605835
INTU,0.0038112761983255796,0.061735534324451904,0.048805033974359154,0.05486079849054263
IP,0.03626438188756514,0.19043209258831648,0.1782853447251356,0.2463161570222192
IPG,0.010372778131141102,0.10184683662805194,0.08834290477250895,0.0834293886478237
IPGP,0.008856823041388307,0.0941106956800783,0.07998408049583636,0.0966585670864437
IQV,0.005436762450239048,0.0737344047934141,0.061636510033398755,0.06664203417111617
IRM,0.015097388608969746,0.12287143121559928,0.10793152525737575,0.12989071392727805
ISRG,0.01688858425544704,0.12995608587306345,0.10221876737819394,0.09506539029007655
IT,0.0039283446804411724,0.06267650820236537,0.04650736216529046,0.044534887261757285
ITW,0.005219743423031462,0.0722477918211447,0.059888225053642656,0.062083158149170606
IVZ,0.041123174138583796,0.20278849607061983,0.18451876059982955,0.25148533538408474
J,0.006799635306875245,0.08245990120583001,0.06944740236212438,0.07964212791925337
JBHT,0.010204635867105353,0.10101799773854832,0.08760526406363861,0.1069097760523052
JCI,0.011100167762972908,0.10535733369335477,0.09123934933659726,0.11230849880239335
JKHY,0.03864710944153244,0.19658868085811157,0.1814464959390748,0.15413296531911155
JNJ,0.0075265072107055025,0.0867554448476031,0.06677144598019592,0.06194862419625878
JNPR,0.011158197839257228,0.10563237117123343,0.08754467375369436,0.09413484969525912
JPM,0.0038938110674122486,0.06240040919266675,0.05221640707710712,0.05839294476703356
K,0.02574666604659127,0.16045767680790868,0.14847472256488747,0.1298580399543966
KEY,0.025534266701961208,0.15979445141168452,0.13877164946221643,0.18112783056826512
KEYS,0.02579908335067154,0.16062093061202062,0.13429028493637754,0.18734022309378426
KIM,0.01955399157491648,0.13983558765534787,0.12199113650133586,0.11194594975176696
KLAC,0.032291824890481914,0.1796992623537501,0.1676671935055181,0.15065070481378043
KMB,0.028572344124289776,0.16903355916589397,0.15087141469062504,0.12980104482709032
KMI,0.20231869454051504,0.4497985043778103,0.41489051976187763,0.9620456582079002
KMX,0.05904599738631768,0.24299382170400483,0.2234161329636373,0.3237830918295349
KO,0.00832524083682469,0.09124275772259785,0.08085712719946404,0.0745225934412475
KR,0.004638624553865675,0.06810744859312874,0.05648514236877363,0.056005752050623775
L,0.0043114556831033825,0.06566167590842761,0.058920910569033855,0.06683014124746461
LDOS,0.04431934350571988,0.21052159866797487,0.17173886738499802,0.14036383491076623
LEG,0.004148645166862976,0.0644099772307286,0.05292925448955844,0.05798349469342729
LEN,0.006947397771240422,0.08335105141052765,0.0723511061169341,0.08219849377731225
LH,0.0025374246330328964,0.05037285611351511,0.039753108679813694,0.04362373475479657
LHX,0.002574927067762591,0.05074373919768419,0.04065574849317864,0.04063126980236517
LIN,0.009085655636589205,0.09531870559648407,0.08432584039308295,0.09686921570970004
LKQ,0.007349995396429688,0.08573211414883974,0.0770730751438964,0.07740873075167809
LLY,0.005481686536988456,0.07403841257744831,0.06403054182102565,0.06821404205252762
LMT,0.028159366289204648,0.16780752751055195,0.15668563978150127,0.1379488498966409
LNC,0.050826687879531575,0.22544774977704163,0.19094982157646415,0.2789462627780204
LNT,0.02360864057108236,0.15365103504722108,0.11449489190979878,0.09810914310061404
LOW,0.003978285811763827,0.06307365386406456,0.0523034163537161,0.05127690672917512
LRCX,0.007571194166575958,0.08701260923898305,0.07250469980192095,0.07313870131769155
LUMN,0.018819688506837625,0.1371848698174752,0.11982948606292247,0.15757118716342983
LUV,0.011755182739732072,0.10842132050354336,0.08748411603522117,0.08749338687890265
LVS,0.012448111792143286,0.11157110643954055,0.09583553123902597,0.12358795196223069
LYB,0.022588651149966762,0.15029521333018814,0.13455066277325164,0.16976722230980645
LYV,0.02059337779352051,0.14350392954034571,0.12226085359010615,0.15687599755388618
MA,0.0029175123994444768,0.05401400188325687,0.04534567157686862,0.04583286407439025
MAA,0.060412239498607787,0.24578901419430402,0.22040656622792468,0.17684966243799452
MAR,0.015341156226225406,0.12385942122513494,0.10811786648535748,0.13371788203680138
MAS,0.05050741853518653,0.22473855596044603,0.20330605492305648,0.1683046834969229
MCD,0.049485316166681996,0.22245295270389645,0.19626694532497674,0.1606900071901189
MCHP,0.004290132298284425,0.06549910150745905,0.0527164542565661,0.058993449095093124
MCK,0.046011584899712354,0.2145031116317718,0.19542973558730087,0.2725858213314885
MCO,0.011686281419734705,0.10810310550458162,0.09299716865576071,0.10878840597069077
MDLZ,0.01147400410561864,0.10711677789038765,0.09597839860466277,0.09037576918830476
MDT,0.0022247052680028213,0.04716678140389507,0.03388583538549155,0.033736842532765036
MET,0.019527894156272638,0.13974224184645329,0.12008481252293488,0.15595256872218838
META,0.07107007918712119,0.2665897207079095,0.2502573611175938,0.2073219941437693
MGM,0.007695264859750463,0.08772265875901426,0.07469093941570698,0.07746428206827412
MHK,0.004579218433442969,0.06766992266467407,0.05431654435990132,0.05668045969312487
MKC,0.027166245316161478,0.16482185933959573,0.14349609709218003,0.12572813317750833
MKTX,0.08212841203430142,0.2865805506909033,0.24457322896659592,0.19820069284408387
MLM,0.02068632961656353,0.1438274299866459,0.12318802141984565,0.11638365732812861
MMC,0.004896816224901104,0.06997725505406098,0.05464539634551207,0.05366603459686116
MMM,0.003199766233462387,0.05656647623338745,0.047718772351201595,0.05090448630721201
MNST,0.007702150976776472,0.08776189934576663,0.07479497980088232,0.07374659075795174
MO,0.044769328459130175,0.21158763777482412,0.19575581829343258,0.16455264684877854
MOS,0.10624401948945986,0.3259509464466392,0.29408521103905627,0.4920763205508207
MPC,0.03743885425343659,0.19349122526212031,0.15851871059392195,0.22241086122932754
MRK,0.005697521795903899,0.0754819302608505,0.06617780305327878,0.0753042456069498
MS,0.05532871484791971,0.23522056637955727,0.2032862799135722,0.29871015577994237
MSCI,0.019569202413513585,0.13988996537819853,0.12000429874964509,0.10512145356588486
MSFT,0.019033806774092204,0.1379630630788263,0.1202409911026433,0.10944517415536183
MSI,0.028541019941228023,0.16894087705830116,0.1536282505564873,0.13499683224431222
MTB,0.004705111354212118,0.0685938142561858,0.05640242174470903,0.06239128642467802
MTD,0.003858181517933348,0.06211426179174432,0.05236223410822395,0.05520456710300076
MU,0.1810192692086451,0.4254635932822515,0.41022642338003834,0.96214958692625
NCLH,0.01764911864282213,0.13284998548295793,0.11730939750258955,0.13311007754176268
NDAQ,0.039829520542317844,0.19957334627228618,0.17764918498640017,0.15002645468692147
NEE,0.016179773385773585,0.1271997381513562,0.09977888848170957,0.08784037042056911
NEM,0.06307305615398531,0.251143497136568,0.22383409470329588,0.2865883459693935
NFLX,0.04609956190845203,0.2147080853355365,0.17956921942497864,0.16050120834429185
NI,0.04871907611682058,0.220723981743762,0.17816243878450932,0.14885927046482886
NKE,0.02807103618685962,0.1675441320573765,0.1498991850454523,0.13451424616286528
NOC,0.04266167520813325,0.2065470290469782,0.18585302626932043,0.1562052321280364
NOV,0.08087442136158958,0.284384284660017,0.27050665396430634,0.43862180421488944
NOW,0.017763227509937356,0.1332787586599506,0.1052585455767497,0.13146348906409858
NRG,0.16325541392921286,0.40404877667085304,0.379833264097151,0.7666937474464198
NSC,0.017493099092088203,0.1322614800011258,0.12059193204625696,0.15813112396483345
NTAP,0.04143710599519135,0.20356106208013197,0.17372063814924804,0.2501290231660972
NTRS,0.00868440776963103,0.09319016991953084,0.0752818635598766,0.08927129150825404
NUE,0.010736409498035483,0.10361664681910665,0.08593759279111841,0.10279600548610605
NVDA,0.3177825850727289,0.5637220814131099,0.4585842053324593,0.2900858090987785
NVR,0.04183877852433676,0.20454529699882312,0.19653064029022554,0.16487043340936747
NWL,0.012411635063943438,0.11140751798663966,0.09936391165252323,0.09332949751697085
NWS,0.016526256408627177,0.1285544880921206,0.10877024874888291,0.13771059968226956
NWSA,0.026034875538784186,0.16135326317984458,0.1376661766858027,0.18096573114386447
O,0.05484374055320064,0.2341874047706252,0.18689457219741773,0.1519266803015831
ODFL,0.014036852060147514,0.11847722169323315,0.10040514989656388,0.12408724905459262
OKE,0.06040303452232442,0.24577028811946414,0.2068333460004258,0.3689602128415812
OMC,0.004936946462215731,0.07026340770426476,0.055805515410313526,0.05506142116701273
ORCL,0.010931070791277557,0.10455176130165171,0.0966987972331036,0.11436019455437725
ORLY,0.021824720854692812,0.14773192226019674,0.14030655081500873,0.12591829289943504
OXY,0.006615850039660803,0.08133787580002813,0.06492467153719216,0.0756204534813756
PAYC,0.015652153970901486,0.12510856873492512,0.10686533971526249,0.11334137004938769
PAYX,0.00862841857355431,0.09288928126298701,0.07736182052759422,0.07222283042422645
PCAR,0.02480580767466611,0.1574985957863311,0.14152542500713217,0.18013099460866547
PEG,0.0058915495007186205,0.07675642970278529,0.06414857079350542,0.062250613311053374
PEP,0.0046718302935971874,0.06835078853676223,0.061146817524350416,0.05802041136527304
PFE,0.0036356941200060993,0.06029671732363296,0.0487844642100983,0.052969831510093206
PFG,0.024868944230503294,0.15769890370736028,0.12932075951451125,0.16402878575913235
PG,0.0021165131893541487,0.04600557780698063,0.037696310730248817,0.03998136982321918
PGR,0.031136573740263553,0.17645558574401535,0.16808050469462626,0.14803180248263847
PH,0.014392610939530696,0.1199692082975073,0.10722434449544688,0.130360519950951
PHM,0.007724602548978901,0.08788971810729,0.07347632145771162,0.09265793471147493
PKG,0.011463653552781389,0.10706845264960818,0.07528854779861471,0.10343164396799245
PLD,0.011852562283180703,0.10886947360569309,0.0841749157308797,0.0785003023822955
PM,0.022218294149387773,0.14905802276089594,0.12553094791955793,0.11052315304925983
PNC,0.005322099658045008,0.07295272207426538,0.061057054368576016,0.0687796795550311
PNR,0.01932972727478318,0.1390313895305056,0.11838718110920328,0.15783371479175312
PNW,0.028889593202384056,0.1699693890157403,0.1429654744548335,0.12450433951960634
POOL,0.04132537988584477,0.20328644786567737,0.18060000303595183,0.15302823503508453
PPG,0.011986280507116144,0.10948187296130873,0.09632802876721208,0.11519565066194908
PPL,0.02833461888052721,0.1683289009069067,0.14730616136565172,0.12714378515261462
PRGO,0.08477913626297343,0.2911685701839631,0.24194901760126972,0.42010740319091433
PRU,0.011233063032328554,0.10598614547349364,0.08824811131386852,0.10846328097659816
PSA,0.07899572685314751,0.2810617847611936,0.2592881843803977,0.20539247289809168
PSX,0.00573252161958477,0.07571341769848175,0.05464821012855686,0.05128943872408516
PVH,0.03515549586129902,0.18749798895267922,0.16165598117505725,0.22768183273028925
PWR,0.058672303846303855,0.24222366491799238,0.2250429280770393,0.3235184797444882
QCOM,0.04141523049506335,0.20350732295193544,0.1887966632043686,0.2553401644150291
QRVO,0.10815413407504104,0.32886795841954725,0.3142811848325247,0.5764684398183241
RCL,0.02761008799209149,0.16616283577289925,0.13305442629458,0.11977182315747231
REG,0.020391863762313178,0.14280008320135243,0.11682610713465341,0.103679563334391
REGN,0.0285642646585572,0.1690096584771332,0.15088242552351577,0.1894746412017903
RF,0.013576678715479767,0.11651900581226982,0.09322591304448599,0.11676102570793949
RHI,0.041023123972653806,0.20254165984471886,0.1706303603351693,0.23768795490091194
RJF,0.017526945283302887,0.1323893699784952,0.10638954454658522,0.13441127506084613
RL,0.04986435267319978,0.22330327510629974,0.19702657773111965,0.2773006131128287
RMD,0.00472544426662731,0.06874186691258327,0.06026047117639893,0.08104517270315839
ROK,0.01161843504040692,0.10778884469372015,0.09303680807714529,0.11242808583941548
ROL,0.006927753136881308,0.08323312523798027,0.07384721993555163,0.07501838956413065
ROP,0.002876482189630505,0.053632846182451524,0.04343568334839766,0.044010715117183706
