,mse,rmse,mae,mape
CRM,0.013424859228549883,0.11586569478732643,0.09760994614900456,0.0978431572779891
CSCO,0.03030496383245882,0.17408320950757664,0.15532856886209434,0.1384210596993292
CSX,0.19651648608554914,0.44330180022818444,0.32297930319804324,0.21998882971722744
CTAS,0.08090066237654431,0.28443041746013087,0.24344213332368414,0.18996440294808448
CTSH,0.004440632335044512,0.06663806971277389,0.05413477470198783,0.06142110787534843
CVS,0.017848305494995196,0.13359755048276595,0.10471183328024926,0.1312097900979659
CVX,0.0415351543567412,0.203801752585058,0.18502299024945076,0.16240436244777923
D,0.003944495125168932,0.06280521574812821,0.05446299142362193,0.052940501866308026
DAL,0.017563705726236473,0.1325281318295722,0.11023051187320451,0.13728233578634527
DD,0.028631481138981927,0.16920839559248213,0.14214681121666797,0.12571636130558309
DE,0.04385233713707517,0.20940949629153682,0.15543278917626718,0.12863155006812488
DFS,0.0774041897633153,0.27821608465959563,0.23625584264743302,0.19245086550068938
DG,0.013546811392251473,0.11639077021934116,0.09507309449489822,0.10070358436988264
DGX,0.0715086968330321,0.26741110080367286,0.2402162606082537,0.1935884591850795
DHI,0.01010725006088215,0.10053482014149202,0.08484150577569784,0.08708729601085109
DHR,0.46238662731193253,0.6799901670700338,0.5970020872899365,0.34810030170769585
DIS,0.005588070390905943,0.0747533971863884,0.05242878924961951,0.05208664919462676
DLR,0.04467874729442979,0.21137347821907504,0.1904168596827658,0.163785522364979
DLTR,0.007831070785678679,0.08849333752141275,0.0669993395789606,0.0633092055883778
DOV,0.036594432285232285,0.19129671268799234,0.16900045121137752,0.14804372088062173
DPZ,0.07347617319668302,0.27106488742860635,0.22746772164239584,0.1847460385514368
DRI,0.012831835263248968,0.11327769093360338,0.08352074885648608,0.07624213523345379
DTE,0.014028879640592424,0.11844357154608444,0.1032822511489824,0.09509967502052798
DUK,0.004013652765470617,0.06335339584797817,0.05210236993646914,0.05056761724594567
DVA,0.007215765343810638,0.0849456611241012,0.0737176833348886,0.07933479899085766
DVN,0.27317935178931163,0.5226656213960429,0.4896515786307693,0.3724874244803149
DXC,0.5527571720650648,0.7434764098914403,0.6596057813463034,0.38526535209367335
DXCM,0.03806020260926363,0.19509024221950114,0.1627313093273851,0.16675204939365393
EA,0.04786820112825224,0.21878802784488058,0.19613115566744938,0.16975924806330178
EBAY,0.04547624065146183,0.2132515900326697,0.17865710068715832,0.159891173249097
ECL,0.010520331977907249,0.10256866957266848,0.09167233526243194,0.08691257735598044
ED,0.003760913471329125,0.06132628695208218,0.050050508039810045,0.049416304323503565
EFX,0.02987163418961897,0.17283412333685433,0.156206557156474,0.13773967806941512
EIX,0.0120904202614569,0.10995644711183106,0.09722660131690024,0.0931248092811773
EL,0.0063967831310641045,0.07997989204208833,0.05904967220558527,0.06722555491539003
EMN,0.012938881929985857,0.11374920628288294,0.09028931732387761,0.08727346871900471
EMR,0.01749090674258068,0.1322531918048887,0.10680413286429088,0.10108032487256809
EOG,0.08589236227082385,0.29307398770758186,0.26413421890290373,0.21185387762027139
EQIX,0.030896357987196255,0.17577359866372497,0.15958179478665924,0.14086814323347527
EQR,0.004495197743321059,0.06704623586243345,0.05615275117308492,0.06323909329800932
ES,0.0018203537689167537,0.042665604049594255,0.033962302553968926,0.03507180820113434
ESS,0.0024368963130449186,0.04936492999128955,0.037551614588853546,0.03936708302739035
ETN,0.02792593330653376,0.16711054217652985,0.1493810363704455,0.13864703054701377
ETR,0.004804559829141005,0.06931493222344666,0.05569549602460163,0.05537631862598248
ETSY,0.18205272435849354,0.426676369580615,0.35605338012932647,0.2594238205548371
EVRG,0.04030804409992948,0.20076863325711386,0.19250204764413079,0.17116186861578936
EW,0.050516227878325166,0.22475815419762898,0.18545307715686776,0.15335837251344894
EXC,0.009999968777564337,0.09999984388769984,0.08258983075371164,0.08188942435342139
EXPD,0.013043493790815609,0.11420811613373022,0.09779039738264253,0.08993271578271249
EXPE,0.010948883983258679,0.10463691501214416,0.08385751938647516,0.08682902929251388
EXR,0.010549323472996388,0.10270989958614694,0.08553010367962642,0.10151978130968897
F,0.0028881623680663314,0.05374162602737594,0.04389439086399288,0.0460867551059402
FANG,0.09082622671145633,0.30137389852383756,0.2808816275028068,0.22544893008909525
FAST,0.007712371488277658,0.08782010867835258,0.06818446157538943,0.07267214902660042
FCX,0.22938151322393904,0.4789379012188731,0.40689339909535815,0.33692470822176024
FDX,0.04214153931519328,0.2052840454472614,0.1812238479571218,0.16393089517808226
FE,0.003242092951646316,0.05693937962119289,0.04653436845660463,0.050884377683343876
FFIV,0.08879114921948009,0.29797843750761577,0.2633052995776562,0.2088168909447419
FIS,0.06394915306696076,0.25288169776984804,0.23746370219047644,0.19182983428672437
FITB,0.1195441630163407,0.34575159148779155,0.275143020790279,0.22300940990139068
FLS,0.016263410375047423,0.12752807681074557,0.10934092374691715,0.10513855221438467
FMC,0.11925037968575275,0.34532648274604244,0.3093419392961919,0.238580412631029
FRT,0.004477343926029594,0.06691295783351378,0.0528708537098174,0.05616770603542549
FTI,0.036324199904728315,0.19058908653101916,0.15132470437744858,0.13516730546314232
FTNT,0.03568821211868722,0.18891323965960463,0.16472946197500543,0.1494146397303402
GD,0.05658830838353425,0.23788297203359102,0.18938311968872756,0.1500351841059461
GE,0.0017786272892267834,0.04217377489894381,0.03281683979726405,0.03338787395319382
GILD,0.020596349049529727,0.14351428169185715,0.1304846019394793,0.1728123563047059
GIS,0.01142143223572688,0.10687110103169556,0.08597757468779559,0.08055275479573444
GL,0.0624099324317869,0.24981979991943573,0.2122816874815949,0.17255142679424576
GLW,0.05816690494837689,0.2411781601811758,0.20668804359217854,0.17405788569649172
GM,0.018622251792988327,0.13646337161666616,0.10528668945445865,0.09971397180505392
GOOG,0.00659740197372235,0.08122439272609153,0.06635975572651492,0.06585245929932568
GOOGL,0.006807458998587824,0.08250732693881085,0.06847994967818208,0.06788658883425114
GPC,0.008333266580985628,0.09128672729912947,0.07897650238182138,0.07829772782320422
GPN,0.05186499475370258,0.22773887405030915,0.2161726212581497,0.18557883609217052
GRMN,0.08290156510125987,0.2879263188756107,0.26134449753526295,0.2113726373213966
GS,0.08536022459692699,0.292164721684407,0.21277891244920827,0.17328283708444692
GWW,0.009236484038943175,0.09610662848598517,0.07638666237601914,0.07407051424270397
HAL,0.17366764611385033,0.4167345031478079,0.37860681067506546,0.27856680907978454
HAS,0.021258865608875768,0.1458042029876909,0.12279077473286859,0.10843683683022089
HBAN,0.06354971083484755,0.2520906797857619,0.18514845230135035,0.16029122367001133
HBI,0.02677304361750139,0.1636247035673446,0.14066020727561382,0.18387458131396717
HCA,0.00888925938115187,0.09428286896966952,0.07823307174011962,0.0760613260051077
HD,0.00614415092402181,0.07838463448930415,0.06024302368965445,0.057666451275873214
HES,0.040834156064280036,0.20207462993725867,0.1801281165134089,0.17057156722606326
HIG,0.007120988019343984,0.08438594681191877,0.06539897807977076,0.06482957956550053
HII,0.10574502046940337,0.325184594452756,0.28476887269206874,0.21666765847235
HLT,0.04690924293885605,0.21658541718882196,0.1794362257291768,0.15626761144413814
HOLX,0.010484315984965069,0.1023929489025737,0.08643307572071468,0.08713409069658387
HON,0.010705971165681448,0.1034696630210104,0.0905781646305279,0.08509926890752448
HPE,0.13677989927324363,0.36983766610939406,0.33736665538452015,0.27122935294532113
HPQ,0.10727075593307692,0.3275221457139607,0.29433197834041025,0.23611189784952963
HRL,0.02087852329832241,0.14449402513018458,0.1340781080077376,0.16377994245957586
HSIC,0.0033590223914102676,0.05795707369605774,0.04750409820538289,0.04994973275716437
HST,0.02235652032258731,0.14952096950791655,0.11895624358104394,0.10884604283211458
HSY,0.021406719996223948,0.1463103550546712,0.12335047898183094,0.10799013839935186
HUM,0.010314607390805955,0.10156085560296327,0.07682106689790953,0.07274232154590303
IBM,0.037129648168605686,0.19269055028362364,0.1708062884187955,0.1513434309650825
ICE,0.018043180070585998,0.1343249048783806,0.11264037974061719,0.10497212979236313
IDXX,0.278515383785723,0.527745567281927,0.4601186356515284,0.30377695428124346
IEX,0.024399513570413846,0.15620343648721,0.14286776219703543,0.13092498855747167
IFF,0.01914274981052842,0.13835732655168073,0.11644628096884861,0.10651587759876212
ILMN,0.014871722063518935,0.12194967020668378,0.09948920501429118,0.13207872662728903
INCY,0.0897586130578461,0.2995974183097146,0.21298202447062833,0.20831850480132894
INTC,0.02008723893918139,0.141729456850654,0.1215889393038425,0.11481884887500787
INTU,0.021659026972919115,0.14717006140149264,0.12914049683899567,0.1148873932933844
IP,0.08087234933873895,0.2843806416385246,0.2525491049397658,0.20631109648284124
IPG,0.007158691081610255,0.08460904846179429,0.07040237018250264,0.06792631220904675
IPGP,0.020966286484555924,0.14479739805865272,0.10417255659297957,0.09861589996252071
IQV,0.025832825638802914,0.160725933311345,0.1410223305894112,0.12761722372856807
IRM,0.05130045901641208,0.22649604635933954,0.20626826371151613,0.18478797050155865
ISRG,0.03144625801525417,0.17733092797155878,0.16107297273622412,0.14120263617588147
IT,0.017783808511813777,0.13335594666835737,0.11335205530147753,0.10310067575796736
ITW,0.060327077564387634,0.24561571115135863,0.22347338426522229,0.18715379236518567
IVZ,0.0077162296868589966,0.08784207241896673,0.07200533208551113,0.07690968997012945
J,0.09104606173760761,0.30173839950793074,0.2774206185419723,0.2242059173895546
JBHT,0.020945987733070954,0.14472728745150637,0.1057266082532758,0.09695502902577396
JCI,0.06894883063496786,0.2625810934453733,0.24529856120600743,0.19918690964538288
JKHY,0.006601918943398756,0.08125219346823048,0.06667552953603995,0.06328684569841461
JNJ,0.01589991797035341,0.12609487686005888,0.11588572677346048,0.10502755090032284
JNPR,0.009296172536239494,0.09641666109256997,0.08589888182779538,0.09445779825124435
JPM,0.08099394636537946,0.2845943540644815,0.22047132261086744,0.17643315063033993
K,0.0031174192363264213,0.05583385385522319,0.04198389700179215,0.0405954757941039
KEY,0.12189383901583327,0.3491329818505168,0.26020151364540944,0.20137329260465556
KEYS,0.07348844114300035,0.2710875156531565,0.22774067746846258,0.18799262477057793
KHC,0.024481956832677506,0.15646711102553632,0.14169221643098248,0.12482023296421998
KIM,0.008675079081253595,0.09314010458043084,0.07763011503436641,0.08076656991307847
KLAC,0.027688203827722642,0.1663977278322112,0.12404660109984326,0.10718521238336051
KMB,0.0051925481503869,0.07205933770433157,0.053790163676172585,0.06010569046658601
KMI,0.05126036544838493,0.2264075207416594,0.1979734179419772,0.17365896235800007
KMX,0.04022553309192761,0.2005630401941684,0.1655460420241215,0.14854369726278502
KO,0.0016404653699184342,0.04050265880060758,0.03162550675468907,0.03403476485163656
KR,0.01922395986777181,0.13865049537514035,0.13041421611881662,0.16558411208215312
L,0.023503392270025895,0.15330816113314352,0.12990939638212914,0.1145558349909557
LDOS,0.07225992850270208,0.26881206911651506,0.20373524455844255,0.17251187869830875
LEG,0.013841114165623598,0.11764826460948584,0.10428772450659847,0.09947692580502884
LEN,0.004340229152920936,0.06588041554909119,0.05365059301280038,0.05695309479914819
LH,0.026155187934890516,0.16172565639035297,0.14258126297989496,0.1306821193101182
LHX,0.04546912664186854,0.21323490952906501,0.1721898021533041,0.14944754658819898
LIN,0.010544142613635149,0.10268467565140939,0.09357394130211744,0.08940300760810323
LKQ,0.019768002310575204,0.14059872798348924,0.1273310256654399,0.11900374932747099
LLY,0.0077455384132128005,0.08800874055008855,0.06874590477582969,0.07327291420519359
LMT,0.026218278860769516,0.16192059430711558,0.14620138037643726,0.12615276962839572
LNC,0.14494219037460884,0.3807127399688758,0.2941329179401232,0.23898626661599248
LNT,0.012643822623337079,0.11244475364967936,0.10078835962076012,0.09536443189539111
LOW,0.005919028404157522,0.07693522212977306,0.06209231317687946,0.06021422668248694
LRCX,0.12267401769907162,0.35024850848943184,0.29559638411570016,0.23066913149216003
LUMN,0.012007472299677725,0.10957861241901964,0.08491629084121485,0.09985412228003632
LUV,0.026863445957887692,0.16390071982113957,0.12458938221434603,0.11701259080325536
LVS,0.024291470421843635,0.15585721164528651,0.12556891557937577,0.11925340052234974
LYB,0.008358040856971534,0.09142232143722634,0.06828556973032214,0.06844209785428183
LYV,0.03667823420910745,0.19151562392950464,0.16285340076794266,0.14691273556714332
MA,0.018774606905696965,0.13702046163145476,0.11070339924603241,0.1025835624271465
MAA,0.004242623427056911,0.06513542374973015,0.05125316709099825,0.05100265309248636
MAR,0.025707914145262682,0.1603368770597166,0.11611351142870509,0.10281251098017426
MAS,0.023917996829597242,0.15465444329083222,0.14013342704568837,0.1313312371070947
MCD,0.0019431765648106824,0.04408147643637498,0.03645935947407953,0.036924215385500045
MCHP,0.12361677154080303,0.35159176830637406,0.30381942455193794,0.22911120790177544
MCK,0.009899928571766333,0.09949838476963499,0.0825208429746187,0.10132776982180859
MCO,0.018141331572856412,0.1346897604603127,0.11403397880588394,0.10772666531098482
MDLZ,0.005336816105316046,0.07305351535221317,0.061254021827125985,0.061954378843672005
MDT,0.01001027876188272,0.1000513806095784,0.08379489234318133,0.07730237042802698
MET,0.03181843051951623,0.17837721412645796,0.1384349938185114,0.12660684411248915
META,0.02102376915248887,0.14499575563611808,0.12439293571954942,0.11284154128657124
MGM,0.06861667392658728,0.26194784581398506,0.22984679659217333,0.19502545649304934
MHK,0.02081911938324336,0.14428832032858155,0.12390769810825857,0.11400525971999081
MKC,0.00505362649916802,0.07108886339763788,0.05977942383879044,0.05954755433230078
MKTX,0.13168610996049598,0.3628858084308285,0.3259815948590428,0.2457304820433663
MLM,0.15383875297217459,0.392222835862695,0.36098463787332935,0.2738637498668515
MMC,0.032843299512686684,0.18122720411871582,0.17069161804226415,0.1499655850805375
MMM,0.016330323274919154,0.12779015327840856,0.11697443211330046,0.10778681063309067
MNST,0.008708988672258802,0.0933219624325314,0.08304729171118672,0.08505077807086767
MO,0.01531066098009618,0.12373625572198385,0.09930172554659124,0.0877645486589593
MOS,0.0136467124178681,0.11681914405553612,0.08399424997867644,0.08485977510301622
MPC,0.03288764544288103,0.18134951183524325,0.1479774132068273,0.1648542955858906
MRK,0.03483158625483945,0.1866322219093998,0.16561886121524094,0.14029689947830934
MS,0.1492868755353093,0.38637659806891683,0.29928212406202764,0.23730823478813176
MSCI,0.039374655693209214,0.1984304807563828,0.1694863065524141,0.14282789646238983
MSFT,0.019811726530983037,0.1407541350404422,0.11775501687720112,0.10639858313696648
MSI,0.015456490359290158,0.12432413425916208,0.10219786349679562,0.09560368758146204
MTB,0.06798301241476903,0.2607355219657825,0.18872520406259877,0.15108471876072146
MTD,0.061201949171706564,0.24739027703551036,0.21986090728499852,0.179540461940827
MU,0.30211025810955044,0.5496455749931499,0.435425828899333,0.31723732970414936
NCLH,0.020856937810998753,0.14441931245854467,0.11911015202231577,0.17393911583928295
NDAQ,0.006704527086291639,0.08188117662986798,0.06876403507860535,0.06654394321549349
NEE,0.008419135801612463,0.09175584886868228,0.07959863608655132,0.07460404906411387
NEM,0.2070271010634502,0.45500230885507625,0.4218187638523796,0.3170681844309334
NFLX,0.045423802021657675,0.2131286044191574,0.1593757598169837,0.15031259987280407
NI,0.009605932255174194,0.09800985794895427,0.0792645550422325,0.0752718308449659
NKE,0.013119306419632593,0.11453954085656444,0.10320254318419461,0.12367525076850208
NOC,0.03276415313207643,0.18100871010002925,0.16328516198370197,0.13962683672262494
NOV,0.026883575193915005,0.16396211511783754,0.13659662965177488,0.12543218432222092
NOW,0.047782524290928656,0.21859214142079458,0.1708070131350876,0.18011619159805023
NRG,0.05181286462924181,0.22762439374821367,0.1810053052391184,0.16581496273727314
NSC,0.09490621121289533,0.30806851707517163,0.25600491464389463,0.20218140386692168
NTAP,0.13684426480821366,0.36992467450578864,0.29986544996813524,0.22035342969332314
NTRS,0.04757907511523775,0.21812628249534202,0.17482574509723847,0.1530562222811915
NUE,0.08889555330224726,0.29815357335146475,0.2601795704840445,0.21635537269737923
NVDA,1.8534841623029976,1.361427251931956,1.1417226013827888,0.4947619305727733
NVR,0.006156149635348221,0.07846113455302708,0.057412380883342294,0.0572758308185299
NWL,0.0408431107293326,0.20209678554923283,0.18418535829826937,0.16583587533535493
NWS,0.007082417147254665,0.0841570980206344,0.06455357089106863,0.06821281612164906
NWSA,0.008485692268748032,0.09211781732514092,0.0715710542239083,0.07419020681627421
O,0.01111506451875464,0.10542800633017131,0.08591479463608602,0.0821017240440418
ODFL,0.050947684326645155,0.22571593724556793,0.17157594165009835,0.14470336959042884
OKE,0.7066601104014268,0.8406307812597793,0.7964211918262701,0.4675949128026265
OMC,0.00910527705900756,0.09542157543767321,0.08603420487937745,0.08368335571953642
ORCL,0.004384098634274081,0.06621252626409961,0.05516270613522531,0.0555718818815992
ORLY,0.002912878770623207,0.053971091990279454,0.043686783405116086,0.043702553961760364
OXY,0.00831883095568447,0.09120762553473515,0.08252987396168507,0.07922118626941266
PAYC,0.1646168522477573,0.4057300238431429,0.37012780725525296,0.29073598264790973
PAYX,0.02248330943392437,0.14994435445832688,0.1312890715473756,0.11734633020190022
PCAR,0.037702514050400905,0.19417135229070456,0.16036351269248478,0.13801777057891226
PEG,0.002650561352113583,0.05148360274993955,0.04150411920439471,0.043431097799016875
PEP,0.005443688174583473,0.07378135384081451,0.061084430891790255,0.057385193264164004
PFE,0.014853738618832069,0.12187591484305695,0.10920959496033668,0.10092427763739047
PFG,0.12189783299569358,0.34913870165837185,0.2898557670045098,0.22852487441490626
PG,0.005947132227375316,0.07711765185335531,0.062357153518584695,0.058258825464790845
PGR,0.00768908629018368,0.08768743518990438,0.0618308292181026,0.05989425751387082
PH,0.07481173361821984,0.27351733696096825,0.2298189064860822,0.18638635090545347
PHM,0.02605244022061778,0.16140768327628577,0.13525893629933528,0.12007789874271377
PKG,0.20085966657599755,0.4481737013435723,0.4003984930180835,0.2977082889231564
PLD,0.057828249690138236,0.24047505003666853,0.22642278712905217,0.1910154260408707
PM,0.007681710792862524,0.08764536948899539,0.07527763723665577,0.07237134881870486
PNC,0.05691295775518643,0.2385643681591751,0.17537168524722127,0.146611027244522
PNR,0.04168032599399252,0.20415760087244492,0.19238797279810566,0.17014999538630177
PNW,0.01323350307274716,0.11503696394093144,0.10282616806937708,0.09640440711548476
POOL,0.04988009092591918,0.22333851196316137,0.19617512853937288,0.16534435592580068
PPG,0.0034406338405598602,0.05865691639150374,0.05061182250708214,0.054563739664112876
PPL,0.00218987671736941,0.046796118614361705,0.03818366233662299,0.03971878879272276
PRGO,0.11561732169132975,0.34002547212132467,0.32753314888905316,0.5679525844594315
PRU,0.09506818661634404,0.3083312936053427,0.23927574930284465,0.19239546038954175
PSA,0.012220640979988196,0.11054700801011394,0.09438551097837788,0.1152749353746964
PSX,0.0029813600841839183,0.05460183224200373,0.045935691176420254,0.05082966236305442
PVH,0.032156585109768925,0.17932257278370986,0.16041982760356624,0.1563018596185048
PWR,0.1926611938224537,0.43893187833928593,0.36598860389983445,0.26174085640779354
PYPL,0.005745976304798179,0.07580221833692058,0.06104879598131744,0.06222484290859189
QCOM,0.0574129393733169,0.23960997344292015,0.20520641041331408,0.16967571004115628
QRVO,0.06144794501579178,0.24788696015682588,0.20796832987833827,0.18045748029944284
RCL,0.017018438455596422,0.13045473719109024,0.09906572591749857,0.11972503081966776
REG,0.006652715837941782,0.08156418232252305,0.06839699163472157,0.06843795082073766
REGN,0.009126906535033745,0.09553484461197258,0.07355339726532416,0.10694184193132211
RF,0.20143887373705907,0.44881942219233234,0.3517025179116306,0.2561589727487658
RHI,0.011894904025626034,0.10906376128497511,0.09463053024220082,0.10429408368014376
RJF,0.11433017036428758,0.3381274469253976,0.2734467127747621,0.23049854308008574
RL,0.00996419099624876,0.09982079440802281,0.0883565829724666,0.10780574176309342
RMD,0.020678507536587235,0.14380023482799753,0.12110753865847204,0.1079154761406487
