,mse,rmse,mae,mape
EXPE,0.013875399003346415,0.11779388355660245,0.10255246102663626,0.13026296561957681
EXR,0.011084254628411219,0.10528178678390303,0.0949301405867301,0.09114881355801793
F,0.010607958688389143,0.10299494496522217,0.0931382566504521,0.11206780678694515
FANG,0.03367136825694999,0.1834975974146528,0.15614540620616904,0.14235521980815044
FAST,0.016899445352342665,0.12999786672227612,0.11246258159667373,0.10174451848432596
FCX,0.04099110888434845,0.20246261107757266,0.1412737122057555,0.28345176997096
FDX,0.008743867443555523,0.09350864903074754,0.07438606326813282,0.07960898861863495
FE,0.007557706473909216,0.08693507044863549,0.07473636494888843,0.06928770858583591
FFIV,0.0158913906386795,0.12606105916848193,0.10909134709201204,0.12581085283365404
FIS,0.012633784491088134,0.11240010894606879,0.10418019573876543,0.10957957564892423
FITB,0.016080498953754272,0.12680890723349947,0.10390223876910362,0.11752321754280595
FLS,0.005678843386787041,0.07535810100305766,0.06086774198045461,0.06656998390114638
FMC,0.02720890229311809,0.16495121185707637,0.13975857255717616,0.12773184144587826
FRT,0.009272789623348179,0.09629532503371167,0.08150757103421333,0.07539609735892712
FTI,0.03623086564220234,0.19034407172854725,0.1746149702168111,0.23211151884520664
FTNT,0.04238212650705302,0.20586919756741906,0.19317270295981154,0.29079197074420976
GD,0.005773423393729603,0.07598304675208545,0.06603575233771122,0.06868203140409074
GE,0.006917185695935006,0.08316962003000258,0.07380174061485877,0.07195041555553777
GILD,0.03960459147943818,0.19900902361309694,0.1845933947457243,0.24670324666372886
GIS,0.017675822108305917,0.13295044982363136,0.10495040251450935,0.0912649164526219
GL,0.007093276180737849,0.08422158975427767,0.07144394604773402,0.07363843493608158
GLW,0.033317657661143175,0.18253125119042815,0.14509077149464517,0.12361858054199663
GM,0.005734046080044663,0.07572348433639767,0.06250636632580821,0.07378095151125483
GOOG,0.005945984649306138,0.07711021105733104,0.06341388672746168,0.06313941795103445
GOOGL,0.004980375313989689,0.0705717742017989,0.05641898698029227,0.05607065302509875
GPC,0.013363258793908076,0.11559956225655907,0.10009799421168987,0.09267733746516987
GPN,0.011652364394877004,0.10794611801670778,0.09818913983445933,0.10117183901419297
GRMN,0.0714165179270675,0.26723869092455066,0.21482426120046053,0.16783406368820686
GS,0.021779956719157754,0.14758033988020813,0.13587306008678318,0.16815732078140633
GWW,0.004101041130413675,0.06403937172094738,0.055847500085633814,0.058786639202060294
HAL,0.023150423446035198,0.15215263207067828,0.13535767510222652,0.13506937043108616
HAS,0.007062989091978698,0.08404159144125424,0.07644647661345198,0.07556181288029781
HBAN,0.017226221886972547,0.13124870242014794,0.11669685414805447,0.14308213122396185
HBI,0.014034549684849375,0.11846750476332898,0.10504398714669277,0.13028405088150843
HCA,0.003623758092338118,0.060197658528701244,0.04347748543074625,0.05409603909421658
HD,0.0036863724357355365,0.06071550408038738,0.05310058585148407,0.053799261013190915
HES,0.02097484542746253,0.14482694993495696,0.11112782358299464,0.15029906950849584
HIG,0.0072702555737448596,0.08526579369093365,0.07459360512591148,0.08637016124213114
HII,0.06830612362293169,0.2613544023408286,0.22811054672044773,0.19266209251204802
HLT,0.01772500735060293,0.13313529716270936,0.11163073510982383,0.13794745949662776
HOLX,0.011764764084164407,0.10846549720609042,0.09390771282797251,0.112000799893676
HON,0.011451049644253173,0.1070095773482597,0.09375191943826458,0.0861908191584366
HPQ,0.017886520692147533,0.13374049757701492,0.11510561882516399,0.13035240707025983
HRL,0.022906995111646837,0.15135057023892193,0.13238802711976305,0.12531906761954295
HSIC,0.012767839414243247,0.11299486454809902,0.09833952927992443,0.09234011150198755
HST,0.00816561893759716,0.09036381431522886,0.07392510256852321,0.08370834665521773
HSY,0.009697607216023259,0.09847642974856094,0.07033638667777047,0.06592640899348681
HUM,0.0036772432841330705,0.060640277737928204,0.04753698975311734,0.05175525076177977
IBM,0.008426800033928126,0.09179760363935502,0.07912344728712943,0.07937136447563208
ICE,0.005312992568427791,0.07289027759878398,0.058794110993133156,0.05825825342128484
IDXX,0.0898404782119256,0.2997340124375704,0.2305771402557726,0.17617509944095927
IEX,0.01868708066705218,0.13670069739051144,0.11157787736424084,0.09985467088198423
IFF,0.016504689886406767,0.12847057984770976,0.10251535646764183,0.09375821351399523
ILMN,0.015393578755507915,0.12407086183108391,0.10327023548299193,0.14856336472598686
INCY,0.07235598323288091,0.2689906749924259,0.25141640823642275,0.4183619490258311
INTC,0.007653612373902154,0.08748492655253334,0.07230632263428227,0.07343662232729088
INTU,0.012407626473464778,0.11138952586964708,0.09316997778825475,0.08910769042625977
IP,0.01479974028591698,0.12165418318297559,0.09969188452437439,0.09972400524606949
IPG,0.004064172143982683,0.06375085994700529,0.05614286188960739,0.0559476141852698
IPGP,0.0038346085476408036,0.06192421616492859,0.04936086773917178,0.050772561169145004
IQV,0.007188246217061833,0.08478352562297603,0.07545116567850149,0.08640935754673805
IRM,0.04446534017382099,0.21086806342787187,0.18495404337413526,0.16110418948749822
ISRG,0.06514523574488551,0.255235647480687,0.22632610030832045,0.18022302273120955
IT,0.0042350734438809,0.06507744189718047,0.054775418797493626,0.055034764293762396
ITW,0.0503409670474319,0.2243679278493963,0.19020908975191245,0.1577993650915552
IVZ,0.012783077188205072,0.11306227128536324,0.09340036230690306,0.11005464619178804
J,0.03813875797452425,0.19529146928251692,0.16081924209251663,0.14139202516439162
JBHT,0.006052803237393893,0.07779976373610586,0.06609991309155909,0.06437477189050486
JCI,0.030200593678257254,0.17378318007867521,0.14617933184558482,0.12987875312017672
JKHY,0.012852704497970206,0.11336976888910996,0.10126009164090906,0.094229151593055
JNJ,0.026651892394289247,0.16325407313230886,0.14208485877770707,0.1233070257053856
JNPR,0.025633044737022076,0.16010323150087283,0.14958562064109318,0.19998195495914034
JPM,0.006440882719862331,0.0802551102414191,0.06476093032104274,0.06822482247871399
K,0.014701756337369986,0.12125079932672603,0.10449164668520902,0.09409499280639258
KEY,0.017011793726838486,0.1304292671406172,0.10926992718978731,0.12301048539880347
KEYS,0.022395644844768522,0.14965174521123542,0.1260148689558997,0.15970791579025456
KHC,0.018339748065670302,0.13542432597458368,0.11195557156258275,0.09994230442215099
KIM,0.01731404522110469,0.1315828454666667,0.10905936138621915,0.09872165882489237
KLAC,0.0376199549871538,0.19395864246574268,0.18494220519077978,0.17052814626746332
KMB,0.012582012868384111,0.1121695719363505,0.10256424550219301,0.09453402817674099
KMI,0.09926584797939064,0.31506483139092284,0.30291546944751657,0.5419296347234157
KMX,0.020154571383676132,0.14196679676486376,0.12306195931940982,0.15476016174555385
KO,0.003890828314697466,0.062376504508488334,0.05403159746191861,0.051819503796536506
KR,0.010093786117810442,0.10046783623533674,0.08268330861177096,0.09288967611405478
L,0.006542014124720854,0.08088271833167364,0.06688021468791194,0.06233938647524036
LDOS,0.014943254405918833,0.12224260470850101,0.09103262330074254,0.09421665991188595
LEG,0.010932652827454448,0.1045593268314905,0.08986302794977141,0.08624873640016888
LEN,0.019158916621239776,0.13841573834372944,0.12659756062495853,0.15294923151259376
LH,0.008448340439001552,0.09191485428918196,0.07523279724316659,0.07315245855226381
LHX,0.016598351128787322,0.12883458824705157,0.09731593767082108,0.08892631570678959
LIN,0.0051660425457488324,0.0718751872745305,0.0599589309281714,0.0604405018904402
LKQ,0.011960964316369152,0.10936619366316609,0.09216910101851221,0.08889656653539739
LLY,0.006925220654731599,0.08321791066069611,0.06853937406936299,0.08084422935999148
LMT,0.013722718989255913,0.1171440096174615,0.09288167332991906,0.08385804638728146
LNC,0.030327911867353813,0.1741491081440092,0.15215354984289783,0.2056655960291228
LNT,0.06307796326113001,0.2511532664751347,0.22762426623712284,0.18201759581744423
LOW,0.003638002463394871,0.06031585582079451,0.0508417922985379,0.05238594289666445
LRCX,0.06839370560163156,0.26152190271874276,0.21726108257048793,0.1758137471068999
LUMN,0.012941175125639534,0.11375928588752451,0.09969160193262308,0.09473495668143919
LUV,0.006188350639140935,0.07866607044425783,0.06488709777490256,0.07788311142198273
LVS,0.026068620931556343,0.16145779922802225,0.12406885413930849,0.11532504737625077
LYB,0.01241810702474842,0.11143656053893812,0.10205530963284047,0.12249113172862693
LYV,0.01241500586139792,0.11142264519117251,0.09327894549936402,0.1159721262238393
MA,0.003982475384684336,0.06310685687533753,0.05272030063576821,0.05742001314972994
MAA,0.022792959849454352,0.15097337463756433,0.13611561327152527,0.12143002008897481
MAR,0.00891929476104864,0.09444201798483894,0.0826520739738047,0.0966410575126658
MAS,0.020305406659745964,0.14249704088066517,0.11984315780539027,0.11149263115933769
MCD,0.01511876131875254,0.12295837230035432,0.11762928288121383,0.11014211063725753
MCHP,0.04263217852572012,0.20647561242364706,0.15638173662778282,0.13120995167737798
MCK,0.019858510949096582,0.14092022902726414,0.11229511677425402,0.145670880362707
MCO,0.006907433784052687,0.0831109727054899,0.06887675102931981,0.07552640748520886
MDLZ,0.0034963524690320336,0.0591299625319688,0.04608057001366578,0.05151776471743806
MDT,0.013832324973568764,0.11761090499425962,0.09410123841225536,0.08482664541216688
MET,0.016078926185924186,0.1268027057515895,0.11397598392996713,0.13620479532494564
META,0.025698761832768577,0.16030833363480695,0.1379703410848947,0.12474337485323486
MGM,0.013072624605273135,0.11433557891257268,0.09129613045910953,0.09380720462095635
MHK,0.005968880280165993,0.07725852885064531,0.06007192687963536,0.06832532568088441
MKC,0.0217923032372847,0.14762216377388832,0.12874281226665307,0.1119701431601807
MKTX,0.16933445117179927,0.4115026745621458,0.35171242463622704,0.2519394410086535
MLM,0.0258848734887734,0.1608877667468021,0.13954973263812206,0.14449466006606962
MMC,0.02791452870634169,0.1670764157693769,0.14352985651062597,0.12225939777908147
MMM,0.014998508610094186,0.12246839841401612,0.10658796765362465,0.09773775381315518
MNST,0.00587631509228146,0.07665712681989496,0.06601568406682401,0.07307544759866325
MO,0.014444588960601508,0.12018564373751761,0.10455508764995264,0.09642771326700744
MOS,0.04035765866702948,0.20089215680814787,0.19429356722302954,0.29468516256819843
MPC,0.04263977723963248,0.2064940125999601,0.1870109213087432,0.28805196302852676
MRK,0.014402561850455513,0.12001067390218052,0.09193557802125052,0.08308844945659938
MS,0.033399991619788495,0.1827566458977306,0.15549807651894412,0.20348600532839625
MSCI,0.04031747601699417,0.20079212140169786,0.1743265279387284,0.15197499223378097
MSFT,0.013684724551595813,0.11698172742610623,0.09667542339573193,0.09211098156963858
MSI,0.006132447791070955,0.07830994694846215,0.06573459226016509,0.06516512067706956
MTB,0.006169226459588248,0.07854442347861654,0.06402930666202805,0.07011815046630288
MTD,0.034370597177063554,0.18539308826669768,0.15507436021223933,0.1367992012102399
MU,0.05406762142442219,0.23252445339022343,0.19626740691677383,0.317069491221109
NCLH,0.0747114115250302,0.2733338828704378,0.25095874951496117,0.3859955242194718
NDAQ,0.02566672739997577,0.1602083874208082,0.14106905643748271,0.12504728054898842
NEE,0.035964599621721514,0.1896433484774025,0.17151858455307462,0.14523197570868887
NEM,0.6481177172431316,0.8050575862900315,0.6949034390885959,0.38731451796880567
NFLX,0.012958615971072082,0.11383591687631844,0.10197364038348783,0.13084650101766676
NI,0.05761360713568289,0.2400283465253279,0.21429613132989064,0.17574146216393588
NKE,0.012764683828197902,0.11298090028052486,0.09667296428589489,0.1175276888701356
NOC,0.030331506588594494,0.174159428652584,0.14956281585392958,0.1301549316991778
NOV,0.025347654644389137,0.15920946782270562,0.1443853490169539,0.18406958135554294
NOW,0.019723408932806764,0.14044005458844983,0.11120835743231981,0.1500419626065946
NRG,0.02631352219725421,0.16221443276494915,0.13812589925274377,0.22922269749951957
NSC,0.009542501164329302,0.09768572651277822,0.07824907800977268,0.08575992607969886
NTAP,0.038188556780100275,0.19541892636103667,0.1783009961439938,0.2380477249797471
NTRS,0.006527085486028249,0.08079037991016164,0.061048894013348697,0.06984112475241823
NUE,0.03925102984142895,0.19811872662983918,0.1687040304165626,0.1445505437738979
NVDA,0.6986666276317262,0.8358628043116443,0.6397286212311012,0.35633608731525257
NVR,0.0020954376190732552,0.04577595022578183,0.03837689411107131,0.039420462948393194
NWL,0.019476789454330554,0.13955926860775159,0.11558462091984707,0.10951358804364011
NWS,0.012479562397993409,0.11171196174982072,0.09602148102840977,0.12009892762413671
NWSA,0.01669250783697472,0.12919948853217153,0.11203987625286797,0.14460696816144453
O,0.08840043587967084,0.2973221079564566,0.26842553227275273,0.20818801988962463
ODFL,0.011043454158965078,0.10508784020506406,0.0833332772458288,0.08647146286615483
OKE,0.11808049873633487,0.3436284312107118,0.31664993171617223,0.32265605411920734
OMC,0.019584396598738875,0.1399442624716672,0.12550463750425236,0.11217933285514402
ORCL,0.0027573979732797844,0.05251093194069007,0.04334914474793165,0.04494962612258031
ORLY,0.002641539350752645,0.05139590791836102,0.04123709350849055,0.042656202508927085
OXY,0.004022947863341056,0.06342671253770808,0.05503034612796562,0.05835574815599407
PAYC,0.026906620108754165,0.1640323751847609,0.1363180040355409,0.16070128548357057
PAYX,0.014032222177096071,0.11845768095440697,0.09684911455967264,0.09082075060555088
PCAR,0.007274466920017245,0.0852904855187098,0.0707803580859182,0.0737769271293708
PEG,0.006512042469281207,0.08069722714741323,0.07181141033886032,0.07018935592241739
PEP,0.004663807789388421,0.06829207706160664,0.053776947288652524,0.051120643296618244
PFE,0.0045932185365890384,0.06777328778057796,0.05979091082513671,0.06415556850563699
PFG,0.02342295637522765,0.1530456022733997,0.134774620166361,0.16391079905609732
PG,0.017719369411020935,0.13311412175656245,0.11974626189375258,0.10723239844661663
PGR,0.0023860693921862308,0.0488474092679052,0.04090280169208159,0.04104320267934271
PH,0.01990330890433977,0.1410790874096504,0.11580498591941216,0.10560450249468008
PHM,0.007744643708854412,0.08800365736067116,0.07700337023817133,0.0879597664529716
PKG,0.030257128516284332,0.17394576314554008,0.1437683352896039,0.14617896855867343
PLD,0.03790074402509703,0.1946811342300456,0.15966142721856075,0.1352519097141982
PM,0.0226776885429449,0.1505911303594767,0.13511891560875955,0.12006564371963575
PNC,0.006596810796153874,0.08122075348181568,0.0671495196657324,0.07252350045442443
PNR,0.012388958119498705,0.11130569670730561,0.09448924500077882,0.1005760207429518
PNW,0.03039991742437789,0.1743557209396293,0.15356448982968673,0.13102811602640263
POOL,0.028399424242685083,0.16852128720931692,0.14222136785235914,0.12463400881173496
PPG,0.00415786867371173,0.06448153746392629,0.058151766911595126,0.05991008534071715
PPL,0.010728825699456166,0.10358004489020153,0.08847153889121057,0.08091709588333151
PRGO,0.11153425280828548,0.3339674427369912,0.3081925102059727,0.5727871043879205
PRU,0.01141200056887249,0.10682696555117761,0.0872683063341541,0.10031919995482694
PSA,0.011159165344343214,0.10563695065810644,0.0926996268838104,0.08885496458376035
PSX,0.004300333181123779,0.06557692567606214,0.055861583648141755,0.06528459123953921
PVH,0.01849076862396179,0.1359807656397102,0.10954144483860535,0.157198624155519
PWR,0.018322335187332277,0.1353600206387849,0.1053575735930562,0.11837124374282387
PYPL,0.00770837362852941,0.08779734408585153,0.07575891549976338,0.07431884783540617
QCOM,0.018032676166026076,0.13428580031420329,0.11541971371926031,0.12066168559827258
QRVO,0.011633646901255594,0.10785938485479876,0.08639557822070701,0.10694539870807972
RCL,0.040894162583602914,0.20222305156337375,0.18913188245697354,0.25192912261165645
REG,0.02757530676765246,0.16605814273215408,0.14371711790016814,0.12469316380202068
REGN,0.06507851536532037,0.25510491050805034,0.23833052356138199,0.3597326262809576
RF,0.017236942960702065,0.13128953865674928,0.1010481253604872,0.11087600375317694
RHI,0.05072849196830315,0.22522986473446,0.2166316937091662,0.28755110624353325
RJF,0.014422150558487229,0.12009225852854641,0.09865811298785612,0.11059350990841592
RL,0.02489695334879183,0.15778768440151414,0.14430014231168187,0.20195193799927008
RMD,0.01319728872460518,0.1148794530131702,0.08644086160851602,0.08033461968406178
ROK,0.011679988493254459,0.10807399545336731,0.09288319298101919,0.08788665963588284
