,mse,rmse,mae,mape
RMD,0.02220394181321767,0.14900987152943146,0.12121985107984085,0.11137430613131184
ROK,0.09750915883614146,0.31226456545074316,0.2828852118382264,0.2258258883086846
ROL,0.12578624701364025,0.3546635687713643,0.31710051150726115,0.2375001347093296
ROP,0.05910555331915731,0.24311633700588142,0.20623683530425413,0.16183437772124262
ROST,0.005588673949263099,0.07475743407356288,0.05575727678509481,0.05985910106617235
RSG,0.04261293055284359,0.20642899639547635,0.19205507001408345,0.1617923286936739
RTX,0.012981060562854812,0.11393445731145083,0.10125920057860847,0.09246821101595441
SBAC,0.03962616998682147,0.1990632311272513,0.16316521400622538,0.14275353126536283
SBUX,0.003008549740396799,0.05485024831663754,0.04159695412820064,0.04021422960151125
SCHW,0.056918952681633946,0.2385769324172686,0.22674084301982222,0.19994744783812532
SEE,0.003015835843899114,0.05491662629749859,0.04479783960073455,0.048094381457150795
SHW,0.04696900044526806,0.2167233269522874,0.17669145236384384,0.1478031167951778
SJM,0.01302317116143563,0.11411910953663996,0.09466682498744693,0.1250446938095255
SLB,0.016113590274938888,0.12693931729349614,0.10855656864951055,0.12779347926875295
SLG,0.0037593868277674795,0.06131383879490404,0.04518994979323462,0.05116291445765774
SNA,0.004676494047530927,0.06838489634071933,0.05044915878548225,0.050039492066787
SNPS,0.05408174225114105,0.23255481558364052,0.19851446864340555,0.1578901660845122
SO,0.003619026531009543,0.060158345480984955,0.04768777379601157,0.05073490236771218
SPG,0.029362205569192945,0.1713540357540287,0.16346193878901125,0.20964985237794556
SPGI,0.02560668906625234,0.1600209019667504,0.1307005612772383,0.11489087459684028
SRE,0.007962533704590406,0.08923303034521693,0.07301566316119174,0.07001644679983163
STE,0.02259382440256327,0.1503124226488392,0.11703692154976013,0.10439379526381998
STT,0.03997158435212417,0.19992894825943583,0.16971691955590254,0.14661050894839858
STX,0.0313556475183795,0.17707525947568029,0.13704389448414592,0.11945479406322206
STZ,0.022850007617259093,0.15116218977396131,0.12647480193687183,0.11569997385760625
SWK,0.024641388201939146,0.15697575673313108,0.12343611543092475,0.10572751152424903
SWKS,0.08489095988124225,0.2913605324700692,0.26308294629441314,0.20588300675894453
SYF,0.024733098758679593,0.15726760238103585,0.13141349819388368,0.12857164940503296
SYK,0.033043462200129804,0.1817786076526328,0.15858020333417194,0.13522238186717334
SYY,0.0039039820853970855,0.06248185404897237,0.04792958047839137,0.046859810149201785
T,0.0020464343354166577,0.04523753237541431,0.03739031800156167,0.038847313668198796
TAP,0.023104100214920008,0.15200032965398466,0.13842150153431154,0.1702881662761354
TDG,0.00878043464011948,0.09370397344893908,0.0782671701528396,0.08537329325611849
TDY,0.06469464691045161,0.25435142403857625,0.21508362346242624,0.17928849288589604
TEL,0.049189541534966526,0.22178715367434274,0.19560813223525472,0.16133601979197976
TER,0.2160893329597861,0.46485409857264476,0.41999000447066115,0.29522222960758077
TFC,0.028294543646889048,0.16820982030455014,0.15374098381478501,0.13923764864877955
TFX,0.052327388511760435,0.22875180548306157,0.18236082800985837,0.15947469640760994
TGT,0.026166125694761698,0.1617594686402057,0.14451464335885109,0.1878331115995423
TJX,0.0024573342865235174,0.049571506801019447,0.03715668312018602,0.04028771748626814
TMO,0.018056981339105247,0.13437626776743447,0.10722498589743848,0.0975894797371969
TMUS,0.06337627431460083,0.2517464484647218,0.2401786988847785,0.20202039881992534
TPR,0.02179904617006408,0.1476450004912597,0.11629895225852141,0.10415984156499572
TROW,0.03450094796719934,0.18574430803445724,0.13326731995875726,0.11180973964030622
TRV,0.008192599482293915,0.09051297963438125,0.07098467646689091,0.06576104035642391
TSCO,0.017353261270535547,0.1317317777551626,0.10127797664512744,0.14423956200677907
TSLA,0.22699099973961653,0.4764357246676791,0.41602897587436305,0.2908660496369299
TSN,0.023883186659835413,0.15454186054216965,0.14341094902539353,0.17497474039424324
TT,0.05138183947812025,0.2266756261227048,0.20967892389174825,0.18118751127202753
TTWO,0.45244427103399876,0.6726397780640087,0.533232262879464,0.3141222373189344
TXN,0.03346077046366877,0.18292285385831036,0.15201945548232038,0.1261037603112034
TXT,0.03290372473234186,0.18139383873864587,0.16668850406045468,0.15108305569792113
TYL,0.007933311316925387,0.0890691378476596,0.07141813298279487,0.0802800943240372
UA,0.14082397431207228,0.3752652053042918,0.3578479352359855,0.8065826911138398
UAA,0.17040277459204728,0.4127987095329239,0.39380473478176664,0.8896182023036691
UAL,0.07107425030379724,0.26659754369423067,0.2451630711762863,0.2092976199387831
UDR,0.0077154125278268764,0.08783742099940592,0.07044315055717155,0.06607896875535506
UHS,0.00867984162207228,0.09316566761459008,0.0829080239468463,0.09377751065864762
ULTA,0.01240479469047131,0.11137681397163106,0.09297929021912583,0.10036879773549338
UNH,0.07380443692354417,0.27166972029201963,0.24074017443558232,0.19278045563483645
UNM,0.07218907988596442,0.2686802558543601,0.2529899810339885,0.21555924222043063
UNP,0.018040529425458033,0.1343150379721423,0.11993461264335772,0.10642226795161785
UPS,0.0035341340543626836,0.05944858328305801,0.04959453846041743,0.0494515412322076
URI,0.17421118228534038,0.4173861309211656,0.38825070881600027,0.29676117160686416
USB,0.02805893674863563,0.16750801995318204,0.15712960779528173,0.14227198770219268
V,0.028877539546942547,0.1699339270038286,0.13655362115281608,0.1149069844167449
VFC,0.011442320662356722,0.10696878358828206,0.08183120912532395,0.08843976679134641
VLO,0.0451243388532153,0.21242490167872338,0.18864108841646945,0.16456755647924562
VMC,0.0032206492900649013,0.05675076466502369,0.046894628001965845,0.05043856805260131
VNO,0.002765334018152917,0.05258644329247717,0.04500634793118537,0.04675831740333025
VRSK,0.0020135273702019674,0.044872345271915165,0.035399470960073676,0.036128130158038035
VRSN,0.03383298167259363,0.18393743956191635,0.14426659922165322,0.12351445626292258
VRTX,0.1573799824917679,0.39671145999550844,0.32405251473300695,0.24778541368317364
VTR,0.007231172776045669,0.08503630269505882,0.06923436530701317,0.07876472476151286
VTRS,0.012101653868041042,0.11000751732514029,0.07676051422766016,0.10948394201613228
VZ,0.0048460632613486505,0.06961367151177024,0.054901306153578536,0.060493935660370805
WAB,0.004104327797373773,0.06406502788084754,0.05533334830808337,0.05928267390411975
WAT,0.02061811080459801,0.14359007906049084,0.1208107500755072,0.11488105365083275
WBA,0.0033730439277250657,0.058077912563426946,0.03844794471377481,0.04215046924123259
WDC,0.2261537166560777,0.4755562181867436,0.44569118490090687,0.3116806797127957
WEC,0.006553724622132066,0.08095507780326115,0.06347826401996774,0.06178354145755271
WELL,0.005407253018718883,0.07353402626484479,0.05970087727277313,0.0661940744423743
WFC,0.02072101972138475,0.14394797574604776,0.13171933913472145,0.12447733191309898
WHR,0.006600907592871067,0.08124596970232473,0.0662665300573476,0.06629300140119557
WM,0.0215009890574611,0.14663215560531428,0.13115934488397085,0.11643331801883901
WMB,0.0015428484813876458,0.03927910998721389,0.031634390778579616,0.03233520218554876
WMT,0.012457293345434902,0.11161224549947421,0.08325839105881391,0.07597640093698323
WRB,0.02893255941949703,0.17009573604149233,0.160786412005858,0.1374651422266316
WST,0.022870601224290604,0.1512302920194582,0.11926587782847359,0.1060860530201179
WU,0.003895340364879223,0.06241266189547777,0.05510822212667242,0.05944867411921998
WY,0.007661509980307581,0.08753005186967264,0.06981403955166593,0.06476728766658589
WYNN,0.08681852646587256,0.2946498370369014,0.24148539583966896,0.19599273639440262
XEL,0.017803656965866003,0.13343034499642875,0.11010824859937923,0.09901984881731532
XOM,0.004232137709188294,0.06505488228556174,0.0571676038288418,0.060561121348252867
XRAY,0.0025813995813740572,0.05080747564457476,0.04117654030515118,0.04298359448348938
XRX,0.09816433592350816,0.31331188283164135,0.2884968271690679,0.22148876363953052
XYL,0.01883656600200383,0.13724636972249513,0.09968000222387673,0.0886990691604641
YUM,0.016497010901877933,0.12844069021099946,0.10007112331353926,0.08780719860230964
ZBH,0.01054810663376889,0.10270397574470469,0.086593562594563,0.10120249243914169
ZBRA,0.15959502969005365,0.3994934663921973,0.3685545141808761,0.2635052448834816
ZION,0.0878190737765485,0.2963428314917513,0.2813582312982792,0.24330104075190667
ZTS,0.027274499761906077,0.16514993115925322,0.13250606177896235,0.11179706686177326
^GSPC,0.00288877754205273,0.05374734916303064,0.04406674948280861,0.03926349233135174
