,mse,rmse,mae,mape
ATO,0.015768835262469614,0.1255740230400763,0.09474278594123096,0.08492998625139407
AVB,0.002009771535657095,0.04483047552343266,0.037396544217959946,0.038954066872105335
AVGO,0.013270886599688704,0.11519933419811376,0.08874064580935938,0.08785662151266634
AVY,0.02535196586612382,0.1592230067111026,0.1438626049113347,0.1211603395380124
AWK,0.009365601384757827,0.09677603724454638,0.07328244142076874,0.06904129869423759
AXP,0.0334213306958487,0.18281501769780484,0.14425098053847973,0.20367906175071848
AZO,0.010949891681343858,0.10464173011444267,0.09766247521937765,0.09131014182490754
BA,0.015186525819193811,0.12323362292488933,0.08688691947795095,0.10419117227654805
BAC,0.011646680035509237,0.10791978519024784,0.0730544037600807,0.08904908546737299
BAX,0.0033886718276728138,0.05821229962536108,0.04896356385609371,0.05154876364068089
BBY,0.0254949014324969,0.15967122919454493,0.1388513003011981,0.1785277152437694
BDX,0.0015479924816360147,0.039344535600716074,0.03206362019546093,0.03331940890533981
BEN,0.06994559138802024,0.2644722885067928,0.23041405363766249,0.3254239213322136
BIIB,0.0703496067808355,0.2652350029329378,0.22377462259336503,0.374617539136112
BIO,0.010804151000888478,0.1039430180478154,0.08287587784692443,0.07934544583860434
BK,0.008153719732588164,0.09029794976957209,0.0787477681915483,0.08057750844553324
BKNG,0.006992737112825833,0.08362258733635208,0.0641869000438281,0.06338418630108944
BKR,0.044260739582446154,0.21038236518882983,0.17429748951619733,0.23596943512086435
BLK,0.015051408813383068,0.12268418322417551,0.10134717413339975,0.11814132650190984
BMY,0.0033796293739261924,0.05813457984647513,0.0495762955017223,0.05186258721545567
BR,0.0020856311792630954,0.045668711162710686,0.0356968105710587,0.03551758246956846
BSX,0.007195801943382214,0.08482807284963047,0.076329374968098,0.07746525032218944
BWA,0.0895659631680916,0.29927573100418886,0.24856102168357452,0.4071212330582565
BXP,0.02190558385646749,0.14800535076971877,0.13820408162951392,0.1627199121380993
C,0.01822463554819223,0.13499865017174145,0.09903172089678647,0.11721023072560757
CAG,0.021121738881881312,0.14533319951711415,0.13135808964088092,0.11599720596701338
CAH,0.006048424171077561,0.07777161545883923,0.06014574888065574,0.06597483719844136
CAT,0.02217792904322531,0.1489225605582489,0.11973071073060086,0.14947171548960472
CB,0.0036565444468575066,0.06046936783907623,0.049561863859182605,0.052527976220631926
CBOE,0.006481691089496391,0.08050895036886514,0.07013127989571047,0.07292102342052316
CBRE,0.021925890331734296,0.14807393535573468,0.11282295884626466,0.14660435842071154
CCI,0.002131456010495682,0.046167694446394895,0.038549195972987,0.040359236450578186
CCL,0.008576386637657567,0.0926087827241972,0.07862352138106198,0.07300863331805776
CDNS,0.013079313929528092,0.11436482820136658,0.09649180085273411,0.08436940995217095
CDW,0.007905288276088046,0.08891168807354884,0.06902634519846827,0.06453609425836551
CE,0.021279631096232914,0.1458753957877507,0.12665957895997687,0.11001676772156524
CF,0.07728421048377992,0.2780003785676917,0.20337910177881655,0.3364317716567614
CFG,0.012870731912053963,0.11344924817756159,0.08512325624922694,0.09478660110440017
CHD,0.0009392071796006051,0.030646487231012383,0.02318196416907125,0.023422276397615863
CHRW,0.012912779067242901,0.11363440969725191,0.10055078843584958,0.11558809133004479
CHTR,0.0021314440339306687,0.04616756473900988,0.034021351347856915,0.03697253840825912
CI,0.024938949726717664,0.1579207070865555,0.12537005387231448,0.11337284347818415
CINF,0.009581306512572104,0.09788414842338929,0.07662992905591294,0.06869848932153133
CL,0.0052601041750878885,0.0725265756470543,0.06428965583271921,0.068873099364437
CLX,0.008301425756807798,0.09111216031248408,0.07507128206463133,0.06693749290907647
CMA,0.020667252013228773,0.14376109353099945,0.11341552958330796,0.13223482876949777
CMCSA,0.0027009432173026393,0.05197059954726941,0.04616410132229778,0.04688533586811608
CME,0.0016977424689272017,0.04120367057589896,0.03566258206833821,0.037660974887817625
CMG,0.04537281098145079,0.21300894577799023,0.17149237473753362,0.2356619835737241
CMI,0.060915728920332715,0.2468111199284439,0.20460872720217257,0.292944878116878
CMS,0.005590508895160443,0.07476970573140196,0.06057875395305773,0.06272202172898023
CNC,0.022497885238558547,0.14999295062954973,0.12850598869195456,0.1411030384065944
CNP,0.023173185888528732,0.15222741503595447,0.1327408344354576,0.16224099337511846
COF,0.01430382724231311,0.1195986088644559,0.09455863200340003,0.10635107069710832
COO,0.029881782673253487,0.17286347987141035,0.1464413141516979,0.19159519576414333
COP,0.06835896978402276,0.2614554833695839,0.21548646202601363,0.3353255334008727
COST,0.0024420726637994043,0.04941733161350787,0.042675522087571964,0.04359761275928102
CPB,0.018865124096999256,0.13735036984660529,0.09762491330501358,0.08179658342803986
CPRT,0.005731583003973717,0.07570721896869358,0.06448022190441645,0.06974333289450009
CRM,0.016695324830784942,0.12921038979426128,0.11227556500888856,0.10680111674089302
CSCO,0.006742453482998577,0.08211244414215532,0.06260656691664433,0.07031063986387255
CSX,0.04775897922231195,0.21853827862027272,0.1841940175453664,0.25179807669549603
CTAS,0.0026299909542035205,0.05128343742577637,0.04050318903404701,0.039007702120142415
CTSH,0.006202155686425964,0.07875376617296448,0.06171863833120738,0.06496511941814574
CVS,0.005196418646098573,0.07208618901078467,0.06029274783099967,0.06344756115256976
CVX,0.029943305314859305,0.17304133990136375,0.15459566606363867,0.19574955145319656
D,0.0070385173834284,0.08389587226692623,0.0681114583499577,0.0760965185435615
DAL,0.005029023117439551,0.07091560559876472,0.054933441297782465,0.06173506034758454
DD,0.005950905650957321,0.07714211334256614,0.06687296905185826,0.06779799327264398
DE,0.0145351812663676,0.1205619395429901,0.10374043890855184,0.11803212563578118
DFS,0.01610335501751593,0.12689899533690535,0.10119797981035619,0.12562596630350786
DG,0.005402667519671738,0.07350284021499943,0.06196224637818266,0.06338950497073105
DGX,0.00811251509159107,0.0900695014507745,0.07485438953172467,0.08500252981816316
DHI,0.008907997293458139,0.09438218737377375,0.07777423897652692,0.07566555547011708
DHR,0.0019944856945863505,0.04465966518667992,0.03508997419690185,0.033983034388568374
DIS,0.009420494387111048,0.09705923133381517,0.08295003397658238,0.08415221255622825
DLR,0.01125795113235779,0.10610349255494746,0.07799587375598391,0.0737579835879308
DLTR,0.010757407357466399,0.10371792206492761,0.07846388280745147,0.09255286775573072
DOV,0.020923902107898507,0.14465096649486484,0.12474671939144749,0.1482033362030235
DPZ,0.009611756199765436,0.09803956446132059,0.07332060308605114,0.06483714176358012
DRI,0.006395350332132433,0.07997093429573293,0.06405647371550159,0.062296746443322434
DTE,0.006549010744600996,0.08092595841014795,0.06758127635020895,0.07573092861788273
DUK,0.012950561693252169,0.11380053467911373,0.09739748817038354,0.11639936236519222
DVA,0.01267012637721516,0.1125616558922938,0.09313685678298843,0.10809597245371326
DVN,0.1476856858023057,0.38429895368359474,0.31702781751134756,0.6846413431289086
DXC,0.0035764083713974333,0.05980307994909153,0.044283746686304554,0.04583401189568501
DXCM,0.08084983439593998,0.2843410529556715,0.24183479431364172,0.1871878291385642
EA,0.03477221894061145,0.1864731051401554,0.1596199207407595,0.13757599468578424
EBAY,0.008909651026586191,0.09439094780002048,0.07890828615815179,0.07539066579871975
ECL,0.004196165908130142,0.06477781956912522,0.052908743711346504,0.055268766413295034
ED,0.007777671795554595,0.08819110950404578,0.0726656259448311,0.07685821270082191
EFX,0.014816610508797512,0.12172350023227853,0.10801768650897772,0.09675932288837905
EIX,0.010283892703189699,0.10140952964682214,0.09016672035415259,0.10100314482015245
EL,0.005185452287585535,0.07201008462420756,0.06331309487937445,0.0612536092129988
EMN,0.008546000502622126,0.09244458070986165,0.07110243389358595,0.07816090487280818
EMR,0.026115745747066182,0.16160366873021845,0.13862272575193438,0.17284471674931687
EOG,0.0346868654403097,0.18624410175978648,0.15719925352754816,0.20516964614518526
EQIX,0.06501387201444284,0.2549781794868785,0.23479340137404653,0.18672822449004806
EQR,0.0037229071341135633,0.061015630244336275,0.04960914781588634,0.05436575905681345
ES,0.00729932427546261,0.08543608298290957,0.07297574806308728,0.08057089609229735
ESS,0.003533729862071596,0.0594451836743028,0.04556438467570074,0.04982753319152687
ETN,0.031823522193493395,0.17839148576513789,0.15206776763593474,0.19439437654318012
ETR,0.019312959479976077,0.13897107425639366,0.12314474059361066,0.15156242707142484
EVRG,0.0097178000308758,0.09857890256477701,0.07556347436828266,0.08117127832789466
EW,0.009943030442213955,0.09971474536002163,0.08482357188528367,0.08032331609527009
EXC,0.01840277392980392,0.13565682411808083,0.1076241458909261,0.13380887512462258
EXPD,0.0020345327754740226,0.045105795364609444,0.03712871460436567,0.03864971918168486
EXPE,0.055815184119682365,0.23625237378634392,0.2092780826412274,0.17313966030862818
EXR,0.03615779459678125,0.19015203021998278,0.15642414807867117,0.1283436442229163
F,0.019864940017014495,0.1409430381998859,0.11630359160152287,0.13948581651213074
FANG,0.007152399384394785,0.08457185929370824,0.07364549506383744,0.0817477967584856
FAST,0.008365246745581279,0.09146172284393772,0.07936286107901987,0.08953645018544568
FCX,0.18802958021932759,0.43362377727625545,0.371723503662692,1.10223077911667
FDX,0.025669652152803653,0.16021751512491902,0.1279914874173377,0.15871370352934322
FE,0.016556592895685084,0.1286724247680329,0.11137539024844943,0.13730907387382332
FFIV,0.01951940835744483,0.13971187622190473,0.10638353468740881,0.13772840519641155
FIS,0.007261519886947188,0.08521455208441331,0.06821181904704793,0.07456563852131724
FITB,0.011264261341422313,0.10613322449366322,0.08222997716482892,0.08910256133004085
FLS,0.05762419229061129,0.24005039531442413,0.21475168183558055,0.3082712022814427
FMC,0.0955490793465373,0.3091101411253557,0.27544842359472876,0.4395533632578677
FRT,0.0034827414159957193,0.05901475591744593,0.04631914804849819,0.05096059072370318
FTI,0.050008685077415974,0.22362621733020477,0.18245634890058032,0.2884246515558966
FTNT,0.0479892519584699,0.21906449269215195,0.19087152450409667,0.18608849519666618
GD,0.00310654230193521,0.0557363642690767,0.04508331850882992,0.04545849094559104
GE,0.01571018429623136,0.12534027403923834,0.10906920441374615,0.09623298160032688
GILD,0.010615490426830607,0.1030315021089696,0.08440935249045349,0.0891013581537278
GIS,0.0031922839356198765,0.05650030031442201,0.04953269962887049,0.047633661695580753
GL,0.005689804915834053,0.07543079554024373,0.06671573532366552,0.06434301472657823
GLW,0.05281862815189971,0.22982303659968403,0.217457252859412,0.28893471921288705
GM,0.02002471444182171,0.14150870800704002,0.11604245287596383,0.1424967212562868
GOOG,0.040181669727389374,0.2004536598004371,0.1652845861807438,0.13573279121910678
GOOGL,0.0484750699240843,0.2201705473583701,0.18346087440435468,0.14781778931860853
GPC,0.011027502656385767,0.10501191673512948,0.09078823930220456,0.10962432440649204
GPN,0.08152933388909751,0.28553341991629894,0.2548129132051843,0.19421889954158209
GRMN,0.05268560082927604,0.22953344163601966,0.2130190015889206,0.3058794556580798
GS,0.016985920839032026,0.13033004580307653,0.10330338554374964,0.11543067063419361
GWW,0.01576790731567142,0.12557032816581878,0.10030145727420774,0.1196277103674963
HAL,0.028256032514002234,0.16809530782863105,0.14170887337558416,0.1774341362523708
HAS,0.048738941173123565,0.22076897692638692,0.20841174089944028,0.17442679418099008
HBAN,0.011686887176945339,0.10810590722502326,0.08137045582153679,0.09084115136093775
HBI,0.012765150883719788,0.1129829672283384,0.09004674796627664,0.10344057277926165
HCA,0.018091762191013154,0.13450562141045688,0.11596703832715281,0.11367620176975934
HD,0.006033793487359462,0.07767749665996879,0.05912395752890074,0.05452315357945707
HES,0.07091032204790977,0.26628992104078925,0.22721346542084567,0.3484705569446796
HIG,0.006085600525960382,0.07801025910712246,0.061715885834654295,0.058443994901189913
HII,0.01274328431017316,0.1128861564150944,0.08902200494370581,0.10721228185303742
HLT,0.04281887231434051,0.2069272150161513,0.16663669722900676,0.22900206533806344
HOLX,0.03019424536572534,0.17376491408142594,0.14827224311497575,0.12772455055389675
HON,0.0015791399660478368,0.03973839410504452,0.030603231625380346,0.03146790203255209
HPQ,0.0581748779379494,0.24119468886762288,0.2111978893363794,0.32356605043166975
HRL,0.06786268345037366,0.26050467068821176,0.197862392405433,0.14992201418278506
HSIC,0.003576202840370305,0.059801361526058125,0.04433118924860604,0.04121959490230324
HST,0.05355221951459123,0.2314135249171734,0.20376294775322584,0.29160924695754864
HSY,0.023786579196239305,0.15422898299683915,0.14359128428505602,0.17407786293831212
HUM,0.011953028371060378,0.1093299061147515,0.07830949676440938,0.07577061337831241
IBM,0.0165995304789372,0.12883916515926824,0.10708158533817469,0.12331760678702647
ICE,0.003630353260811387,0.06025241290447535,0.04604604145236181,0.044074233640458434
IDXX,0.018961505133650646,0.13770078116572412,0.12078006898495736,0.14677482637893816
IEX,0.002572673290868799,0.050721526898042005,0.04013781366163017,0.04216866101383244
IFF,0.005532330514187941,0.0743796377659097,0.05089508797334526,0.05608542528971295
ILMN,0.025163604932249384,0.15863040355571623,0.12990452994097856,0.16079207695438594
INCY,0.059921294528654634,0.24478826468737147,0.23193637709197573,0.22808278920770697
INTC,0.01092390771639798,0.104517499570158,0.0834010158584235,0.09935988667051865
INTU,0.006252873717531168,0.07907511440099955,0.06397500064790099,0.06533173609152543
IP,0.06423128842763684,0.2534389244524938,0.22386295957875874,0.31461204917335955
IPG,0.004753530963984091,0.0689458553067847,0.058174785143338445,0.0622626350231416
IPGP,0.012305733265537088,0.11093120960999699,0.08687515976085669,0.10294872600044414
IQV,0.009381761175509606,0.09685949192262783,0.07921304263580459,0.07721780250496804
IRM,0.04854803256456749,0.22033618078873812,0.1984901153402954,0.2683539824154165
ISRG,0.0029147275435878525,0.05398821671057354,0.044072347197193544,0.04536003971820959
IT,0.00158698652151751,0.039836999404040334,0.03239871500761664,0.03207349963488286
ITW,0.008438705656663131,0.09186242788356473,0.0790020812984395,0.08762712823432625
IVZ,0.03596038416254737,0.18963223397552265,0.14993303254782253,0.19918255734351256
J,0.00967901291894345,0.09838197456314571,0.07924663071754251,0.08988018063798259
JBHT,0.013506001580671173,0.11621532420757244,0.09592242236167839,0.11354215368900478
JCI,0.034062185351052654,0.1845594358223189,0.16639416819906577,0.20554202242133562
JKHY,0.010511064132453538,0.1025234808834227,0.08143802944882977,0.07293787688845464
JNJ,0.001978291819581144,0.044477992530926394,0.03727522675788432,0.03925951453688444
JNPR,0.025048207893398046,0.15826625633216337,0.13422455368378147,0.1165122124767417
JPM,0.00807026563890982,0.08983465722598277,0.07888094612881114,0.07434536539812975
K,0.004818718598213979,0.06941699070266572,0.05796025103325765,0.05627062167375533
KEY,0.019531471641225893,0.13975504155924356,0.11140078516058141,0.13129571241542365
KEYS,0.049892612606427966,0.22336654316711796,0.19356709878788225,0.2707534577944785
KIM,0.0072824343360016275,0.08533718026746388,0.07169918331870288,0.08132735423837713
KLAC,0.013763734303946725,0.11731894264758239,0.09499423130844102,0.11631924814187244
KMB,0.008500224424496852,0.09219666167761635,0.07171072833720224,0.06695977582719294
KMI,0.17271175447577608,0.4155860373927113,0.33485117875035886,0.7124971139713508
KMX,0.03640325367965307,0.19079636705045794,0.15457585670971113,0.21976686029292136
KO,0.0022781145254536913,0.047729598002221756,0.03956843975165974,0.04050646328674646
KR,0.004175021269900782,0.06461440450782459,0.05146146323183312,0.051763343691148024
L,0.01228639842854744,0.11084402748252807,0.09960895656270898,0.11292974551859074
LDOS,0.018063088197943424,0.13439898882783094,0.10140239885856328,0.09271832661735141
LEG,0.004934356208232311,0.07024497283245479,0.056192708516240086,0.05805451461303275
LEN,0.009803536636111896,0.09901281046466612,0.07180964129535945,0.0834427723046301
LH,0.007504722972067311,0.08662980417885817,0.06448387135248546,0.073002395318408
LHX,0.006418372484953271,0.08011474573980293,0.06690078466195891,0.0649473020597757
LIN,0.02181549773617293,0.14770070323520104,0.1293928420378646,0.15347954642800377
LKQ,0.011848438406748492,0.10885053241371166,0.0957646547801923,0.08993221862146641
LLY,0.014610143444754467,0.12087242632111952,0.10275314828666807,0.09355418077242188
LMT,0.0031118503877860053,0.05578396174337213,0.047961046576690425,0.046047360775338456
LNC,0.03880415819526445,0.19698771077218102,0.14158565882976407,0.19584751774739823
LNT,0.008660103030229446,0.09305967456546066,0.08358014876033384,0.0933919930162939
LOW,0.0038677544690217565,0.06219127325454719,0.04868191922054497,0.05244716556382979
LRCX,0.005502943160532127,0.07418182500135817,0.05918335547261846,0.06495578773976743
LUMN,0.05290585709383201,0.2300127324602532,0.20697275499271428,0.2905736946469058
LUV,0.0180924006861716,0.13450799487826587,0.11569519454651994,0.14147132133605714
LVS,0.02630584347641997,0.16219076261125345,0.13548457952714812,0.17550694514089007
LYB,0.013490601648545812,0.11614904927956067,0.0997016076555387,0.0975806365356072
LYV,0.012701943948031112,0.11270290124052314,0.08554910635381134,0.09643888736439764
MA,0.004618857752642638,0.06796217883972407,0.05713966424654121,0.055778575561265614
MAA,0.01386243424883749,0.11773883916888891,0.09227751610282786,0.08344541523941675
MAR,0.02251805716881611,0.1500601784912177,0.12495221404002711,0.1537204920725867
MAS,0.02391975029580357,0.15466011216795225,0.1269740472961254,0.1061850800799031
MCD,0.01926040197485158,0.1387818503077819,0.10351850975199307,0.08770808812029048
MCHP,0.01001189188064806,0.10005944173664003,0.08200270563343257,0.09520608631399852
MCK,0.04056191046574734,0.20139987702515447,0.15873433120161384,0.20918204096472254
MCO,0.009440139006996421,0.09716037776273012,0.07922786447468112,0.08347123570997954
MDLZ,0.022317469388917467,0.14939032562022705,0.13050154838575814,0.11188142617096125
MDT,0.003146702890063451,0.05609548012151648,0.043652602618255966,0.04638454788146557
MET,0.014722432828778657,0.12133603268929909,0.09335705674636136,0.10566821640676517
META,0.03673885116068984,0.19167381448880763,0.16313479723193486,0.13703824276429177
MGM,0.009054678684201213,0.09515607539301531,0.07934201929449833,0.09227078524242704
MHK,0.006988235351457245,0.08359566586526627,0.07063827517122075,0.07034399620634808
MKC,0.01202427170427012,0.10965524020433369,0.09206313508328715,0.08149146236611333
MKTX,0.05111153380750458,0.22607860094998947,0.19848719450724106,0.16522313051178933
MLM,0.01775432075951615,0.13324534047956854,0.10938298344483116,0.10186746096892196
MMC,0.0024116255651491724,0.04910830444180671,0.03812959524113509,0.0397603871555668
MMM,0.010369191272197606,0.10182922602179399,0.09110829032671088,0.10157181752190397
MNST,0.009388562273114994,0.09689459362170313,0.08076962277337695,0.08100291762834166
MO,0.007115706839355218,0.08435464918636802,0.07031553771482223,0.06766463177683386
MOS,0.1009283216687659,0.3176921806855905,0.27024780858411573,0.47186901348765076
MPC,0.028129165019436634,0.16771751554156958,0.12242523591025684,0.15368489645892733
MRK,0.012099882298748628,0.10999946499301089,0.09178447796381711,0.10669574539400958
MS,0.03258566752028747,0.1805150063576086,0.13676614817319366,0.1806272345912497
MSCI,0.016920039605106945,0.13007705256926352,0.11252240025712482,0.10218589742613174
MSFT,0.01898202540876437,0.1377752713978977,0.11065921723990825,0.09890528185522739
MSI,0.006685801826209315,0.08176675257223633,0.06748092404920039,0.07468262023410327
MTB,0.007488252585901729,0.08653469007225789,0.0644431272626503,0.07133865627722777
MTD,0.0038449577958317074,0.062007723678842684,0.05236761925799259,0.05496031578368118
MU,0.18305297471578832,0.42784690569850836,0.38641211817962456,0.9450646166593624
NCLH,0.020787389327820253,0.14417832475035994,0.13152305899682848,0.13029692695222933
NDAQ,0.01648810010835513,0.1284059971666243,0.09894162064965038,0.08417641653933455
NEE,0.0037157615445398582,0.06095704671766717,0.053321654907422994,0.055673467203151125
NEM,0.03764243258778054,0.1940165781261502,0.16140187825942268,0.231156745642387
NFLX,0.3353142758525284,0.5790632744808881,0.539620802144026,0.3533943439413627
NI,0.0187136160370576,0.1367977194146803,0.10237523546970109,0.08630329457328668
NKE,0.03768829078627892,0.19413472328843936,0.1707099882057676,0.14319341406488167
NOC,0.0076125175777329215,0.08724974256542492,0.07110423299802236,0.06574083911842293
NOV,0.07514719372021686,0.27412988476307515,0.2433759994042416,0.4241559479438418
NOW,0.022906047408589595,0.15134743938563874,0.10952401444495082,0.13462272081641566
NRG,0.15444848777614095,0.39299934831516065,0.3251753122848279,0.6880762427397812
NSC,0.0565045516660579,0.2377068607887831,0.2197270641592295,0.297232694207379
NTAP,0.06311584597496712,0.2512286726768406,0.21715027429952197,0.3180132016162601
NTRS,0.00977360120231625,0.0988615253893862,0.08091586750000233,0.08387163207998777
NUE,0.015821015020396977,0.12578161638489535,0.10194596177867181,0.1201934695255106
NVDA,0.06853948380961405,0.26180046564056003,0.19493931174557994,0.15132075726235392
NVR,0.020591856628588055,0.14349862936135682,0.12276893616518383,0.10434273031763938
NWL,0.0058611518137602165,0.07655815968112227,0.06512248750279502,0.0623990812657276
NWS,0.03185895281869561,0.17849076395907887,0.15190905269077867,0.1956433374048534
NWSA,0.04311352896160756,0.2076379757212239,0.17788291410653803,0.24005683952443507
O,0.009041008734792718,0.09508421916802345,0.08445224579662856,0.0902888081236466
ODFL,0.0338691367349719,0.18403569418721982,0.16450739248576216,0.21161616322278526
OKE,0.1051696535243226,0.32429871033404156,0.27570121583983404,0.4691692922062196
OMC,0.005640190377205493,0.07510120090388364,0.06357556174582511,0.07023541466587961
ORCL,0.020687336398808216,0.1438309299101143,0.12397550208995856,0.1450988016627582
ORLY,0.027359861653265937,0.16540816682759632,0.15364543518234589,0.13376775011435682
OXY,0.012569707754224056,0.1121147080191714,0.09107887451786878,0.10705270461761165
PAYC,0.031137239489760587,0.17645747218454816,0.1518999918878452,0.14606383986909743
PAYX,0.0023673139023954524,0.04865505012221704,0.03836354105405168,0.03935104055309119
PCAR,0.027397028172992107,0.1655204765972842,0.13023656165003258,0.1672917550359995
PEG,0.0036886769103873433,0.06073447876113981,0.04919292898954136,0.05182808411451681
PEP,0.0012467774448806938,0.03530973583702792,0.0312257016547059,0.03171407422611283
PFE,0.007217801577586961,0.08495764578651506,0.06452706724301387,0.07013656337610902
PFG,0.022170191142040517,0.14889657867808956,0.10284540795495842,0.12657009813835732
PG,0.01188009693087922,0.10899585740237663,0.09966426075910234,0.11610703946219432
PGR,0.0163936532696824,0.12803770253203703,0.10859806386937232,0.09450774496073099
PH,0.024825540405428156,0.15756122748134502,0.13387513434405873,0.16337386380896896
PHM,0.030868828608571854,0.17569527201541837,0.15597457181650806,0.19608030349289277
PKG,0.0534556580428724,0.23120479675576025,0.20713571906702005,0.28346642918941456
PLD,0.009869373233715156,0.09934471920396754,0.08660396186653846,0.10041594430583883
PM,0.007433142853099502,0.08621567637674428,0.06102506075364516,0.0554129944875242
PNC,0.005648793299073959,0.07515845460807426,0.059228764894366945,0.06268184943362438
PNR,0.03597053354101175,0.18965899277654025,0.1572466804707039,0.20417749298120563
PNW,0.00894951603971449,0.09460188179795627,0.07995396886753367,0.09079212258128541
POOL,0.012170945986499959,0.11032201043536126,0.08872509268496018,0.07854381590464664
PPG,0.02121033353749445,0.14563767897592453,0.12260930109079393,0.14642242017127272
PPL,0.005670268444326364,0.07530118487996297,0.05759453281627234,0.05551367189906427
PRGO,0.02460939130092871,0.15687380693069417,0.14071387334990032,0.15160324800480152
PRU,0.009062167384794248,0.09519541682662169,0.0728932327797745,0.08388122484809477
PSA,0.024336298409138476,0.15600095643661444,0.12513384307351763,0.10537631725638325
PSX,0.008936000940786998,0.0945304233608789,0.0781021825324176,0.07343179526687278
PVH,0.037566005750887095,0.19381951849823353,0.13795696023519383,0.21170285828065488
PWR,0.05664699447219097,0.23800629082482458,0.1946379909129665,0.2743693290753542
QCOM,0.0532360015746898,0.23072928200531853,0.19673165415630836,0.27616213722851346
QRVO,0.08370220445005133,0.2893133326517313,0.2535865991051938,0.43757750450652416
RCL,0.014496047497719334,0.12039953279693129,0.10367755190899015,0.1011701431643377
REG,0.004320850069416869,0.0657331732796833,0.05467160692683735,0.05883126898078144
REGN,0.03258315613569045,0.18050805005785878,0.16462337188282136,0.1618903918132244
RF,0.011376964895404464,0.10666285621248131,0.08130640004551638,0.0945136594445485
RHI,0.047104148966939464,0.2170349026468772,0.18330719716631663,0.24691677488777272
RJF,0.017761629927131865,0.1332727651365119,0.0942859629521669,0.11497971981206707
RL,0.04181300510113099,0.20448228554359174,0.1786662009344635,0.2880096903806719
RMD,0.0292704553827438,0.17108610517147146,0.157004787165633,0.20381386977627666
ROK,0.011165499202434304,0.10566692577355652,0.0912063810505728,0.10041235330917958
ROL,0.019916955138008282,0.14112744289474063,0.1266717033961402,0.1148261049330331
ROP,0.005165704468886627,0.07187283540313842,0.06149768659119378,0.0606897199258252
