,mse,rmse,mae,mape
DOV,0.016211194686829748,0.1273231899020353,0.11570556766571975,0.14458928824079997
DPZ,0.015083562298104992,0.12281515500175454,0.09230025233443984,0.08412906653136665
DRI,0.007555141287738726,0.0869203157365338,0.07595498743363582,0.07265537018451186
DTE,0.004347182397269479,0.06593316614018684,0.05264628879787647,0.05077687295901261
DUK,0.0026123319698316476,0.051110976999384855,0.04374866562020899,0.04663435199322122
DVA,0.012135479468899342,0.11016115226748194,0.08938356945896575,0.10760907812812151
DVN,0.16058743682074908,0.40073362327205475,0.3545600761454553,0.7947198785970089
DXC,0.007841167265802727,0.0885503657011236,0.06645156368898604,0.06367647284982267
DXCM,0.05753772077063902,0.23987021651434556,0.19783878144470915,0.1673244781152832
EA,0.023922235155611423,0.1546681452517338,0.13841701201987414,0.12597335862659972
EBAY,0.009027400674835123,0.09501263429057802,0.0790365260310954,0.0750559674919487
ECL,0.0026038404621911014,0.051027840069819745,0.04018942891102471,0.04232156525716758
ED,0.017154707357399653,0.13097598007802672,0.10605000125725267,0.0954729888540292
EFX,0.015881123531422094,0.12602032983380934,0.10717923345592822,0.09758357381574312
EIX,0.005739903360689717,0.07576214992124838,0.05996990568370196,0.059043829013811326
EL,0.0037545842178877725,0.061274662119735694,0.05132307910694009,0.05125519021335459
EMN,0.0057964287250248684,0.07613428087940982,0.05736423324401466,0.06656345535216227
EMR,0.01730927483697923,0.13156471729525065,0.11654937812578654,0.14863732114338798
EOG,0.029712152588485165,0.17237213402544266,0.1533835230987166,0.2070956209958148
EQIX,0.06249295102977422,0.24998590166202217,0.227691911069363,0.19366967881278843
EQR,0.0022988601885958614,0.047946430405149676,0.04243235915595999,0.04440080699623631
ES,0.006861844353660623,0.08283625023901446,0.06767397569187528,0.0651830797230094
ESS,0.0017871732938963285,0.04227497242927934,0.032193419669865365,0.03470802820508235
ETN,0.026385243921195015,0.16243535305220663,0.14508364214930358,0.19078839340430226
ETR,0.005793422817517828,0.07611453749132177,0.06668866835527364,0.07525350852711947
EVRG,0.03087444644932465,0.175711258743783,0.1362058300596101,0.11666328143880779
EW,0.0458349622584596,0.21409101396009034,0.16279593946084533,0.13693353959518398
EXC,0.007912733883450413,0.0889535490211066,0.07193779918933917,0.08246889964559627
EXPD,0.0020207812289547095,0.0449531003263925,0.03639745707422941,0.037780818940646284
EXPE,0.03160684549225467,0.17778314175493318,0.154724329068982,0.14540379511163834
EXR,0.05544131054314819,0.23545978540538123,0.2061950349413106,0.17123027086858522
F,0.015347520893748225,0.12388511167104878,0.10720740188250541,0.12913177664124567
FANG,0.00822468804921116,0.09069006587940688,0.07217186699857651,0.08767498017528562
FAST,0.005723222886001697,0.0756519853407807,0.05917717964807202,0.058840246803206875
FCX,0.20235695638062554,0.44984103456735197,0.41075020587437766,1.2106755795668143
FDX,0.016019138789938808,0.1265667365066304,0.10149936701102534,0.12468343836922385
FE,0.004101549112771537,0.06404333777038435,0.05544843953860206,0.0614553444024656
FFIV,0.018393130693161105,0.13562127669787327,0.11300902766663462,0.14226899251409414
FIS,0.004753518482763156,0.06894576479206795,0.05924539912443793,0.06291065794309761
FITB,0.009736676727333407,0.0986746002136994,0.07875374823467532,0.09134265870393565
FLS,0.04596586913733262,0.21439652314655808,0.20159805589322913,0.2897461241244915
FMC,0.0798004706244647,0.2824897708315554,0.26480855334319586,0.4228177458091215
FRT,0.0037473191632855225,0.06121535071602157,0.05473779156074966,0.055757122071947336
FTI,0.05429362070813991,0.2330099154717239,0.20626352564955489,0.31802069756145196
FTNT,0.0347498161636263,0.18641302573486196,0.16856407770897497,0.19260415093229855
GD,0.003442485965316618,0.05867270204547101,0.04977992726918886,0.04891397882977448
GE,0.014376519792340807,0.11990212588749545,0.10118644889798376,0.09309877615779262
GILD,0.01074032488888246,0.10363553873494584,0.0868378120345607,0.096817804614813
GIS,0.00639037976262998,0.07993985090447679,0.06733752812977578,0.06324318504469825
GL,0.004108895426299834,0.06410066634832928,0.05541726019027351,0.05549665419433301
GLW,0.025530440305783633,0.1597824780937623,0.152332945537327,0.20311471713505994
GM,0.014811956778550028,0.12170438274174857,0.10321416812769567,0.12765589685664883
GOOG,0.0619614260894922,0.24892052163188996,0.2240038796052137,0.1824769083165606
GOOGL,0.07003546502706207,0.26464214522079066,0.2398458269968249,0.19191492944645983
GPC,0.00413644617368005,0.06431520950506225,0.05417391342610797,0.05919558941085358
GPN,0.07860822893510698,0.2803715908131688,0.24637293025399334,0.2006659640312108
GRMN,0.027536318992877198,0.16594070926953758,0.15080604605796685,0.19526495262016821
GS,0.01753963681229865,0.13243729388770614,0.10773119827171503,0.1330744662427341
GWW,0.010285166432452354,0.10141580957844962,0.08256262903464037,0.09865666315537595
HAL,0.0288896972613125,0.16996969512625626,0.14705912969633156,0.20422373207771352
HAS,0.024785443799688618,0.15743393471449738,0.1429050634467308,0.13335709618314642
HBAN,0.009891275328404208,0.09945489092248912,0.07545296065978861,0.08697672504037175
HBI,0.011153241398611007,0.10560890776166093,0.09066595367080808,0.10815904866648111
HCA,0.013140460660833953,0.11463184837048539,0.09753236396834876,0.103486706469275
HD,0.012665681844335105,0.11254191150116077,0.09350681080277734,0.0840136534179129
HES,0.061292843792418145,0.2475739158158996,0.22134289127132742,0.34459979987739464
HIG,0.008579622669215595,0.09262625259188452,0.07994796998963549,0.07507282301498185
HII,0.011554918466967682,0.10749380664469782,0.09223423711881869,0.11012446978757161
HLT,0.04843143545806304,0.22007143262600679,0.1917151832420595,0.2755959779046408
HOLX,0.019316864382338202,0.13898512288132928,0.11676622206130588,0.10571457082455277
HON,0.0022219291088959874,0.047137343040268904,0.035755812890530654,0.03533927315029312
HPQ,0.029008702954082297,0.17031941449547758,0.14725916724334784,0.2183779950602811
HRL,0.09551692133494308,0.30905811967159685,0.25274878276995777,0.18810593739740436
HSIC,0.01193876836564885,0.10926467116890459,0.08879709804824013,0.07923120667817445
HST,0.03158970516161946,0.17773492949226233,0.15342100375130668,0.20376103973878654
HSY,0.006404484286239228,0.08002802188133372,0.0745763709769518,0.08719248571732513
HUM,0.0056644435362325635,0.07526249754182068,0.05859883414827178,0.05741930683976996
IBM,0.014596446253553073,0.12081575333354949,0.10210341004023836,0.12633242361790237
ICE,0.004033826063334952,0.06351240873510429,0.04628732913341423,0.04401504137312329
IDXX,0.005223945757818661,0.07227686876047316,0.06013993270289807,0.06873079269885594
IEX,0.002289968377548805,0.04785361404898072,0.039770999503738316,0.04089478907713202
IFF,0.0027177147487695277,0.05213170579186459,0.03976401112049591,0.04353988421681553
ILMN,0.02730779957845253,0.16525071733112848,0.1442675357614684,0.18189700089930683
INCY,0.03380009681970523,0.18384802642319886,0.16815366314906247,0.209632035020381
INTC,0.004551154508990791,0.06746224506337446,0.05817760271375976,0.06350180758761105
INTU,0.003023296829648309,0.054984514453146796,0.043527175221688016,0.04852996953019377
IP,0.050433076979823833,0.2245730994126942,0.20773870851743095,0.2920163560393128
IPG,0.004145510118971671,0.06438563596775038,0.05600235370263469,0.057864868830989666
IPGP,0.012616921787920692,0.11232507194709777,0.09568431622452546,0.11613966542871135
IQV,0.006425283966037853,0.08015786902131226,0.06549760357910266,0.06501738448724231
IRM,0.0243493790803258,0.1560428757756207,0.13927675300554557,0.1794303698936678
ISRG,0.0076436027810637035,0.08742770030753241,0.06381864332028321,0.06183799768742399
IT,0.002869866137653675,0.05357113156965863,0.04421533354494069,0.04370190815512292
ITW,0.005252731975310589,0.07247573369970524,0.062496874904491635,0.06841555163383962
IVZ,0.03937303579167265,0.19842639892834987,0.175551999827003,0.2333667107648597
J,0.008654129988033898,0.09302757649231704,0.07952795355330493,0.09549576298263446
JBHT,0.012563675260853193,0.1120878015702565,0.09658851672745573,0.11776822692927005
JCI,0.01957591355878925,0.13991395055100564,0.12614100965320935,0.15625294772453263
JKHY,0.021355797888451322,0.14613623058109623,0.12452798138268997,0.10919270324169947
JNJ,0.002965307778313867,0.05445463963992294,0.04101173687549278,0.039825876207926825
JNPR,0.01381809453317348,0.11755039146329323,0.09570828191572305,0.09479666182804423
JPM,0.004278805110326878,0.06541257608691832,0.056360909901554936,0.05823555420183051
K,0.01529324074281465,0.12366584307242906,0.10709738086332203,0.09610899868139056
KEY,0.01850434272644188,0.13603066833049773,0.11226499010340948,0.13900423830704675
KEYS,0.04456555321265019,0.21110554993332173,0.18946601247689318,0.2703193448868261
KIM,0.005219069684989289,0.07224312898116532,0.06169877945295917,0.063445360393543
KLAC,0.015783155946464268,0.12563103098543874,0.11724850141019845,0.12262726613115445
KMB,0.02108345422381972,0.14520142638355768,0.11983015446402943,0.10413570198885233
KMI,0.1839584712871521,0.42890380190335464,0.3746512900271383,0.8552837012846002
KMX,0.043629511884997065,0.20887678637176765,0.17970024191124465,0.25927071886746184
KO,0.004400638426408179,0.06633730795267606,0.05447223211181037,0.05243782073717445
KR,0.002924239430516495,0.05407623720745088,0.04187438459980066,0.041778599571828154
L,0.007849137171181696,0.08859535637482191,0.08256829303473724,0.0935013947629627
LDOS,0.028236104308088983,0.16803602086484012,0.1254241260567848,0.10985011286209813
LEG,0.004402447813070112,0.06635094432689043,0.0559635058272817,0.05771215371680468
LEN,0.007407767264223099,0.08606838713617851,0.06863065142109596,0.07950218748378485
LH,0.004227616373605789,0.06502012283597892,0.04760187092368158,0.05407707332829225
LHX,0.0029536047062047066,0.05434707633538999,0.042239726313613404,0.042232268053211695
LIN,0.01103942159217501,0.1050686518052602,0.09153999144612858,0.10902303357807487
LKQ,0.020244454404346496,0.14228300813641276,0.13016671275386696,0.1233953268541852
LLY,0.01853151426202679,0.1361305045242498,0.1179251057014327,0.1071311303667455
LMT,0.011813605070145583,0.10869040928318185,0.09583126630974068,0.08790269873408908
LNC,0.04297491788951178,0.20730392637263717,0.16233465299743538,0.22712263321429838
LNT,0.008365001338032725,0.09146038124801757,0.06629349849009708,0.06262055199923951
LOW,0.0024903669630127728,0.049903576655514106,0.042214815805505915,0.045055293733021994
LRCX,0.006381312670608379,0.0798831188087219,0.06626737333802132,0.06754922809213765
LUMN,0.030924809629878657,0.17585451267988164,0.1599821211361348,0.21182548352712557
LUV,0.010920302903590568,0.10450025312692103,0.08597547376921041,0.10451163391991608
LVS,0.015917308040719457,0.1261638143079047,0.10318223960091313,0.13368723129517296
LYB,0.008147572282466514,0.09026390354104188,0.07598795520164224,0.09309767972886349
LYV,0.013283011427742372,0.11525194760932403,0.09084639398257746,0.10925781608646892
MA,0.004126646598204394,0.06423898036398457,0.05505552136817113,0.05411424745696357
MAA,0.03839442214357209,0.1959449467160919,0.1632158524077353,0.13633959606433743
MAR,0.020424756113036683,0.1429152060245399,0.12666443109804507,0.15676590432661
MAS,0.04305722975860947,0.2075023608506888,0.17766133697980968,0.14777902834014864
MCD,0.03706021165001147,0.19251028972502085,0.1540921901967108,0.12666381408548563
MCHP,0.006440901759418479,0.08025522886029594,0.062259728303012296,0.07317702543909989
MCK,0.0391909965734513,0.1979671603409295,0.16812772457116582,0.23580722290513967
MCO,0.0073167182233073325,0.08553781750376457,0.06727882012812739,0.07776015344311303
MDLZ,0.022945324099208395,0.15147714051700473,0.14018910255754452,0.1298179693643333
MDT,0.0013180213843440917,0.03630456423570033,0.02668661955909194,0.02835578440744202
MET,0.01349322615954748,0.11616034676062,0.09422253016694596,0.10991946397402
META,0.06160497824151253,0.24820350167052949,0.22155725915757532,0.18023462807710075
MGM,0.005817790901882647,0.07627444461864437,0.06075336352736338,0.07020201223962812
MHK,0.0058009295649539645,0.07616383370704212,0.0644450490641998,0.06488513379801233
MKC,0.022801919134106594,0.15100304345974816,0.13065711362307803,0.11499706157473635
MKTX,0.06903598416052939,0.26274699648241345,0.22595445331896183,0.179057943532002
MLM,0.014373645984866344,0.11989014131639993,0.10141528852549682,0.0998578171263093
MMC,0.0025704708333033925,0.05069981097897104,0.04037613311909538,0.040912446204997364
MMM,0.0043998372605151236,0.06633126910074255,0.05349982773803899,0.06015806240314477
MNST,0.00470970845959732,0.06862731569570035,0.05656999249777598,0.05841007339502902
MO,0.019040752159267642,0.13798823195935095,0.12138949492808428,0.11131277859429493
MOS,0.08492240673972783,0.29141449301592365,0.25031265980957695,0.46075507327513865
MPC,0.028805280059650707,0.169721183296755,0.13028605149448436,0.1704764886275528
MRK,0.005694031523371243,0.07545880679795594,0.06384176798890373,0.07291815704430449
MS,0.03772655715745192,0.1942332545097567,0.15779872681032286,0.2183275410967217
MSCI,0.017671044605752684,0.13293248137965635,0.11161905399164634,0.10030721728817844
MSFT,0.02435118746840409,0.15604867019107882,0.13214678298298146,0.1210451134035453
MSI,0.010061881274937972,0.10030892918847241,0.0877314070441685,0.08672157935237261
MTB,0.004937005828592344,0.07026383015885446,0.05532498893551924,0.06100144208509511
MTD,0.0034168469727546957,0.05845380203848759,0.051522093093274,0.052651389121611984
MU,0.19418859822728587,0.4406683540115921,0.4134183073649035,1.0156689787048971
NCLH,0.013670908770423972,0.11692266149221875,0.10287970782457095,0.10882151218238566
NDAQ,0.02861444939900061,0.1691580604021003,0.13976940207257998,0.11983753541378565
NEE,0.006413200148266186,0.08008245843045896,0.059900175527052735,0.05555317201607659
NEM,0.04159105519889589,0.20393885161708616,0.17723319548793648,0.24680177722814386
NFLX,0.14234275770232255,0.37728339176582176,0.3532783600468405,0.2948467751777666
NI,0.03751214631539804,0.19368052642276157,0.15401961899193037,0.1319515233045578
NKE,0.0394591770301377,0.19864334126805686,0.180241789244367,0.15388472514935322
NOC,0.02311298440324863,0.15202955108546704,0.12932805325108457,0.11457122163381074
NOV,0.0847579656387914,0.2911322133306299,0.2663349472956638,0.4286159344466866
NOW,0.018221120444100937,0.13498563050969883,0.09903252924479487,0.12539346254255504
NRG,0.1552069389483911,0.3939631187667078,0.3489562843963645,0.7153010169100856
NSC,0.038289798519527865,0.1956777926069483,0.18543687781119125,0.25111027234178807
NTAP,0.05018538239414475,0.2240209418651407,0.19488963939520598,0.28494375425758967
NTRS,0.006559730137753162,0.08099216096483142,0.06362775107199821,0.07144764456456255
NUE,0.012112531976827783,0.11005694878937805,0.09008751504571169,0.1082164917216959
NVDA,0.13543594437671866,0.3680162284148875,0.2926483067679311,0.213008132155191
NVR,0.03424530463769872,0.1850548692623318,0.16745932474809405,0.14207930070011476
NWL,0.010442638499453928,0.10218922888178543,0.09024410045910036,0.08381989463569216
NWS,0.025067330430364753,0.1583266573586544,0.14318459192404706,0.1859014036072866
NWSA,0.03356854314050902,0.18321720208678283,0.1641178120715792,0.22453423064775394
O,0.019302236689923334,0.1389324896844627,0.10308335490224257,0.09423818421618016
ODFL,0.02186986095874891,0.14788462042669925,0.13214149401244155,0.17159577560099923
OKE,0.09404606394469263,0.30666930714483415,0.27410922283701,0.4793385954780686
OMC,0.004633278697021563,0.06806819152160254,0.06027293611973602,0.0648063891790193
ORCL,0.013762024455524696,0.11731165524160289,0.10585128786264096,0.12453658231336194
ORLY,0.025923259197947114,0.16100701598982298,0.1482314306937768,0.13168797712949032
OXY,0.005929898244122484,0.07700583253314312,0.06134899436165845,0.07141446351596721
PAYC,0.017313755925375273,0.13158174617087004,0.10826778109831423,0.11478256299348115
PAYX,0.003953648513970743,0.06287804476898708,0.05491271663647173,0.054333906807698604
PCAR,0.02142254471905426,0.14636442436280156,0.12274985613419138,0.15720715963235127
PEG,0.004020817163380505,0.06340991376260108,0.05042639785552718,0.05009325602832179
PEP,0.002371939386090956,0.04870256036484074,0.04058768038359282,0.03928642649204763
PFE,0.00440748489969231,0.06638889138773377,0.051364239840561016,0.0564278637514032
PFG,0.021550671183755886,0.14680146860217674,0.11044668713149572,0.1386644641862403
PG,0.0030836461076680236,0.05553058713599221,0.041621139449203794,0.04677536760973891
PGR,0.030867669332066215,0.17569197287316862,0.15935113975467835,0.13635364599193955
PH,0.016374024822828216,0.12796102853145647,0.11105213902388474,0.13540565825687378
PHM,0.016273148838881396,0.12756625274296254,0.10865600150511322,0.13877497187625776
PKG,0.02734973384649517,0.16537754940285931,0.14299433971938827,0.19887775769699748
PLD,0.0039937723188166385,0.06319629988232411,0.0527614780578853,0.05661098849458949
PM,0.017127288391387583,0.13087126648499886,0.10481833836026737,0.09472389514046878
PNC,0.0039603679129112165,0.06293145408228874,0.052575104014723276,0.05604895559813843
PNR,0.0231954406566347,0.1523004946040383,0.12643598677839993,0.1650625521440016
PNW,0.009274286454240003,0.09630309680503531,0.07519781597660254,0.07090307337687232
POOL,0.028176885770955756,0.16785972051375445,0.1405978934296186,0.11952341252385415
PPG,0.012249681559400908,0.11067827952855477,0.09264635016839277,0.11093885962767203
PPL,0.01703033708891967,0.13050033367359515,0.10666452045318131,0.09430256075553607
PRGO,0.038176108647599176,0.19538707390101112,0.15407553505189586,0.2448413502154971
PRU,0.008634482205644929,0.09292191456080169,0.07575723892689723,0.0849461511756747
PSA,0.0567772298817187,0.23827973032072766,0.20188498225077628,0.16159429216352542
PSX,0.006159198718794364,0.07848056268143319,0.05751803287892807,0.053833375902132476
PVH,0.031089399089575403,0.17632186219971532,0.1484865100630907,0.19616243162262592
PWR,0.05279534360547268,0.22977237346006738,0.19976741531597467,0.2864919998800162
QCOM,0.045419940274141805,0.2131195445615953,0.19035569236502778,0.26514548695677875
QRVO,0.08632894154825407,0.2938178713901761,0.26943175157152177,0.4765578940837523
RCL,0.024090523023057468,0.1552112206738207,0.12474640595427518,0.11320327952128074
REG,0.0065638488008485756,0.08101758328195538,0.06723518013351533,0.0661798860136671
REGN,0.023933723021626413,0.15470527793720038,0.1447239023767386,0.15668269161364135
RF,0.010568422425899325,0.10280283277176425,0.08021306604574435,0.09444422446239897
RHI,0.03986578766074133,0.19966418722630588,0.16897932799799542,0.23754545785529382
RJF,0.015886315538452937,0.12604092802916414,0.0966550035723997,0.11792977466170093
RL,0.04001329305769715,0.20003322988367994,0.16618893769830495,0.22950598749575649
RMD,0.022673232744945437,0.15057633527531952,0.14699729707765116,0.19565898933787496
ROK,0.007528435986316254,0.08676656030013091,0.07192458007454794,0.08568214666667746
ROL,0.01682875376751482,0.12972568661415834,0.1199126171837611,0.1095856788728923
ROP,0.003108478788079965,0.05575373340037387,0.0441941150854514,0.04421548335338046
