,mse,rmse,mae,mape
BXP,0.015277456718442346,0.12360200936247899,0.1027333526048982,0.12055042591109313
C,0.006648142807880091,0.08153614418084836,0.057624668183141374,0.0671070661256349
CAG,0.011810200622668993,0.10867474694090155,0.09151052401104331,0.08051450118700032
CAH,0.0032550600774889095,0.057053133809536784,0.04509361602191576,0.045815599236286156
CAT,0.03023244293437955,0.17387479096861497,0.15274675982011052,0.22023467707349365
CB,0.005331484143142575,0.07301701269664881,0.06335912726759493,0.06825889733348463
CBOE,0.006166892384891876,0.07852956376353988,0.06774925940231988,0.07315955883391202
CBRE,0.01180940946243805,0.10867110684279446,0.08291989235525525,0.08954602142347835
CCI,0.0019420593396636432,0.044068802339791845,0.03565517444975084,0.03673029654185079
CCL,0.009101648691084348,0.0954025612396457,0.07997288850320175,0.07262081380424958
CDNS,0.006171734970986841,0.07856039059848698,0.060881158662500455,0.05636819315592964
CDW,0.012434065135696972,0.11150813932488055,0.08760129084525266,0.07849871132284038
CE,0.010987011601867545,0.10481894676950129,0.08814589392159976,0.08211789391425525
CF,0.04643213244674532,0.21548116494660344,0.14670337227072228,0.22190011843120755
CFG,0.006373996278619925,0.0798373113188309,0.05576125627835593,0.05895723110923111
CHD,0.0022784063194201125,0.04773265464459433,0.04026793064852199,0.039473778548435264
CHRW,0.014961406527203139,0.12231682847099633,0.10768301127983103,0.125316886926722
CHTR,0.0052675122097825015,0.07257762885202644,0.060673382744644275,0.05854657498646658
CI,0.05894905254583052,0.24279425970527088,0.22571291581577407,0.185021343807771
CINF,0.005787695896623404,0.07607690777511533,0.056019316569556825,0.051018364334843136
CL,0.005608622017811517,0.07489073385814507,0.06366633660740512,0.06776355322653066
CLX,0.009610433719066171,0.09803281960173425,0.07497661056305344,0.0670733957275927
CMA,0.0106757033614682,0.10332329534750719,0.07717996699627865,0.08949492301078818
CMCSA,0.00256952369507692,0.050690469469880824,0.04130436206649597,0.040894913372521505
CME,0.0030401347935288896,0.05513741736360971,0.04698604711560583,0.046544832158961026
CMG,0.032623426943014136,0.1806195641203193,0.1263883681406633,0.17231544693989612
CMI,0.05667757026203933,0.23807051531434825,0.19238616323544214,0.2768840552009835
CMS,0.003578646223016066,0.05982178719343034,0.047114388072745345,0.05205052379294255
CNC,0.04015874249831069,0.20039646328793004,0.16282032417008666,0.13977003499873883
CNP,0.03722498162011008,0.19293776618409905,0.1829261052182218,0.23335324913281844
COF,0.010146492066532979,0.10072979731208129,0.07698282367379111,0.08693667359768346
COO,0.019834230752170428,0.1408340539506352,0.1155701538036887,0.13326385239782013
COP,0.05006741967849333,0.22375750194908178,0.18105356830547892,0.27533019022190286
COST,0.0034645363362311803,0.058860312063657806,0.047108825252780095,0.045980467511514626
CPB,0.005870484689621355,0.07661908828497867,0.05928315092844102,0.054234782949624416
CPRT,0.005575255698211188,0.07466763487757723,0.059755502390806625,0.06478834124105241
CRM,0.03458606236069913,0.18597328399718904,0.17406230798126723,0.1502380774195869
CSCO,0.005743703305913793,0.07578722389633884,0.056084895234083276,0.0620875813158401
CSX,0.04442627594336052,0.21077541588942605,0.17465969959638972,0.2415110354598268
CTAS,0.0072335969517313935,0.08505055526997689,0.07145390283928729,0.06637076637182786
CTSH,0.01228760540110681,0.11084947181248456,0.0992290419245019,0.09421064892519151
CVS,0.004191667322448343,0.06474308706300884,0.053664732321079885,0.05435703938863258
CVX,0.03173181878114784,0.1781342717759495,0.15374688479342516,0.2031946275054362
D,0.011078618038511949,0.10525501431529022,0.09758006162990492,0.10993418665568018
DAL,0.007236174602318542,0.0850657075578552,0.07001021178484977,0.07969346988941443
DD,0.004673291807163256,0.06836147897144455,0.057446419456618096,0.0613903239722845
DE,0.012565523475974677,0.11209604576422255,0.08866395122973166,0.09919150265237416
DFS,0.019321060022284425,0.13900021590733025,0.1252072143403083,0.15191115564287047
DG,0.004936404434269692,0.07025955048439815,0.060460043245648055,0.05823739123336069
DGX,0.006149623647302384,0.07841953613292024,0.06206002560203984,0.0639728922584557
DHI,0.015657226142919835,0.12512883817457843,0.1049047846753642,0.09562314022004197
DHR,0.0016840337134540566,0.04103697982861381,0.0308144855400861,0.02993947425090114
DIS,0.014463840107481345,0.12026570628188796,0.10654796893544978,0.10038847510024687
DLR,0.004726941616206981,0.06875275715349154,0.059789377527903045,0.06375394020009793
DLTR,0.007708920816622141,0.08780046023012716,0.07523238100669885,0.07659836510173682
DOV,0.018465329593776326,0.13588719437009628,0.11148434653117549,0.14749707093600958
DPZ,0.006812003039555387,0.0825348595416227,0.07139939200449193,0.06607298559985438
DRI,0.014919203640264745,0.12214419200381467,0.10920021669053283,0.09666572763954105
DTE,0.01040865769420924,0.10202282927957468,0.09368695043652062,0.10600895173197321
DUK,0.022395332946096722,0.14965070312596837,0.1427739246637628,0.1703222392564508
DVA,0.008642698412215589,0.09296611432245401,0.07219798567550177,0.07641930329948894
DVN,0.09233172020673691,0.3038613503009833,0.23145965098483545,0.4451946616577334
DXC,0.00345341728575594,0.058765783290584496,0.04656430834772853,0.04385073505349734
DXCM,0.10287742038710194,0.320745101891053,0.27812711324133665,0.21400548686377843
EA,0.07307522137514036,0.2703242892807458,0.2506419791639029,0.21027569565832988
EBAY,0.009595619023440109,0.09795723058274008,0.080903992282834,0.07267523180824172
ECL,0.0031025048620436325,0.05570013341136296,0.04840925212883367,0.04820140841125172
ED,0.006046444354359714,0.07775888601542408,0.06821647499776216,0.07684131285601242
EFX,0.028550927045319526,0.1689701957308434,0.15793574506452232,0.14098840128082218
EIX,0.012570851877170067,0.11211981036895338,0.10336659971103694,0.11679954107350649
EL,0.008336192830370957,0.09130275368449167,0.08284767391066808,0.0783398214121392
EMN,0.009090678487240636,0.09534504962105078,0.07618371492547117,0.09567654278409984
EMR,0.03413393792821959,0.18475372236634255,0.16243879859469612,0.21475120315681795
EOG,0.02724790368677111,0.16506939052038422,0.13326605213455783,0.18030034385641452
EQIX,0.05092489577673846,0.22566545100377786,0.19308219996978185,0.15256852162459292
EQR,0.0035266638263933498,0.05938572072807865,0.04749643760709946,0.050043469529366995
ES,0.010101621372776736,0.1005068225185571,0.09089787296410828,0.10221462830331147
ESS,0.0036687925121032423,0.060570558129368776,0.04680814776826629,0.04776984820648065
ETN,0.0284250478312762,0.16859729485159658,0.13536654855794963,0.17352443217320118
ETR,0.03447637598603643,0.18567815161196652,0.17611123641215695,0.21989846489187065
EVRG,0.00922986940337602,0.09607220931869954,0.08050730180302663,0.09258102987048163
EW,0.009386215770872274,0.09688248433474585,0.07972848462649464,0.07098513954526976
EXC,0.03147924284089615,0.17742390718529494,0.161306594710351,0.20200152985437997
EXPD,0.0029233662594763247,0.054068163085833836,0.0451167554062251,0.04364018660044552
EXPE,0.07417121074679395,0.2723439199739806,0.2375941632666508,0.18347489498944375
EXR,0.04011289747692249,0.20028204481910625,0.16492211867161144,0.1367959048353444
F,0.011312121799761404,0.10635845899486042,0.0794761381542731,0.09367942639223477
FANG,0.017675527126767423,0.13294934045254764,0.11179060640860093,0.11008154362877252
FAST,0.019991087130737103,0.14138984097429738,0.13285190052763485,0.15774224346823199
FCX,0.13985915535904905,0.3739774797485125,0.3120743473112804,1.1001313867472267
FDX,0.023589945481563634,0.15359018680099207,0.12306242842546776,0.15093148950987617
FE,0.028768238733465422,0.16961202414176133,0.159939554103331,0.19663396839991543
FFIV,0.02533723625793785,0.15917674534283532,0.12152411271099875,0.15738772638545984
FIS,0.004836766580732356,0.06954686607412555,0.05409257314229331,0.05549413663277742
FITB,0.004591412458269397,0.06775996205923818,0.04976279978377777,0.05476996855036018
FLS,0.04399027272150691,0.2097385818620573,0.1809741279297529,0.2754550792032196
FMC,0.06853965431875741,0.2618007912874929,0.21189578430407727,0.3345479015984942
FRT,0.003152339534311362,0.05614569916130141,0.0461575784590478,0.04904730303456593
FTI,0.046422468351991694,0.21545873932609858,0.1894259018354736,0.3422111800059465
FTNT,0.06667053428488817,0.2582063792490189,0.22706727642538493,0.19522800521625197
GD,0.002694029075103117,0.05190403717537892,0.04073403526308621,0.0426427329698361
GE,0.009178060398867788,0.09580219412345307,0.07701252457882635,0.07076051141130872
GILD,0.007108852992249927,0.08431401421027188,0.062319678218898895,0.06416192352948194
GIS,0.0022778556213513806,0.04772688572860564,0.041278205233253075,0.039133633604874686
GL,0.003759642798300899,0.06131592613914348,0.05193602568062362,0.04916682684780126
GLW,0.04082566037894371,0.2020536076860389,0.1725479241627509,0.2323753278461421
GM,0.01051092495976187,0.10252280214548308,0.08311561178570706,0.09665495823308537
GOOG,0.04030760175374372,0.20076753162238092,0.15378964480594948,0.12176765212656328
GOOGL,0.0487961116096245,0.2208984192103341,0.1715780899286842,0.1336262411241426
GPC,0.02313358846671533,0.15209729934063698,0.14275585451796935,0.1742512390570285
GPN,0.09344252006504082,0.3056836928346699,0.26125270666227085,0.19977893077512796
GRMN,0.0681835528238667,0.26111980549905955,0.24212792044895262,0.3590901970396681
GS,0.0077251064398731585,0.08789258466943135,0.06801095487095482,0.07310720626069203
GWW,0.022190987012336127,0.14896639558080246,0.12439706336922271,0.15132361083256865
HAL,0.01352741588302283,0.11630741972472276,0.08979701687101678,0.12636744151635643
HAS,0.0605659499333349,0.2461015033138459,0.22936565630696903,0.1922617279173375
HBAN,0.007199545066119379,0.084850132976439,0.06808509573608224,0.06848381693456548
HBI,0.011468008534705518,0.10708878809056305,0.084172020322424,0.0778434460779393
HCA,0.016890006884275416,0.1299615592560947,0.10840177385284278,0.10365881199417463
HD,0.013907534828217832,0.11793021168563139,0.10013224624113581,0.09079910282895641
HES,0.04861688381474196,0.22049236679473047,0.17947986698152224,0.2951491682046538
HIG,0.005571288984485452,0.07464106768050315,0.05681568117150943,0.05251686810806447
HII,0.011450072346313504,0.10700501084675196,0.08152251563701422,0.07851405510496992
HLT,0.025312045799245595,0.15909759834531004,0.12418961347092558,0.1585400357821462
HOLX,0.06994888658592803,0.26447851819368623,0.2433611965933605,0.19701074547786296
HON,0.0012823610728587168,0.035810069433871765,0.02829423997844919,0.028803795933819612
HPQ,0.08167126530617291,0.28578184915451316,0.26385742664303796,0.3872486498811075
HRL,0.05307696647894454,0.2303843885313077,0.17608664702156562,0.13698035196903147
HSIC,0.0018405465225059866,0.04290159114189107,0.03245431484345129,0.03184869452764076
HST,0.07173776892798987,0.2678390728179701,0.24363313733301886,0.33931010122460986
HSY,0.023127948544979668,0.1520787577046172,0.13818277657412373,0.16703627098009188
HUM,0.03669124748992023,0.19154959537916083,0.17088411076215945,0.14297504719617268
IBM,0.013743097519521979,0.11723095802526728,0.0905906251135039,0.10348785293360316
ICE,0.004020714603564505,0.06340910505254356,0.050072072608317426,0.047236847204591245
IDXX,0.016007892227640843,0.12652229932956816,0.10921633961043446,0.13266609969673682
IEX,0.0026115964526634726,0.05110378119731917,0.04051448879472316,0.04272747387839135
IFF,0.005385157774906527,0.07338363424433629,0.06329364504186863,0.06291663871381849
ILMN,0.017942197586557997,0.13394848855645217,0.10070538052824929,0.12115658602271928
INCY,0.11282841807367765,0.33589941660216927,0.31173702616056326,0.2419098107961949
INTC,0.02259951932422825,0.15033136507139236,0.13851796327406635,0.16684941065141634
INTU,0.005375193261124066,0.07331570951115501,0.05846541956403712,0.05536786686459454
IP,0.046641956321499305,0.21596748903827934,0.17554676150513912,0.24413738916638147
IPG,0.0036807120919361796,0.06066887251248518,0.05040626890109161,0.05075520525123984
IPGP,0.0180322319612592,0.13428414635115793,0.11027880319482693,0.10476208924687805
IQV,0.01729114222071563,0.1314957878440052,0.11859446063878881,0.10731195658654429
IRM,0.05416019241307837,0.23272342471929716,0.20667586704037702,0.2783509991325862
ISRG,0.004215602878705167,0.0649276742129669,0.05516734432179475,0.059089690719119986
IT,0.0010036516902869742,0.03168046228019683,0.024532282085700928,0.025005193166992255
ITW,0.0077637849911578825,0.08811234301253078,0.07123537496420539,0.07845480128610774
IVZ,0.02242420375777476,0.14974713271971107,0.11624303861558302,0.14518489933100193
J,0.005842467457736985,0.07643603507336696,0.062434184090083736,0.07639510456569037
JBHT,0.011709575961393487,0.10821079410758193,0.08574697120250775,0.09625494993145091
JCI,0.031594249577525636,0.17774771328353464,0.15091802028955106,0.1893707325560529
JKHY,0.013433781932489511,0.11590419290297271,0.09291417542130857,0.08105955626533505
JNJ,0.005273187062104862,0.07261671337994348,0.0682231400737885,0.07369297287854756
JNPR,0.03227126839862008,0.17964205631928198,0.15300843590588128,0.12935673243988027
JPM,0.004952509893681,0.07037407117455263,0.05833022565871376,0.055171462484552576
K,0.0022216881765165977,0.047134787328645046,0.04052594183929869,0.042232844766886594
KEY,0.009033952693169313,0.09504710775804445,0.07402353964831679,0.07965099572782745
KEYS,0.029078674577016576,0.170524703714789,0.1333591905746632,0.17216266428635935
KIM,0.007345141249565979,0.08570379950484097,0.07157605848912146,0.08141291460526448
KLAC,0.025571131530502462,0.1599097605854704,0.13331561422076058,0.17277657100529925
KMB,0.00405110339250244,0.06364827878664465,0.05577764472505711,0.05738345687921076
KMI,0.1251148901675773,0.35371583250905986,0.2585705181780612,0.5387703299315381
KMX,0.027046430128279262,0.16445798894635452,0.12429602288781516,0.15427589134372588
KO,0.0036726572010398247,0.060602452104183246,0.054434049976546585,0.058610847949400614
KR,0.012708766246939335,0.11273316391789656,0.09800885141909914,0.09273627944557963
L,0.011948747778396036,0.10931032786702287,0.09394930605851742,0.10776911888323094
LDOS,0.021034371680259255,0.1450323125384797,0.09815106352569866,0.0835432979560438
LEG,0.006663581113806319,0.08163076083074516,0.06752759216459306,0.06591982686933888
LEN,0.007657196029853389,0.08750540571789488,0.06930501378503959,0.07239417558099051
LH,0.007173392142819482,0.08469588031787309,0.07146848246042835,0.07078595537983574
LHX,0.007782335349703861,0.08821754558875383,0.07809363540115942,0.07362015886701354
LIN,0.022794230526123015,0.15097758285958554,0.1313464165598405,0.15787205201202467
LKQ,0.005492946629618161,0.0741144158016385,0.062298050165169296,0.06679966100830352
LLY,0.016192341943842118,0.12724913337167415,0.10826793398288541,0.09353602640860638
LMT,0.0041182445686586576,0.06417355038221477,0.051406817536606766,0.04731401755679485
LNC,0.017787239004910804,0.13336880821582986,0.0943450850361037,0.11884039259126951
LNT,0.01251931418282713,0.11188974118670188,0.10378346372179019,0.11911060406105169
LOW,0.004001310613758835,0.06325591366630344,0.05268249227346167,0.052381790113007
LRCX,0.007604071436470894,0.0872013270338869,0.06994615745895362,0.07951060585852728
LUMN,0.07204648384560576,0.2684147608564137,0.24758325848094792,0.3506287382067464
LUV,0.01595158915399206,0.12629960076735025,0.10210265438314571,0.12504598022194516
LVS,0.0271033417589058,0.1646309258885031,0.13686551266760966,0.1854080816794491
LYB,0.016060539704465717,0.12673018466200434,0.1070642829083905,0.10423666697636506
LYV,0.007387503629997619,0.08595058830512807,0.06549552460758534,0.07286685190843015
MA,0.00454537748465262,0.06741941474569933,0.05834257938946384,0.05488074302283372
MAA,0.006763460652306969,0.08224026174755872,0.06607399793203468,0.06358144861304472
MAR,0.015191736013799088,0.12325476061312637,0.09426304741689323,0.10862645629560526
MAS,0.022345842744510427,0.1494852592883674,0.11872851333296548,0.10225406892736423
MCD,0.015764236136444842,0.12555570929449938,0.0880673464021969,0.07405733453612107
MCHP,0.005857283836613224,0.07653289382097886,0.06238452806675145,0.06967602853528024
MCK,0.020178505768459427,0.14205106746680726,0.11161809606054542,0.13351117731030893
MCO,0.00609487224800435,0.07806966278910361,0.06396174603587253,0.0638012358061883
MDLZ,0.012625462513347242,0.1123630834097536,0.0966536714209353,0.08769851278341803
MDT,0.001540825625186534,0.03925335177009136,0.029711400427470527,0.03053153664432445
MET,0.008566384867558285,0.09255476685486429,0.07228762241786425,0.0841308145465935
META,0.03134958649471252,0.177058144389668,0.13943145127749415,0.11481461905420928
MGM,0.005570786576425103,0.07463770211109867,0.05708872748328722,0.06660834739538463
MHK,0.02007944863611016,0.14170197117933878,0.13531469715347505,0.12322908944508164
MKC,0.005546485292867139,0.07447472922318778,0.06224744412986096,0.056618473403281626
MKTX,0.06853243411829643,0.2617870014311185,0.24358316101636657,0.20227976673724973
MLM,0.04518371031201323,0.21256460267884028,0.19398323798291067,0.181944371843112
MMC,0.003498455674549453,0.0591477444586812,0.04691793429630971,0.04936884226442656
MMM,0.010225595084844375,0.10112168454315017,0.08281809144022691,0.09173999333516628
MNST,0.03435452682523061,0.185349741907645,0.16985960878179712,0.14392952141641233
MO,0.004815095412558219,0.06939088854135116,0.05511548812396941,0.05273677340021606
MOS,0.06795092273607718,0.26067397786521995,0.1981377133624213,0.3321048347128185
MPC,0.016231178764222795,0.1274016434910586,0.10782002146540548,0.11360096089254147
MRK,0.013816255822602989,0.11754257025692007,0.09875704441757042,0.11404813887160932
MS,0.01903223836342554,0.13795737879296469,0.10011786366340858,0.12681708327974425
MSCI,0.040375346434855526,0.2009361750279315,0.18316666592618602,0.15985056975122536
MSFT,0.008075276038035354,0.08986253968164573,0.07216832495704635,0.0724797134489033
MSI,0.006056570419634937,0.07782397072647307,0.06414529190167674,0.07184389212567627
MTB,0.0033160709192777155,0.05758533597434086,0.04167749886314815,0.045063571406274296
MTD,0.004009786915510956,0.06332287829458604,0.05785160213737177,0.05729231987434583
MU,0.1854124312312391,0.43059543800560535,0.3899203612222045,0.8855184465080711
NCLH,0.04083340462841033,0.20207277062585727,0.18604689902884564,0.15745661533002547
NDAQ,0.012968038264739183,0.1138772947726595,0.0914206307372719,0.08067465735086549
NEE,0.004760412510861492,0.06899574270099201,0.060918696331110835,0.06575550404286319
NEM,0.030984441175077593,0.1760239789775177,0.15748140235860272,0.2037438084451893
NFLX,0.44069839035795344,0.6638511808816442,0.600691463207808,0.38646470394109295
NI,0.007491651040053144,0.0865543242134854,0.0691902737537193,0.06299808236588335
NKE,0.03486876245134791,0.1867317928242213,0.1512298027112129,0.122788731324143
NOC,0.010993487488140958,0.10484983303821212,0.08449776063016093,0.078444274580558
NOV,0.09006553634527856,0.30010920736505,0.2793413442735964,0.5156973272826203
NOW,0.018076641682539737,0.13444940194191918,0.10914023411728693,0.11197479720813525
NRG,0.1228401766491373,0.3504856297327143,0.2916667297532003,0.6636172973780343
NSC,0.043971242415175776,0.20969321022669232,0.1849216841230511,0.2577786147364837
NTAP,0.06736711383803301,0.2595517556057616,0.23639476895505762,0.3468871384924131
NTRS,0.006479853259754547,0.080497535737155,0.06335662110427277,0.06235381545643362
NUE,0.019641699121748783,0.14014884630901814,0.11908802011471213,0.1535922272837557
NVDA,0.060916040754828545,0.24681175165463362,0.17808542962626628,0.13918490344727402
NVR,0.021854585584134157,0.1478329651469325,0.12205734479078445,0.10471839218694645
NWL,0.00897547137792424,0.09473896441234853,0.08249332937348791,0.0769475739144013
NWS,0.01352980467048544,0.1163176885537425,0.096354024689685,0.1153197367578114
NWSA,0.020594380923155527,0.14350742462728375,0.1174408356143697,0.14740303913233266
O,0.004662138190537511,0.06827985201021976,0.053851106407619656,0.06111753095098202
ODFL,0.032454913879091385,0.18015247397438477,0.1541464000204241,0.19783360006211448
OKE,0.06935027299905488,0.26334439997663683,0.2113612816779288,0.4104186313213989
OMC,0.005530788947985112,0.07436927421983566,0.06166226942247827,0.06625678884801231
ORCL,0.019724958156329367,0.14044557008439024,0.11317309237171223,0.13837335145004162
ORLY,0.03815888412911521,0.19534299099050165,0.17819748629215654,0.15143204267191318
OXY,0.015179081567684575,0.12320341540592361,0.10440826677513271,0.12306818794649857
PAYC,0.06318378982207154,0.2513638594191129,0.2307987800690483,0.2063196162045186
PAYX,0.0032146985113060867,0.05669831136203341,0.04464939170710798,0.04266563556069379
PCAR,0.033493508684148916,0.18301231839455212,0.1473266255035436,0.19196056849007706
PEG,0.004061442460168029,0.06372944735495538,0.0498453697906121,0.05387047058269349
PEP,0.0014897026589613992,0.03859666642291014,0.032365155191212316,0.033289969379951094
PFE,0.003852138949675177,0.06206560198431316,0.051753710918163234,0.053636839096904435
PFG,0.01123451397047437,0.10599299019498587,0.0679285535705726,0.08233191246634913
PG,0.023346464231818128,0.1527954980744463,0.14519922306751906,0.1724983439801601
PGR,0.011221183615227354,0.1059300883376737,0.08434899013906096,0.07381798505804037
PH,0.029275088474675384,0.17109964487010307,0.14800299925298355,0.1874537318732295
PHM,0.02102230289493828,0.14499069933943445,0.11880338210246642,0.14623877574669952
PKG,0.03499611974347499,0.18707249862947517,0.1586945381379362,0.20490517296908603
PLD,0.010959939780027695,0.10468973101516545,0.08858680011045614,0.10275613573287776
PM,0.002013285903968447,0.04486965460050308,0.036010807787841236,0.03647599162012948
PNC,0.0025533554985845215,0.05053073815594347,0.040473989394165216,0.0398884478627457
PNR,0.028083773090133844,0.1675821383385886,0.1319955345145071,0.17179560503366137
PNW,0.012195392064460481,0.11043274905778848,0.10113211607370606,0.11671025794951068
POOL,0.017465002042308234,0.13215521950459708,0.11053705759937,0.10030115159412407
PPG,0.018972791166861652,0.13774175534986352,0.10386019933969946,0.12415118661120741
PPL,0.004043288533711023,0.06358685818399132,0.05275132706097686,0.057730674251323666
PRGO,0.015979696796106595,0.12641082547039473,0.11041356134820006,0.11044587883530188
PRU,0.0074955508328915154,0.0865768492894695,0.06647571489120925,0.07765721000517246
PSA,0.015344665173399899,0.12387358545468803,0.0915491239453608,0.08009472613683924
PSX,0.01307704451953029,0.1143549059705367,0.1035557661356992,0.0986974257603619
PVH,0.05158779586323558,0.22712946938527281,0.1830357521930027,0.27218672180192555
PWR,0.03768760175478928,0.1941329486583596,0.14322507670571016,0.23081335631641264
QCOM,0.05040786539672895,0.22451696015385775,0.18643990071050429,0.2586329204908916
RCL,0.011529232042895928,0.10737426154761638,0.08653303086836606,0.08320229528703842
REG,0.00397176884039316,0.06302197109257342,0.05016430142080312,0.05476669312916721
REGN,0.04097949146792372,0.2024339187683816,0.17872573942547937,0.1470170281252583
RF,0.006564539555116482,0.08102184615964068,0.0625478710130028,0.07273316520806748
RHI,0.026570825209676647,0.16300559870653722,0.12616970033338623,0.15976128117525384
RJF,0.007880561149512182,0.08877252474449615,0.06012703864367037,0.06834948604360062
RL,0.09177147862141873,0.3029380772062481,0.2942432382593896,0.45795346869336545
RMD,0.016930483841723767,0.13011719272149921,0.10841418227073218,0.12119952637690835
ROK,0.008995770854972465,0.0948460376345394,0.07713621050764413,0.0841359524527967
ROL,0.02887621728805089,0.1699300364504489,0.15240221210751792,0.12762403247077947
ROP,0.006746606161509011,0.0821377267856191,0.07140496519187851,0.06698934372419746
ROST,0.005793842806971486,0.07611729637192513,0.06500551266512143,0.05962837320317388
