,mse,rmse,mae,mape
KIM,0.008456965493248219,0.09196176103820662,0.07921782212469562,0.08957323264954149
KLAC,0.015238853314675761,0.12344575049257775,0.10223388271498395,0.12785071410873539
KMB,0.00692441957312293,0.08321309736527616,0.06441909390641022,0.06091014802077937
KMI,0.1758261648803545,0.41931630648038776,0.33490813221612853,0.710279912419558
KMX,0.03999702654712893,0.19999256622966996,0.16094473927782427,0.21278894209513496
KO,0.00251871022566254,0.0501867534879727,0.043447064050417844,0.04477616210951913
KR,0.0033711914327991207,0.05806196201300057,0.045081996513827854,0.04518210171505761
L,0.013843164798001522,0.11765697938499663,0.10637378189985774,0.12042896868871923
LDOS,0.016370496681876668,0.12794724179081263,0.09678069318649665,0.0892019959036334
LEG,0.005334151107736819,0.07303527303801102,0.05866372803204057,0.06091623607760361
LEN,0.010025828058437455,0.10012905701362344,0.0733829319823982,0.08352101653517581
LH,0.008334549815133287,0.09129375561961117,0.06926529460226617,0.0781956502782752
LHX,0.006563045454770204,0.0810126252800772,0.06739861519968009,0.06451024170616838
LIN,0.023985558839168294,0.15487271818873813,0.13521816886813337,0.1617858609581509
LKQ,0.010181012099740316,0.10090100148036349,0.08844822153874904,0.08559535610534601
LLY,0.012390068927044858,0.11131068649076269,0.09636721030412693,0.08820160574566992
LMT,0.0025979434509673044,0.050970025024197355,0.04270332572245485,0.04147691356571667
LNC,0.03794386372374399,0.1947918471695979,0.13788631734338794,0.19048510024857998
LNT,0.009854719608982081,0.09927094040544837,0.09100964121452489,0.10239838895268023
LOW,0.004340624658939139,0.06588341717715573,0.05317016279674396,0.05725533006403112
LRCX,0.005322883976681571,0.07295809740310921,0.057012500555262045,0.0635032928199009
LUMN,0.056912243713263734,0.2385628716151441,0.2141609640463379,0.3008420835488819
LUV,0.020479720159679655,0.1431073728348042,0.12088666238194562,0.14827956226478237
LVS,0.028445285465599258,0.16865730184489272,0.14092085739053375,0.18238137977044994
LYB,0.01327719129885135,0.11522669525266856,0.09729569720120186,0.09527620126390542
LYV,0.013328323223265787,0.11544835738660722,0.08777101634605561,0.0991408266457218
MA,0.0041915394482128845,0.06474209950420888,0.05459517089906735,0.05361356884727324
MAA,0.010351272702620401,0.10174120454673416,0.07917321509430125,0.0721588939697738
MAR,0.024389708693503816,0.1561720483745533,0.1307204825339236,0.16034741488092807
MAS,0.02123662293151863,0.14572790718156434,0.11893826907236882,0.09996554521764978
MCD,0.016168199812594215,0.12715423631399078,0.09379814380705333,0.07984297833076805
MCHP,0.010135805418971442,0.10067673722847519,0.08299499748198473,0.09618359525438727
MCK,0.04154867555257182,0.20383492230864617,0.1583419764621855,0.20826488307147673
MCO,0.009219918591719292,0.09602040716284894,0.07937417802062859,0.08346765319993502
MDLZ,0.020589951796558207,0.14349199209906527,0.12312346333955997,0.10550314073343472
MDT,0.0036054443136585516,0.06004535214034931,0.049621939260879114,0.05245809290387776
MET,0.014721401500640564,0.12133178273082681,0.09173866000579765,0.10772506051614256
META,0.03196308938184038,0.17878224011864371,0.15113704532943167,0.1275512550875914
MGM,0.010221094831131127,0.1010994304194199,0.08363047499798142,0.0974881385414649
MHK,0.007343854112051373,0.08569628995499964,0.07218067201049201,0.07205843460153304
MKC,0.009936966231769023,0.09968433293035081,0.08200897216277132,0.07286661516662506
MKTX,0.04556953817814072,0.2134702278495545,0.19025850803015953,0.1599069789934211
MLM,0.0196447176682206,0.1401596149688654,0.11872410283669918,0.11071314644299057
MMC,0.003365450294335961,0.058012501190139704,0.04317463193198783,0.04511977000324276
MMM,0.011884842731359486,0.10901762578298743,0.09865341109816392,0.10972770548451365
MNST,0.008560488557459507,0.09252290828470269,0.07644182057135922,0.07689986743753231
MO,0.005908216699530839,0.07686492502780991,0.06621045362015072,0.06448563623651472
MOS,0.09997179661499876,0.3161831694050124,0.264140268511478,0.46201898589556933
MPC,0.026278214753742306,0.16210556669572548,0.11244513944286758,0.14263475219110822
MRK,0.014845719213237464,0.121843010522711,0.10296641281831351,0.11966899206026808
MS,0.031856708493893285,0.1784844768989541,0.132095583428596,0.17911267928789598
MSCI,0.016022642783731448,0.1265805782248266,0.11178934477885234,0.1013277811484981
MSFT,0.015173292262747906,0.12317991826084278,0.09404514175640724,0.08386944427889427
MSI,0.007259363768414629,0.08520190002819555,0.06919203917400425,0.07713207330474087
MTB,0.007759643882566378,0.08808884085153112,0.06595450893146272,0.0729701663370056
MTD,0.0035102366720537567,0.05924725033327502,0.050515548248065895,0.05323042918464298
MU,0.17743606518815855,0.4212316051629537,0.3791969233799387,0.9449948991463463
NCLH,0.01898250395954986,0.13777700809478285,0.1256994754814101,0.12374954487861553
NDAQ,0.014253862615770597,0.1193895414840454,0.08993663160854148,0.07671554001005333
NEE,0.004665642144222446,0.06830550595832262,0.05917481602459295,0.06242533302425153
NEM,0.03572139984142983,0.18900105777860035,0.16303665376842286,0.22970299883568515
NFLX,0.3442992344448053,0.586770171740866,0.5424445697606846,0.35584664752384476
NI,0.015767189367189894,0.12556746938275812,0.093722638198634,0.07977049964156506
NKE,0.033577801023988676,0.1832424651220035,0.15790615987105325,0.13227404962073577
NOC,0.006452338445665952,0.0803264492285446,0.06631497169064429,0.06168470260297719
NOV,0.07519139726937073,0.27421049810204334,0.24098191846386616,0.43414453013240156
NOW,0.022059799886367006,0.1485254183174281,0.09791602045625353,0.12249288646992705
NRG,0.1602115863805797,0.40026439559443666,0.32942886164009183,0.7009910123829733
NSC,0.05907396332962347,0.243051359448211,0.2231200658362705,0.3017374211452038
NTAP,0.06530534984428533,0.25554911434846594,0.22155523929460144,0.32952183586581585
NTRS,0.009286602861895038,0.09636702165105569,0.07656215697163306,0.07993557570197343
NUE,0.017748281139426194,0.13322267501978105,0.10800798059204453,0.1283915377698607
NVDA,0.06073840476163788,0.24645162763032805,0.1870048286924497,0.14788024136958086
NVR,0.018418634999814273,0.13571527180024462,0.11473240146486856,0.0977590291353845
NWL,0.005449123635369377,0.0738181795723071,0.06243367811002122,0.059732020370182146
NWS,0.03232801271117425,0.17979992411337178,0.15210557914714556,0.19589513711546785
NWSA,0.04363013622239575,0.20887828087763397,0.1773119638386409,0.23932586656541466
O,0.008929260746189759,0.09449476570789389,0.08502348903435022,0.09212763561155977
ODFL,0.03806248672664573,0.19509609613379178,0.1737584045558327,0.2234406980400104
OKE,0.1066377046199538,0.32655429046324563,0.27725644507767133,0.4786982207274642
OMC,0.006662216026091732,0.08162239904641208,0.07165084148069457,0.07878321254254524
ORCL,0.023332266640074085,0.15274903155200062,0.13187702707285495,0.15686137102184058
ORLY,0.025129895872973193,0.15852411763821048,0.14788502452835176,0.12920842991292145
OXY,0.01358535461842061,0.11655622942777709,0.09541588505412131,0.11188010356911536
PAYC,0.031367974319432605,0.1771100627277643,0.1589597808734318,0.15398776493578875
PAYX,0.002118913060462786,0.04603165281046061,0.03719567836532652,0.0386479617160181
PCAR,0.03059256997628311,0.1749073182467878,0.1366751179396246,0.17882928155182734
PEG,0.004679274727799093,0.06840522441889284,0.05359207744375328,0.05710336881660277
PEP,0.001506223150292766,0.03881009083077191,0.033950328130642755,0.03456678151931252
PFE,0.007665650594939701,0.08755370120640076,0.06433297037459752,0.0699370442683175
PFG,0.02270575057272296,0.15068427447057295,0.1021525498076886,0.12622353161840183
PG,0.015166017672238507,0.1231503864071831,0.11256187906025185,0.13117408011503356
PGR,0.013686545542955762,0.11698951039711109,0.09714680191379284,0.08482608711036876
PH,0.026930710461093497,0.1641057904557103,0.13910032190304766,0.17460667558007564
PHM,0.032202100595521616,0.17944943743439715,0.15819177480654537,0.19874048598130123
PKG,0.05634772903985736,0.23737676600682164,0.21141021654143646,0.2891849938543327
PLD,0.012033417058033699,0.10969693276493057,0.09727315700727844,0.11248654149730815
PM,0.005540806575123513,0.07443659432781374,0.051463692018057595,0.04700370288641549
PNC,0.005221867826550009,0.07226249252931986,0.05475057430337267,0.05820913533704942
PNR,0.03826960140563451,0.19562617771053678,0.16144881799512353,0.20946147500209855
PNW,0.009909869320964508,0.09954832656034208,0.08670826477943756,0.09890082880834557
POOL,0.009946130847949288,0.09973029052373851,0.07993962183870419,0.07106531304941965
PPG,0.023037791617507748,0.15178205301519593,0.12846568323376226,0.15317272326092823
PPL,0.0049348012344763836,0.07024814043429466,0.05609844668788403,0.055668688393150444
PRGO,0.024311835517114303,0.15592253049868804,0.13646548791833124,0.1484499988417941
PRU,0.009454083703961785,0.09723211251413694,0.07488603765470594,0.0889527815017658
PSA,0.020426616964974807,0.14292171621196972,0.11445365882542537,0.09719035002994948
PSX,0.00787796647265535,0.08875790935266192,0.07673337586989849,0.07235181765734587
PVH,0.03931406163595103,0.19827773862930512,0.13754958939798834,0.22067471163819152
PWR,0.05822705711583471,0.24130283279695394,0.19399911480983315,0.2743604405374728
QCOM,0.057186536788422,0.23913706694785314,0.20339030183837267,0.2856084987113097
RCL,0.01339226647842162,0.11572496048140012,0.09764446647818596,0.09651724600632729
REG,0.005146220238473899,0.07173716079183716,0.06050755230525947,0.06535434897621754
REGN,0.02903350172992715,0.17039219973322473,0.15277896045975076,0.15075769546367618
RF,0.010629814726502792,0.10310099284925821,0.07849227260126525,0.09425047997866134
RHI,0.04923658351358587,0.22189318041252612,0.18604053890708885,0.2504977039010056
RJF,0.017487615222104645,0.13224074720790352,0.09238348311812504,0.11271292232933594
RL,0.046409356067347064,0.21542830841685376,0.18970684064648285,0.31609204567546234
RMD,0.030152775195544945,0.1736455447039887,0.1618597302280644,0.20674242231908105
ROK,0.011544712135887295,0.10744632211428781,0.0914098784957691,0.10121107684583655
ROL,0.018126882072485206,0.13463610983865065,0.1198387342670344,0.10799855861695092
ROP,0.004006265094121427,0.0632950637421389,0.05586518754758452,0.05524296153689106
ROST,0.001976634530398234,0.04445935818698055,0.03578054082971152,0.03762122541321837
