,mse,rmse,mae,mape
CAH,0.0038556419002818386,0.06209381531426329,0.05081244420591028,0.04858046487699137
CAT,0.05345946746042839,0.23121303479784264,0.21030021790490422,0.2903706252398387
CB,0.006880003870263553,0.08294578874339283,0.06689329753552309,0.07228696514040504
CBOE,0.0052929222550777855,0.07275247250147437,0.06173601968112066,0.06500974113153662
CBRE,0.00710959603157914,0.08431842047606881,0.07341501448082977,0.07124171773626763
CCI,0.0038944147312361286,0.06240524602336032,0.04531550019001334,0.04482879418616759
CCL,0.01943768758772673,0.13941910768516175,0.12378273748397793,0.11268145408074744
CDNS,0.005822016277009978,0.07630213808937451,0.059969987017805246,0.05680932377010005
CDW,0.02280384821893474,0.15100943089401647,0.12513321044610878,0.11057123512409525
CE,0.008673864677828118,0.09313358512281227,0.0816847640707948,0.0779899044578137
CF,0.022031183435644867,0.1484290518586064,0.12544458259441685,0.13553509343294884
CFG,0.003868939510219467,0.062200799916234735,0.04687741397886954,0.0459844643657781
CHD,0.008938209061661555,0.0945421020586149,0.08296897947884041,0.07774997430358452
CHRW,0.014249960826263904,0.11937319978229578,0.10223253496481904,0.11800368906527234
CHTR,0.007872084354054268,0.08872476742180994,0.07434428600579814,0.06856773574712503
CI,0.09384602299587998,0.30634298261243065,0.2849592785944598,0.21555626929560429
CINF,0.00616619937223305,0.07852515120796043,0.06199030096614711,0.05811292358027282
CL,0.006491020094855116,0.08056686722750933,0.06371090411132906,0.06761354700837499
CLX,0.012148745281260639,0.11022134675851425,0.08889666054339276,0.07854922542326312
CMA,0.011113386853830013,0.105420049581804,0.08663433604803668,0.09427175587078121
CMCSA,0.004300593781941967,0.06557891263159192,0.051571554423255714,0.05030614795840464
CME,0.0071513977684923005,0.08456593740089624,0.07501907803347267,0.07153421993571002
CMG,0.016780236119372564,0.12953855070739584,0.100605020646734,0.11515695669733077
CMI,0.04643018623825708,0.2154766489396405,0.1693132404634127,0.23100321065338392
CMS,0.003737260870836414,0.06113314052816536,0.044583414241343704,0.045782383058131246
CNC,0.08852255997366112,0.297527410457694,0.2664528809053194,0.21230632770931768
CNP,0.049084558124659776,0.2215503512176403,0.20637715677769178,0.26675318317966484
COF,0.010711494188174102,0.1034963486707338,0.08617544566660326,0.09153090919449747
COO,0.015304350175300824,0.1237107520602022,0.09988808750925164,0.11062101799324797
COP,0.04947218502953922,0.2224234363315593,0.19029863001632658,0.257424055214214
COST,0.006660118934467567,0.08160955173548969,0.06936804758389732,0.06392769708103652
CPB,0.007809802345163551,0.08837308609052617,0.07438553589020346,0.06674855575902561
CPRT,0.002953411486775163,0.054345298663041344,0.04288536496433496,0.04462991760776223
CRM,0.023709521494625983,0.15397896445497347,0.13506918484479766,0.11825286070639907
CSCO,0.006042495913435299,0.07773349286784494,0.06642128796230154,0.06633456340523583
CSX,0.03647919373242443,0.19099527149231843,0.15585975265685642,0.20334221326578605
CTAS,0.01481604257696846,0.12172116733324759,0.10994516733454866,0.10128307368498028
CTSH,0.031612282783594035,0.17779843301782508,0.16268811138322198,0.14051874968585706
CVS,0.011387133348855556,0.10671051189482485,0.09462662525800407,0.08963691763253293
CVX,0.04413610682310828,0.21008595103697028,0.18205121005973796,0.2350938854932641
D,0.008815477355031357,0.0938907735351635,0.07998150963752426,0.0896952720577867
DAL,0.007210546674003644,0.08491493787316601,0.06499895866487002,0.06984312556838783
DD,0.005853744795823621,0.07650976928356026,0.05764611032161872,0.06359464210012919
DE,0.012214743557469245,0.11052033096887308,0.08670208673580353,0.09474578530683347
DFS,0.029530323609433917,0.17184389313977358,0.1580740224363382,0.1859037540809342
DG,0.007925706479223029,0.08902643696803231,0.0769080767682174,0.07396571832065506
DGX,0.008303233891749246,0.09112208234972051,0.07648155177777671,0.07230760292249795
DHI,0.026158811653535726,0.161736859291677,0.1421148152319339,0.12275600196952095
DHR,0.0028242376065747174,0.05314355658567384,0.042222003406515975,0.04140642942294594
DIS,0.024715267099837977,0.15721090006687824,0.14124499884972608,0.12158737693376619
DLR,0.005810518499243417,0.07622675710827148,0.0612058463672557,0.060958949831347566
DLTR,0.018202709118240002,0.13491741591892428,0.11242772682630692,0.10252022699383587
DOV,0.030126994822380626,0.17357129607852972,0.15043666581593365,0.19107084265943103
DPZ,0.0165452853003102,0.12862847779675463,0.1195322049501003,0.10631093248342065
DRI,0.03235368488797134,0.17987130090142603,0.1665146575549714,0.14388532648459243
DTE,0.008135632587653598,0.09019774158843223,0.07773402460332024,0.08600206866592056
DUK,0.019826001599756865,0.14080483514338868,0.12805176923787195,0.14785683116537482
DVA,0.006691434096150377,0.0818011863981836,0.06340113361060767,0.06642769834352398
DVN,0.06007454922164256,0.24510110000088242,0.18348662365858837,0.29610169438433953
DXC,0.004974193358107442,0.07052796153375937,0.05672026346251253,0.05466228263915326
DXCM,0.20022428110128437,0.44746427913441805,0.4085045068964547,0.29172384702960763
EA,0.18194170254118935,0.42654624900611815,0.4051087015507419,0.29714258346101263
EBAY,0.01069254547926846,0.10340476526383327,0.08361308486693178,0.07528110637709146
ECL,0.0024369614205698087,0.04936558943808742,0.03719701586915846,0.037580794860419174
ED,0.005472591282547631,0.07397696453996765,0.06406645956897847,0.06816008109842552
EFX,0.05034804330397406,0.224383696609121,0.2108353957061001,0.170740830450734
EIX,0.009310274820724449,0.09648976536775519,0.0852568451943932,0.09437281765802583
EL,0.010987899223236772,0.10482318075328935,0.09108596232201893,0.08240913591832372
EMN,0.016143180825922164,0.12705581775708724,0.10757949500163248,0.13088512789337345
EMR,0.044398237786750415,0.21070889346857294,0.18538857690555785,0.23847281734335304
EOG,0.02429103388531013,0.15585581120160433,0.1284102760538225,0.16373691305324276
EQIX,0.04439736453776506,0.2107068212891198,0.1796202937166489,0.14728371388244832
EQR,0.005548520888878409,0.07448839432340053,0.06100529712027099,0.058808257419127714
ES,0.006996028861120177,0.08364226719261128,0.0713987502432514,0.07960886485014695
ESS,0.007909629560423861,0.08893609818529179,0.07895928547651103,0.07443834254785539
ETN,0.022901823416433587,0.15133348412176859,0.11590969919545285,0.13937706891247467
ETR,0.028633532673498285,0.1692144576373375,0.15182082690089,0.18910148993061854
EVRG,0.006491116665677298,0.08056746654622632,0.06517785482031817,0.0722303181367218
EW,0.016207072271383408,0.12730700008791115,0.10844276412892906,0.09787227276210463
EXC,0.03173306037277225,0.17813775672993148,0.15740822788544523,0.19449343673871608
EXPD,0.004763200741604075,0.0690159455604578,0.054468569410523075,0.05245997615678544
EXPE,0.07095695299276138,0.26637746337248835,0.2279702846338415,0.177263958985578
EXR,0.05494727513445092,0.23440835124724316,0.20655342094492507,0.16660808689022014
F,0.005833320496116268,0.07637617754323836,0.06223035877057133,0.06639373585286688
FANG,0.015995470521795528,0.12647320080473778,0.10721987275413664,0.10129393244469152
FAST,0.020400592755824842,0.1428306436162242,0.12952993755540243,0.15286966242586647
FCX,0.21268567031615057,0.46117856662701767,0.4177933032266035,1.1404833277291806
FDX,0.014415070239577733,0.12006277624467016,0.0925682296191652,0.10758515534066594
FE,0.02095448777524547,0.14475665019350742,0.12902737002442963,0.15427741900707592
FFIV,0.02315250628970146,0.1521594765031132,0.11848531394876603,0.14572444290507353
FIS,0.008118481175239821,0.09010261469702098,0.07165631257640113,0.06836539158496345
FITB,0.004913064668948402,0.07009325694350635,0.05702625558927151,0.05951304500621119
FLS,0.06749495654045512,0.25979791481159953,0.23066299700911141,0.3308134629654735
FMC,0.056880483753817324,0.23849629714906964,0.18424657183990667,0.25722923789706365
FRT,0.003999976480459738,0.06324536726480239,0.049107463235225336,0.04883674774290761
FTI,0.10211846584319507,0.31955980010507434,0.2998911822171496,0.49071307077748244
FTNT,0.10468454070615063,0.32354990450647736,0.28409958394399715,0.22271018814248508
GD,0.0031386404149623993,0.05602357017329759,0.04768986643087814,0.0489134509278285
GE,0.007054053876464346,0.08398841513247136,0.06889100344901654,0.06610196854404587
GILD,0.008043845728458888,0.08968748925273183,0.0789033613314794,0.08424763914159601
GIS,0.004184769270867892,0.06468979263274766,0.05651740341473146,0.053418993483510986
GL,0.0037115363828941444,0.06092237998382979,0.05054196781517996,0.04792252139561037
GLW,0.02264245595905902,0.1504741039483506,0.13242574213921032,0.15770095086864186
GM,0.00833860644000501,0.09131597034475958,0.07806741617428373,0.08017489966557889
GOOG,0.02512702404326495,0.15851505935798324,0.11765702819782212,0.1001736630207644
GOOGL,0.028721676096432468,0.1694747063618417,0.1261314457053007,0.10617206458231102
GPC,0.02130927215414646,0.14597695761368115,0.1290975810541507,0.15581758079209274
GPN,0.11836242238696289,0.3440384024886799,0.2950823633257468,0.21575161148008243
GRMN,0.06704208578282328,0.258924865130453,0.23336364843565974,0.3360357511075587
GS,0.006333469573650735,0.07958309854266002,0.06436793275671047,0.06597270244056115
GWW,0.022961769740968408,0.15153141502991518,0.1266543594183247,0.14961723522710998
HAL,0.03437605434249088,0.1854078055058386,0.15141653012528358,0.2219376470707811
HAS,0.05676832519213368,0.23826104421859162,0.206299810853343,0.16134230266295344
HBAN,0.00556933032704658,0.07462794601921308,0.06453813281813954,0.06101882241923671
HBI,0.012780227323004238,0.11304966750505832,0.09164869304380534,0.08134712828545061
HCA,0.017245892451778457,0.13132361726581573,0.10101922508772068,0.09459944872013486
HD,0.023191484307529677,0.1522875054215863,0.13664103224900712,0.11899173741719571
HES,0.060230941445685554,0.24541992878673394,0.21589006768754138,0.3126602475098218
HIG,0.006981492731926095,0.08355532737010905,0.06229787084646089,0.05752149162146765
HII,0.02065378296680403,0.1437142406541677,0.11251089050657052,0.09974458131138646
HLT,0.014714978088822238,0.1213053094007935,0.10281409894011961,0.10594636073306331
HOLX,0.12117448130675292,0.3481012515156372,0.3282677266107615,0.23825088449503987
HON,0.0026243230652790626,0.05122814719740567,0.03936311762827528,0.03926240684408284
HPQ,0.05371240420746435,0.23175936703284367,0.20456099790688473,0.28285048291861475
HRL,0.029703664010528905,0.17234750944103866,0.12006435618155042,0.09729871846560574
HSIC,0.005915780480488771,0.07691411106220218,0.06626550585402233,0.06331707477784489
HST,0.050348239295801483,0.22438413334235888,0.1960720725833375,0.25926158662569493
HSY,0.01451493839153946,0.12047795811491603,0.10462953516518524,0.11938449363731923
HUM,0.053905334096705795,0.23217522283117506,0.2134979260548538,0.17433050647729548
IBM,0.01676004780945555,0.12946060331025633,0.10415645068469297,0.1288722072861543
ICE,0.004300716318866154,0.06557984689572059,0.053789690256190084,0.05015763818440719
IDXX,0.011710707538723093,0.108216022560077,0.09223326547802,0.09994587757766177
IEX,0.003886347972413633,0.06234058046259782,0.04695260180510545,0.049216201739009355
IFF,0.01319262969021285,0.11485917329587937,0.1080076115401535,0.09682220393601144
ILMN,0.013643226208742197,0.11680422170770283,0.09426404043155491,0.10103932191952554
INCY,0.19350986529535494,0.43989756227484933,0.4083487522839333,0.2992210213093035
INTC,0.01902161983783318,0.13791888861875728,0.12001525161358598,0.14363843688625436
INTU,0.006872996765590786,0.08290353892078905,0.07091588257538205,0.06845834562752179
IP,0.03193130443914064,0.17869332511076244,0.13963832657608252,0.17572754576278396
IPG,0.006381588668205777,0.07988484629894319,0.06763890025567909,0.06494567738319965
IPGP,0.033736402060227114,0.18367471807580682,0.16015417114489758,0.13553778245849088
IQV,0.02350141743136206,0.15330172024919375,0.13591524543709327,0.11610429971972135
IRM,0.03213905308947963,0.17927368208825195,0.14588285036787813,0.1862008631918322
ISRG,0.0054442235102216754,0.0737849816034515,0.06271126033093179,0.06670362762326268
IT,0.002054984364989899,0.04533193537661832,0.035380573878343785,0.0360840236082096
ITW,0.005984359356539796,0.07735864112392225,0.062113585448518915,0.06614552979410845
IVZ,0.020248109132532943,0.14229585072142104,0.10708995876141107,0.1274424771849198
J,0.02235644339177817,0.14952071225010322,0.1315082336315313,0.15758399361400202
JBHT,0.009196241344403677,0.09589703511789964,0.0739405369678693,0.08061761911023643
JCI,0.02938292841120664,0.17141449300221565,0.14379597741220818,0.17497729551202137
JKHY,0.016253757581325325,0.12749022543444388,0.10672658202572217,0.0935519014885664
JNJ,0.011271500397035696,0.10616732264230692,0.09596135759058322,0.10394491636226941
JNPR,0.044785211804413555,0.21162516817338517,0.18330957955244143,0.15065039825817028
JPM,0.004643332486909698,0.06814200236938814,0.05562662750483525,0.05338280606246335
K,0.0033292433491015935,0.05769959574469819,0.046134265858271024,0.046247485866368246
KEY,0.005807144475674326,0.07620462240359391,0.06118366590367828,0.0611021082393018
KIM,0.005839827857974252,0.07641876639919185,0.059473418213741254,0.061484695441623924
KLAC,0.022269413480488352,0.14922939884784214,0.12403481562595671,0.16011504462857346
KMB,0.0045964695676424605,0.06779726814291606,0.05502754925607905,0.05799678997297722
KMI,0.07394174981350848,0.27192232312465353,0.1864016421438691,0.3349030593850751
KMX,0.017195979476569766,0.13113344148831665,0.10927947460383008,0.11655665449510419
KO,0.00905178483527556,0.09514086837566472,0.0787865052502692,0.08516184397198485
KR,0.040408982902156367,0.20101985698471772,0.19235436118774424,0.16471454650902354
L,0.019919197999388977,0.14113538889799743,0.12380449177183503,0.14117601509351477
LDOS,0.02341845827553246,0.15303090627560323,0.10590961923227311,0.0917669809278955
LEG,0.014286117427642044,0.11952454738522143,0.1067568650440334,0.09806435589249832
LEN,0.007140233030418939,0.08449989958821809,0.07005530701806408,0.06618567377013192
LH,0.011535684688384064,0.10740430479447304,0.09811157716215084,0.09112779358693891
LHX,0.009239021187090706,0.09611982723190209,0.08804057001261371,0.08078580590653711
LIN,0.023542957469314358,0.1534371450116117,0.13090043561520653,0.1536575217991394
LKQ,0.00694849353995874,0.08335762436609347,0.0654540024498015,0.07076175452081583
LLY,0.020194327240901557,0.14210674593734654,0.12059560630654528,0.1054534874781804
LMT,0.005563285768726379,0.07458743707036983,0.061430998272837774,0.057392391405019366
LNC,0.008578251975594909,0.092618853240552,0.0666617842705829,0.07441744415976462
LNT,0.008873666444603474,0.09420014036403276,0.08079835517878955,0.09004680770495893
LOW,0.01609153338894254,0.12685240789572164,0.10905497630948532,0.10293267895319351
LRCX,0.006509387462628951,0.08068077504975366,0.06232850863493225,0.0702212961136608
LUMN,0.07335810745333711,0.2708470185424553,0.24355972096119044,0.33604143851743346
LUV,0.01448525660524564,0.12035471160384889,0.10633072565769858,0.11216802475290519
LVS,0.040345529069354305,0.20086196521331337,0.17372889338412117,0.2249879105256623
LYB,0.010197053141430497,0.1009804592058805,0.077454782144937,0.08190265938984491
LYV,0.00552049588338749,0.07430003959209908,0.06128386968205917,0.06499874607783863
MA,0.0074735225374444395,0.08644953752013043,0.07169809530459975,0.0678101131373531
MAA,0.01033224576976751,0.10164765501361805,0.07735156730376987,0.0696882436437433
MAR,0.010229932302717439,0.10114312780766392,0.08259554965578851,0.08863461944699366
MAS,0.033906489180404606,0.18413714774701112,0.157317528532171,0.1317122629902442
MCD,0.008888402328948372,0.0942783237491438,0.06852703739561292,0.060695403686989884
MCHP,0.007312054619570625,0.08551055267959987,0.07096648698866864,0.06881894062694968
MCK,0.01200263607214814,0.10955654280848835,0.09660541580998998,0.09958533893066525
MCO,0.004474553248622438,0.06689210154138109,0.057470666740764134,0.05577201374254659
MDLZ,0.012979367619003911,0.11392702760541026,0.0939156748352896,0.08616854395585836
MDT,0.0040566463204814536,0.06369180732622881,0.050663347504385815,0.05038584972911298
MET,0.010345987357546708,0.10171522677331407,0.08250242052201663,0.0920390185389526
META,0.023121899830333286,0.15205886962072712,0.11421641769101754,0.09664663804523092
MGM,0.011751378423361453,0.10840377494977495,0.09137480023927089,0.10647035832435779
MHK,0.05178355302641431,0.2275599987397045,0.2171040333369466,0.17896897475192433
MKC,0.0059541421681566205,0.07716308811962246,0.06527873068320644,0.06104288764847087
MKTX,0.10784368062929914,0.3283956160323995,0.30690225009805955,0.23423904383376756
MLM,0.045379396445470704,0.2130244034036258,0.1914078744145611,0.16171926848828214
MMC,0.0037354521428116655,0.06111834538673037,0.04625037535285882,0.048159219348570204
MMM,0.006992536025970378,0.08362138497998212,0.06710737493189517,0.07272148866034919
MNST,0.05662811615688683,0.2379666282420433,0.22564585612887006,0.1852605948385142
MO,0.010803444382963894,0.10393961892831767,0.08314233481036971,0.07401958224349288
MOS,0.04089288896259002,0.20221990248882532,0.1471357736324195,0.20024479977011506
MPC,0.01300803899481153,0.11405279038590652,0.10113145400820908,0.09286500210783204
MRK,0.011629021348732282,0.10783794020998493,0.0857283117542014,0.09428650153440307
MS,0.010074498693895088,0.1003718022847806,0.07363929963665365,0.0835512731092582
MSCI,0.07948327981844737,0.2819277918518275,0.2687360968926067,0.2073177059213373
MSFT,0.010138722578978814,0.1006912239422027,0.08679142624659386,0.09272897593371379
MSI,0.005875166329324878,0.07664963358897992,0.06388991198492892,0.06868798469398253
MTB,0.004090930057178562,0.06396037880734105,0.051481807546306976,0.05345015513136413
MTD,0.009687355946690823,0.09842436663088477,0.08987946477498161,0.08535298482584791
MU,0.1687614264134595,0.4108058256810138,0.35791097001082445,0.7344542835143911
NCLH,0.0689736245080406,0.2626283010416825,0.23996053473304907,0.20291723104088621
NDAQ,0.01614955295909209,0.12708089140028916,0.10778329249546127,0.09845208534643275
NEE,0.004795127509149988,0.06924685920061638,0.05506390576641173,0.058683485736749086
NEM,0.03372798525434044,0.18365180438629086,0.1572591651805893,0.17635634838952635
NFLX,0.4269029649750592,0.6533781179187585,0.557664738210106,0.35806274746580913
NI,0.006778743531341437,0.0823331253587609,0.06797985098010953,0.06353774481398138
NKE,0.029275288061502033,0.17110022811645234,0.13282783957331387,0.10963188397527618
NOC,0.0284152782853265,0.1685683193406356,0.15481978339049568,0.13608937867324775
NOV,0.14707599977499392,0.38350488885409784,0.359883547013099,0.6156651971835758
NOW,0.020128765511397126,0.14187588065417295,0.12949942492862904,0.11525142233130538
NRG,0.1308545683780829,0.3617382594889334,0.310876537587271,0.6534547515897021
NSC,0.04688519570595959,0.2165298956402085,0.1895909250145111,0.25293072655133775
NTAP,0.06411771776115727,0.253214766080411,0.2322522511987054,0.31256296303260667
NTRS,0.00593654608026185,0.07704898493985401,0.058523399516326007,0.053737598542260664
NUE,0.03458839652438044,0.18597955942624567,0.16662454906598986,0.20804600747876748
NVDA,0.06255672045758527,0.2501134151891603,0.17279684129019524,0.13088117419606507
NVR,0.02451239513089663,0.15656434821151535,0.12895686471480708,0.1077529641471003
NWL,0.013872882823075281,0.11778320263550011,0.10420332548525904,0.09458034105564075
NWS,0.011784201464139363,0.10855506190012221,0.08360704570539115,0.09172220876180713
NWSA,0.01703335783513027,0.13051190687109843,0.10312275669603849,0.11552751644543144
O,0.0048548336651431144,0.06967663643677925,0.05291775864186614,0.05347320608051812
ODFL,0.026450646303405444,0.1626365466412929,0.1338974812008694,0.16498942328007996
OKE,0.10166097410089621,0.3188431810481388,0.2891029447784564,0.49332593116981815
OMC,0.00561405074620918,0.07492696941828876,0.06006311980978185,0.06404655263593849
ORCL,0.011973752434847662,0.10942464272204713,0.0819833011590434,0.09768122922065522
ORLY,0.05919758531515324,0.24330553901453464,0.22228434386693763,0.18142922711690027
OXY,0.022394015768745053,0.14964630222208986,0.12865046845150835,0.15605302851447153
PAYC,0.17402428846260368,0.4171621848425426,0.38614431792751686,0.30533298412948584
PAYX,0.004081050413904382,0.06388309959531067,0.05062337423010231,0.04766340457630469
PCAR,0.027078786902172677,0.16455633352190574,0.12323778936920918,0.15650337440153553
PEG,0.004895640682733727,0.0699688550909169,0.05459235332905468,0.057323980647743876
PEP,0.0038054635320275685,0.06168843920887907,0.0454626496554219,0.04685503712675527
PFE,0.00826455854491796,0.09090961745006938,0.08042982441809389,0.07448682349366369
PFG,0.008272561833694148,0.09095362463197466,0.07170726705048741,0.07734504867045247
PG,0.025936201572671146,0.16104720293339822,0.1457378038735935,0.1732843402791174
PGR,0.010205978120047084,0.10102464115277561,0.07862679664204515,0.06900363521145578
PH,0.02614898166198479,0.16170646759478977,0.13288712605467176,0.1637094220527571
PHM,0.011334496775621638,0.10646359366291201,0.08748818065230712,0.0961950293737464
PKG,0.01756686305494255,0.13254004321314578,0.11564022477553788,0.13323330942697512
PLD,0.006478905188823384,0.08049164670214783,0.06423216619186191,0.06869458204635591
PM,0.007688830229560592,0.0876859751018405,0.0687417242771394,0.07381243161751144
PNC,0.0030047038408298867,0.05481517892728151,0.043376822880171764,0.0423578130627597
PNR,0.026428658124865927,0.16256893345552195,0.1330996875720964,0.16159137311587984
PNW,0.007214457582865289,0.08493796314290382,0.07238285867998467,0.07993178574610776
POOL,0.02612373548570883,0.16162838700460025,0.1408467263417177,0.12079052036352317
PPG,0.010909030711349663,0.10444630539827468,0.08187626353148873,0.09158665409438727
PPL,0.0058738757606014436,0.07664121450369536,0.06355572595295361,0.06959297202250449
PRGO,0.014322354255128487,0.1196760387677019,0.10303266416251945,0.10057706196544766
PRU,0.009825409664433122,0.09912320447015988,0.07892832311336735,0.0883376214453949
PSA,0.018700520131020044,0.13674984508590876,0.10297916375775037,0.08836070266819872
PSX,0.006859891250957458,0.08282446046282135,0.0674097880789931,0.06408140829838005
PVH,0.04747442272982155,0.2178862609937156,0.1810489927187776,0.24674876445360838
PWR,0.057350761645253344,0.23948019050696728,0.20153339741609233,0.2933137713307719
QCOM,0.04888281137311635,0.22109457563024099,0.18822068566455466,0.2526169282934477
RCL,0.024173063910041627,0.15547689188442643,0.12660722564586968,0.11780025501971106
REG,0.004300499933646154,0.0655781970905434,0.04924438126519681,0.05007264847715869
REGN,0.04495638409869958,0.21202920576821388,0.18920479181500813,0.15638930673704998
RF,0.00815976496875571,0.09033141739591884,0.07242199897103936,0.08075794141317433
RHI,0.01339393605788727,0.11573217382338963,0.09099032626826684,0.10135095170909027
RJF,0.00469781604072865,0.06854061599320982,0.049035610326035844,0.05164741483201777
RL,0.09620789149570441,0.3101739697261916,0.2912549813825381,0.43918852472110104
RMD,0.022768385585967634,0.15089196660514315,0.11517736280630143,0.10478434357417862
ROK,0.0073357601914477944,0.08564905248423822,0.07013630796922735,0.07330794104733203
ROL,0.03591330065313238,0.1895080490457658,0.16731322088622322,0.13908524561615568
ROP,0.0074919551930030396,0.0865560812017448,0.07510817111116594,0.068586845106266
ROST,0.015386044805293401,0.12404049663433875,0.11099290662403051,0.1026027489993525
RSG,0.003055606019925362,0.05527753630477178,0.04635781857554325,0.04456832214280276
RTX,0.018518860370010957,0.1360840195247442,0.10800849328293217,0.1259453346771523
