,mse,rmse,mae,mape
KO,0.0015192811672758552,0.03897795745387199,0.03159907541680545,0.03101040962686199
KR,0.021577462766388195,0.14689269133074045,0.13049515599373804,0.16494683177468827
L,0.013944172875930595,0.11808544735034286,0.092203970982424,0.08248784469015799
LDOS,0.023400434177293674,0.15297200455408066,0.1373891017636387,0.14899877786548277
LEG,0.01922644727583191,0.13865946515053312,0.12095104331357302,0.11243724067326955
LEN,0.008536018316543341,0.09239057482526744,0.07595190203147781,0.09068049511591164
LH,0.008918401862638672,0.09443729063584295,0.07485232034035347,0.07326652007773436
LHX,0.014876385602340609,0.12196878946001148,0.10025306511374064,0.09768989576192677
LIN,0.010923013212503784,0.10451322027621092,0.08623086082502342,0.08309049273599567
LKQ,0.019165179527671536,0.13843836002955082,0.11896757845167462,0.1098059714060457
LLY,0.013746450937680399,0.11724525976635644,0.10586278879015609,0.12226856315751004
LMT,0.014039227062876039,0.11848724430450748,0.10486342458519493,0.09406359119173682
LNC,0.03962967413106177,0.1990720325185378,0.16231268181331887,0.18917148193208133
LNT,0.04109811709723788,0.20272670543674773,0.19186121549109103,0.1580097017287344
LOW,0.003752844683032691,0.06126046590610205,0.05033363964773379,0.053189816014605096
LRCX,0.07277008698073037,0.2697593130565289,0.22061391979998676,0.17663792245580098
LUMN,0.019264040747179922,0.1387949593723775,0.11788997233528613,0.10974822593746449
LUV,0.010916906642661478,0.10448400185033821,0.08856823490022801,0.10679002291513291
LVS,0.05672989186643863,0.23818037674510179,0.19744437963335007,0.17407219720275674
LYB,0.007958854595619017,0.08921241278891082,0.0734449784351683,0.08611169235031692
LYV,0.011218511582627653,0.105917475341077,0.09516154456530837,0.11102963772924133
MA,0.005935412862129294,0.07704163070787959,0.06094883827594331,0.06352899999557679
MAA,0.006927039084407917,0.08322883565452491,0.06807888101305586,0.06365424333658627
MAR,0.013384685143682259,0.11569220001228371,0.08369846626442859,0.0858090387205816
MAS,0.024218169465970954,0.15562187977906883,0.12901769486139728,0.11755886853997209
MCD,0.0022129800444693434,0.04704232184394541,0.039412181554867816,0.038606402568332254
MCHP,0.07088379097561781,0.266240100239648,0.2138735052283218,0.16925136950538341
MCK,0.02248727060134129,0.14995756266804716,0.12327806894716622,0.16138637626034613
MCO,0.006767550262024693,0.08226512178332135,0.06512568853784399,0.06813474601702102
MDLZ,0.0034853290607977515,0.059036675556790555,0.04499676048714734,0.04941473555871239
MDT,0.006744923465362771,0.08212748300881241,0.07007123258813162,0.06600823022607874
MET,0.01599257213395313,0.12646174177969055,0.10979760723987479,0.12331824947782671
META,0.021626991653335075,0.1470611833671111,0.12548167894059617,0.1116175056877684
MGM,0.02765411004844259,0.1662952496268086,0.13203049718281715,0.12560305334746802
MHK,0.007509889804801258,0.08665962038228218,0.06702353587129661,0.06808000573751329
MKC,0.016397307552034026,0.1280519720739748,0.11575940230062638,0.10214833737533811
MKTX,0.13328658790423858,0.3650843572439644,0.32658929500741163,0.24141708382079644
MLM,0.10519480743816802,0.32433749002877854,0.27888761243606885,0.2257630643920718
MMC,0.03382929972665639,0.1839274305987456,0.1677280840060392,0.14200859911928965
MMM,0.0201947479548613,0.1421082262040495,0.12433186611818715,0.11124687605607707
MNST,0.010179029525185715,0.10089117664684913,0.08156688241797347,0.09582749598908838
MO,0.011643750285365123,0.10790621059681933,0.0968411282701959,0.08768014558727243
MOS,0.011764976842156327,0.10846647796511293,0.08780777969963169,0.11201293521971438
MPC,0.03807033398790228,0.19511620636918472,0.1716261155516682,0.262938402742134
MRK,0.016711835294761276,0.1292742638531014,0.10966283065445791,0.09886895106850312
MS,0.04100488099008188,0.20249661970038382,0.1675260537789824,0.18662499655410417
MSCI,0.01862079526851383,0.13645803482578017,0.1161535195411296,0.10309558942508495
MSFT,0.007955578475820515,0.08919404955388288,0.07574638195639863,0.07372970715629988
MSI,0.015307281292212854,0.12372259814687393,0.0994918936339289,0.09211368755083388
MTB,0.019371004935534345,0.13917975763570772,0.09174072131487873,0.08463686189455345
MTD,0.027684434214636608,0.16638640032958404,0.14306478095374728,0.12411793716407414
MU,0.06552003085561497,0.2559688083646423,0.21752308071948923,0.2563291885034437
NCLH,0.051884307029590446,0.22778127014658262,0.2111327357379832,0.32802373137416885
NDAQ,0.016487083259755283,0.12840203759970198,0.1166860514392518,0.10257438472232201
NEE,0.022989189528942366,0.15162186362442048,0.14214918327029077,0.1226895279948711
NEM,0.7064492283585535,0.8405053410648582,0.7883066878300136,0.4394282648618738
NFLX,0.022164377077071286,0.14887705356122308,0.13450301240689147,0.17510884922021266
NI,0.033176077169222384,0.1821430129574626,0.16674851478186378,0.140179460897606
NKE,0.02098882828138513,0.14487521624275537,0.13115650473328966,0.16136409865308926
NOC,0.02545137516117936,0.15953487130147867,0.13686344079298624,0.11563183452390792
NOV,0.012019589385724968,0.10963388794403384,0.09234841542624288,0.10833160506140031
NOW,0.03171004768290191,0.17807315261684425,0.1506032594556734,0.20567624592718342
NRG,0.0396542938351926,0.19913385908778197,0.16793594950538276,0.16916108834972507
NSC,0.024384604621001393,0.15615570633505965,0.11809882025572893,0.11555694556990745
NTAP,0.04424166394800912,0.2103370246723318,0.1735635828181083,0.18844736053041275
NTRS,0.014644334517215472,0.12101377821229892,0.0858884147824172,0.08548203837178277
NUE,0.10147585644354987,0.3185527529994834,0.2712675048549645,0.21231569685694845
NVDA,1.2210739291797033,1.105022139678524,0.8429055042253588,0.38860314868838164
NVR,0.002477582087014664,0.04977531604133382,0.0390105823942152,0.04065288516680537
NWL,0.02208418734521312,0.1486074942431004,0.11858515666354796,0.11360907571443701
NWS,0.014754103496862656,0.12146647066932774,0.1068170285861803,0.13362699731170463
NWSA,0.016780681076492682,0.12954026816589767,0.11374958575856499,0.14682101014590462
O,0.03934636377533074,0.1983591787019969,0.1813689654328842,0.15391360396728165
ODFL,0.05118909666830099,0.22625007551004483,0.17336951662951666,0.14652120321364448
OKE,0.47799074035521516,0.6913687441266166,0.6054299704152116,0.41526691652786146
OMC,0.01563645855271674,0.1250458258108472,0.11509188990133211,0.10435765682929227
ORCL,0.0047893750647042144,0.0692053109573551,0.05740036408226262,0.05762590914962227
ORLY,0.004999601244501395,0.07070785843526443,0.056988725458345206,0.057328536650658804
OXY,0.00783236344257183,0.08850064091616416,0.07429856922465221,0.07499419785975689
PAYC,0.04274588550810724,0.20675078115476914,0.16604036127876104,0.17375587178098498
PAYX,0.01602642408399974,0.1265955136803818,0.09912947369975976,0.08962415926878314
PCAR,0.040824093956644616,0.20204973139463614,0.16610341039946622,0.1416966437676627
PEG,0.012561658245585146,0.11207880373016633,0.10056415313021538,0.09053690147124055
PEP,0.0035460089073170876,0.05954837451448266,0.049334678554075355,0.04689357484772719
PFE,0.005405786327486829,0.07352405271397129,0.06185884511244611,0.0641668953758377
PFG,0.03244003196465688,0.18011116557464416,0.15217707963331362,0.1574266023342501
PG,0.007096421731305719,0.0842402619375422,0.07209761747868201,0.06639803797310767
PGR,0.00664668081164431,0.08152717836184636,0.06681289015577613,0.06447110807461835
PH,0.06469023907247592,0.2543427590329159,0.20908874231614313,0.17118951516302777
PHM,0.011019776739209832,0.10497512438292146,0.07739595356090119,0.07591345973948661
PKG,0.061572349109510316,0.2481377623609722,0.2062512915137942,0.18387858365026472
PLD,0.04257010210848937,0.20632523381421228,0.18068957712537181,0.15186564724479484
PM,0.011182060033103586,0.10574526009757405,0.09479554268692207,0.08447096572384308
PNC,0.01793717395983564,0.13392973515928283,0.10782746237839966,0.10629645703002169
PNR,0.026451944052510844,0.16264053631401626,0.1339704986583712,0.13005375048543746
PNW,0.02992961529249589,0.17300177829287156,0.16209955297682163,0.1358429713014048
POOL,0.033206989352656494,0.18222785010161452,0.1553637203199101,0.1309185185656916
PPG,0.004984412107669278,0.07060036903352049,0.06045694956583143,0.06253183653729597
PPL,0.0050159380135672265,0.07082328722649936,0.053458613392522975,0.04861677188890572
PRGO,0.12036811550028975,0.34694108361548903,0.3289887834922,0.5850427384384596
PRU,0.026903629221915193,0.16402325817369678,0.12399388395823484,0.12285504578207342
PSA,0.009218995510101486,0.09601560034755542,0.08004871630526997,0.08757212056184083
PSX,0.005556008411093416,0.07453863703538867,0.06413273073630273,0.07333224319629933
PVH,0.04837189924487633,0.21993612537479224,0.18967905997256812,0.17852282329335542
PWR,0.10954294680508395,0.3309727281893237,0.25976001468574006,0.2047416242925003
PYPL,0.011257291288045009,0.10610038307209362,0.09165637229223274,0.08802593635610138
QCOM,0.043231873613259315,0.20792275876695007,0.1649236344468018,0.15433235469872492
QRVO,0.01721315127528186,0.1311988996725272,0.10115576356350843,0.11164733910431643
RCL,0.03767182543764712,0.1940923116397121,0.18273581538478795,0.25221937057313354
REG,0.010502127320313744,0.10247988739413087,0.08345916112919233,0.07461839824348086
REGN,0.06910952494144673,0.2628869052300756,0.2553541728883145,0.39148373677550763
RF,0.059160405997979185,0.24322912242981756,0.16834507294414477,0.14762729825485282
RHI,0.025554450976197237,0.15985759592899312,0.14550420229675468,0.19287741067263547
RJF,0.028742542059388778,0.1695362558846596,0.1370330331945952,0.1380210943652441
RL,0.02340418652839804,0.152984268891929,0.14040616712872056,0.19881967000854645
RMD,0.010702559465446657,0.10345317523134154,0.08153668861347904,0.0752571360456571
