,mse,rmse,mae,mape
AVGO,0.007538980909360802,0.0868273050909724,0.07534975000278715,0.07878512416685599
AVY,0.01272535581804262,0.11280671885150556,0.09041868473759265,0.0802367302104102
AWK,0.08975075726440998,0.29958430744017617,0.24611177884796998,0.18638910274645515
AXP,0.037441282019011694,0.19349749874097003,0.16509420890288448,0.21533976198217067
AZO,0.009348486881889523,0.09668757356501156,0.08891152583252218,0.08088569306351405
BA,0.011719633684882286,0.10825725696174962,0.09154353106288692,0.10438938897333068
BAC,0.03563719905633841,0.18877817420543724,0.1548004911177402,0.203430670198962
BAX,0.008278418409834275,0.09098581433297322,0.07123944431556836,0.06796372948503805
BBY,0.008900538431250327,0.09434266495732631,0.08226645799101664,0.0946623432779846
BDX,0.006147079598193321,0.07840331369395889,0.06286778976326497,0.06007165835914268
BEN,0.06408797504966095,0.253156029060461,0.2420649472121436,0.34482024778064757
BIIB,0.07836544262112813,0.27993828359323797,0.26810282418440023,0.41528221400735316
BIO,0.010356229188215386,0.10176555993171454,0.08993209833138821,0.10029873208207096
BK,0.01398028768047652,0.11823826656576339,0.10070942642375932,0.11747520443785776
BKNG,0.007482084338559436,0.0864990424141183,0.0706276505944764,0.07046828796346491
BKR,0.05278472075563699,0.22974925626786474,0.21352056933102304,0.32038304029713816
BLK,0.0057355841901581255,0.07573363975247806,0.061175398971318636,0.07012901834969643
BMY,0.004325940038111565,0.0657718787789399,0.05565801313655618,0.05975461590083761
BR,0.012281849527757528,0.11082350620584754,0.08788777736298467,0.07791033324371084
BSX,0.015479196510030211,0.12441541910081005,0.08690431055344708,0.07648506065050197
BWA,0.1088454794802798,0.3299173828101208,0.3111729882097351,0.5375375205216133
BXP,0.0028044305981657857,0.052956874890478435,0.041018251304875956,0.04473523440020514
C,0.0460202854076191,0.2145233912831398,0.18046382735050623,0.24949783533708716
CAG,0.0038779363108559428,0.062273078540055676,0.049990762816100036,0.05110716951378581
CAH,0.006290309926698745,0.07931147411754963,0.06457205880455189,0.07198257032399248
CAT,0.02185921052524817,0.14784860677479572,0.13269156808470775,0.1665063183263949
CB,0.011307942665315778,0.10633881071986737,0.09223722054830019,0.08328925923957542
CBOE,0.009138475406382636,0.09559537335238895,0.07970614668314223,0.0732547116808845
CBRE,0.05207064950927696,0.22818994173555712,0.1982673939341731,0.26836287419060234
CCI,0.007717984631053765,0.08785206105182601,0.06607717573099221,0.05890317643350672
CCL,0.006686587482994825,0.08177155668687508,0.0648845971653216,0.07098657532610515
CDNS,0.013375466001248667,0.11565234974374133,0.10079146330882507,0.09209986521152823
CDW,0.01991042768460916,0.14110431490429043,0.1301945341765549,0.12030693553141157
CE,0.00504884262168338,0.0710552082657097,0.05646011548805025,0.06493976287326868
CF,0.17480950480136442,0.41810226596057143,0.37394820708829074,0.7595718515505285
CFG,0.03411161562808488,0.18469330152467597,0.15709028116278112,0.203803108884156
CHD,0.006683337992763612,0.08175168495366693,0.0653069442356012,0.05987141439636478
CHRW,0.007069185039325357,0.08407844574755981,0.07611466245356713,0.07441777792025883
CHTR,0.014018123747754472,0.11839815770422474,0.09069792702447145,0.08289489025434314
CI,0.015757663726437086,0.12552953328375394,0.10360667826973566,0.1306801437809058
CINF,0.04496997107874635,0.21206124369800897,0.17963131736950444,0.14769017286094183
CL,0.00202605475912844,0.0450117180201827,0.0365768032497951,0.03691489705938209
CLX,0.022592766683455598,0.15030890420549142,0.1400911331499218,0.1220312530113122
CMA,0.03414201355309238,0.18477557618119442,0.1635842154043946,0.21850194906484272
CMCSA,0.004373326822404843,0.066131133533343,0.05246018172061955,0.05805914003896691
CME,0.0016007107421015115,0.04000888328985841,0.03107620000477266,0.03265916048149645
CMG,0.06884485094433816,0.2623830233539094,0.2296525237674761,0.36736718443015653
CMI,0.041882737003115025,0.2046527229311035,0.1841305902315517,0.25535837534690553
CMS,0.035662887658384476,0.1888462010695065,0.1581777877161654,0.1302407780571358
CNC,0.030355007285881815,0.17422688450948612,0.16212538184268743,0.21871864521475098
CNP,0.01378479897135863,0.11740868354324832,0.0918859322498035,0.08967840322718201
COF,0.03632349247188135,0.19058723061076613,0.17112812323489787,0.22608177324369602
COO,0.03168282201465772,0.17799669102165275,0.16014156907703142,0.20484034144819338
COP,0.052918241430706246,0.23003965186616468,0.212381454517225,0.3256259446277812
COST,0.00580049909328741,0.07616100769611317,0.06211713516772219,0.057767095684119196
CPB,0.04225428884016941,0.2055584803411657,0.17452540397931585,0.14160386132209016
CPRT,0.023676970906272816,0.15387322998583222,0.11094487718268092,0.09302007650421709
CRM,0.005494812311670332,0.07412700123214436,0.059108899926734786,0.06126485501438461
CSCO,0.005624303720847686,0.07499535799532986,0.059202665315233154,0.06621724455496647
CSX,0.03969496248277814,0.19923594676357512,0.18858552770250975,0.2645186987742587
CTAS,0.004491736279331807,0.06702041688419885,0.0525734687821241,0.04921745627161136
CTSH,0.006439608668468936,0.08024717233939734,0.07144645241804058,0.07789418384240866
CVS,0.01079318240030847,0.10389024208417492,0.09120144726026572,0.10546968479610888
CVX,0.008228527825543185,0.09071123318279377,0.07572609526057617,0.09190461296442531
D,0.003056716542649969,0.055287580365304186,0.04204115733288665,0.04035124626409614
DAL,0.009784482206676591,0.0989165416231107,0.08514456824426977,0.08865364481380412
DD,0.004395089316082531,0.066295469800602,0.049235135670697656,0.05618338909844368
DE,0.025506286523694875,0.15970687688291596,0.15266656380832783,0.18568081539410983
DFS,0.012427513932723924,0.11147876000711492,0.09397193348133834,0.10974741151452144
DG,0.009758514093314375,0.09878519167018088,0.08905148776549753,0.09472277669427812
DGX,0.005957093033818613,0.07718220671773134,0.06476395699700954,0.07336761014076755
DHI,0.012602911857752036,0.11226269129925594,0.10159092567070327,0.09816595538489668
DHR,0.05366003111478851,0.23164634923691008,0.11359884608620659,0.08431029418732691
DIS,0.022783766325391225,0.1509429240653275,0.13308806927600905,0.1609152451213328
DLR,0.09048045509428022,0.3007996926432609,0.2362048588970763,0.1745202984497916
DLTR,0.008669985735109517,0.0931127581758242,0.07516718392190802,0.0826196870849191
DOV,0.010799547200811895,0.10392086990018845,0.09272985211115749,0.11460786524292706
DPZ,0.007844000325083667,0.08856636113719286,0.06972449097087269,0.06621750482965334
DRI,0.0029277347229289016,0.054108545747681126,0.04356460051780232,0.046733695453530795
DTE,0.015819693341526712,0.12577636241172946,0.10116903668823776,0.08885618131027197
DUK,0.005738347099811154,0.07575187852331554,0.061515219626079795,0.059536340463169586
DVA,0.015375110820260829,0.12399641454598931,0.11222512397984144,0.13263679352898575
DVN,0.12801331070773456,0.35778947819595613,0.3374713730262881,0.7404726198368626
DXC,0.09880796058692984,0.31433733565539085,0.19159285924189673,0.13322902479595852
DXCM,0.027229859525271884,0.16501472517709406,0.14276688586406658,0.16978316778327907
EA,0.008479836855727068,0.09208602964471357,0.07362366846728713,0.08229441499389352
EBAY,0.0120707105381079,0.10986678541810486,0.09544535871915441,0.1097328265237128
ECL,0.002741993984460084,0.052364052406780784,0.04162608834152416,0.04408921337889289
ED,0.029963021654410168,0.17309830055321215,0.1477612023430581,0.12551557077453843
EFX,0.01856510800690503,0.13625383666856883,0.10693745418493657,0.09166295023584559
EIX,0.022639553860620668,0.15046446045701511,0.11589021759927669,0.09909416284955143
EL,0.002463864611523418,0.049637330825936014,0.03741488958943204,0.03954434638307419
EMN,0.014950439452807834,0.12227198964933807,0.10962747826482308,0.13365293630931427
EMR,0.013588892567849018,0.1165714054468291,0.10253515403700211,0.12986473934548998
EOG,0.011330096636120144,0.10644292666081737,0.08886766786950791,0.12037790290329915
EQIX,0.05742600901334127,0.2396372446289209,0.20231272062450392,0.16351532834504476
EQR,0.00358006594278243,0.05983365226009883,0.05048860000899723,0.0480652465579066
ES,0.018442201269833206,0.13580206651532667,0.1189475496284532,0.10482568498939422
ESS,0.0020835375686096167,0.04564578368929179,0.03565036024293124,0.03625251546876916
ETN,0.02357702208578782,0.15354811000395877,0.13743655039922303,0.18007801380122607
ETR,0.006897272045798016,0.08304981665120048,0.07025285447843066,0.07142150492392052
ETSY,0.12010658260189432,0.3465639661042306,0.3270001760376284,0.8784970681478648
EVRG,0.09636654887785294,0.31042961984619466,0.25819433008351933,0.19353437905597173
EW,0.047638420445573836,0.2182622744442425,0.1645373701926935,0.13524865277845788
EXC,0.009127661369914107,0.09553879510394774,0.07809783379681329,0.08726432556896553
EXPD,0.0024085190166332105,0.04907666468529835,0.04000210434324005,0.04014274093191658
EXPE,0.010932680018685323,0.1045594568591733,0.0853066411787247,0.0867632762630982
EXR,0.04865474807587437,0.22057821305803157,0.20536933229454737,0.17068595083423407
F,0.010518266096889436,0.10255859835669283,0.08902336956465949,0.1038563216775894
FANG,0.008993819164408494,0.09483574834633032,0.07405573598491964,0.07828805241287483
FAST,0.005400941647431931,0.07349109910344198,0.06316360429908385,0.06402570835264944
FCX,0.12357175468214847,0.3515277438299123,0.33070862473729146,0.9591437270819488
FDX,0.019498012664461585,0.13963528445368523,0.1250313987446122,0.1565908344891792
FE,0.003404062588731968,0.05834434495931862,0.051000768374009284,0.054933662481271565
FFIV,0.030010055006685635,0.17323410462921449,0.15120286766866173,0.20036202743527165
FIS,0.009408419603816701,0.09699700822095855,0.08427708863891055,0.08037576237715131
FITB,0.02573260006442736,0.1604138400027484,0.1325779385766536,0.16421049561208137
FLS,0.021914471923984147,0.14803537389416135,0.13469023010934733,0.17851180683474752
FMC,0.04215141650060019,0.20530810140031053,0.18917080187453805,0.28660131290331764
FRT,0.01335535061141199,0.11556535212342837,0.10323685754688983,0.09184256167235114
FTI,0.06275336317631139,0.25050621384770355,0.23167652807180905,0.36531340699694825
FTNT,0.06496809288100248,0.25488839298995647,0.22231564673314133,0.34799359815083314
GD,0.00516086043721624,0.07183912887289377,0.05895796486017667,0.06450069738171134
GE,0.012815528995031045,0.11320569329778006,0.10265487089222909,0.09265852065868917
GILD,0.04294771278413172,0.20723829951080885,0.17856992185290518,0.24039846106794183
GIS,0.008378936283371932,0.09153652977566896,0.06576678658752684,0.058843435322432434
GL,0.006358798657353498,0.07974207582796862,0.05963537792848047,0.06681426530841157
GLW,0.006757127894648285,0.08220175116533884,0.07029788172562487,0.08213632481709532
GM,0.006617528982697105,0.08134819594002748,0.06832036978052547,0.07942411938704798
GOOG,0.03309416630920592,0.1819180208478696,0.16593060036820031,0.15380895406359477
GOOGL,0.028319950429814757,0.16828532446358702,0.1519838296182412,0.1440999841019366
GPC,0.004362258643986709,0.06604739695087694,0.054071378772201625,0.05502154882131095
GPN,0.05793000900942855,0.24068653682628066,0.20545446227941136,0.16518340295211872
GRMN,0.018410638043985673,0.13568580634681607,0.1212426738761389,0.14967740776468916
GS,0.05102600083245139,0.22588935528805112,0.2009160671475814,0.2720472071360008
GWW,0.011108278662311908,0.10539581899825015,0.09033389390899665,0.1070731195345428
HAL,0.021305555247360858,0.14596422591635547,0.12664096062722682,0.17449621727571948
HAS,0.005530078203593953,0.07436449558488213,0.061146140457827895,0.06452966437191394
HBAN,0.02560606377358913,0.1600189481704874,0.12981528043434595,0.15980362459399444
HBI,0.027771360523673228,0.1666474137923335,0.15008522493861,0.18461800320787036
HCA,0.03602332841878474,0.18979812543538133,0.16763043184754015,0.2208685063970923
HD,0.013908083334046363,0.11793253721533495,0.10523470996935416,0.0938656110691971
HES,0.031603932737203605,0.17777494968977942,0.15746960159054504,0.23978230385513677
HIG,0.005784816752580269,0.07605798283270646,0.05926891054487812,0.06469114029906685
HII,0.030095381310486176,0.17348020437642497,0.1314776161078565,0.11929457552955565
HLT,0.049926451839895324,0.22344227854167467,0.20640664100120287,0.2886806892779238
HOLX,0.010647404057488432,0.1031862590536571,0.09045147728520356,0.10449410228165386
HON,0.003165871584604101,0.05626607845411035,0.04764716141113242,0.0463765661503053
HPQ,0.02587626676530987,0.16086101692240376,0.13980732398877813,0.18819546681847216
HRL,0.08433196217457244,0.2903996593912817,0.25880847351222747,0.19789206673330692
HSIC,0.010817989599703204,0.10400956494334165,0.08949662047617907,0.08056133379881122
HST,0.042383339918695355,0.20587214459148026,0.19403231142876623,0.2561881410934602
HSY,0.00501448722963786,0.0708130442054136,0.05144897938494468,0.05071898689486332
HUM,0.010268987054010451,0.10133601064779711,0.08769150274880166,0.1089583056734173
IBM,0.021088313275270772,0.14521815752608477,0.13315651046841087,0.16257149363740941
ICE,0.004664673756606305,0.06829841694070445,0.05520478028080481,0.05176931655105965
IDXX,0.028226686052598926,0.16800799401397223,0.13674273488686214,0.12094831674135016
IEX,0.002916018442014898,0.05400017075912722,0.043030164911771786,0.04457806188854769
IFF,0.0037930122650555926,0.06158743593506384,0.04744380682776794,0.0467841316450912
ILMN,0.07637126845151253,0.27635352078725633,0.2514658172653532,0.3975388226859479
INCY,0.05918665541230753,0.24328307670758262,0.199493914236386,0.3006891714729013
INTC,0.005041201757870002,0.07100142081585412,0.05593619886378381,0.05787224938051738
INTU,0.008454183647058985,0.09194663477832664,0.07673553558481837,0.08693396747749056
IP,0.031106824749658226,0.17637126962648486,0.16262747783074724,0.2165313130760072
IPG,0.010262512420199883,0.10130405924838295,0.09023765172068098,0.08359098311736733
IPGP,0.006903400223913626,0.08308670305117195,0.0708912086121664,0.08316219200028116
IQV,0.014031611703873943,0.11845510416978217,0.09587182073002315,0.11575553595520602
IRM,0.017520123587771157,0.1323636037125431,0.1042015758125112,0.11548165464479282
ISRG,0.01545572063057921,0.12432103856781124,0.0916283775318367,0.08294648431369434
IT,0.0033155345387398823,0.057580678519273135,0.04809374353625155,0.046829130684174165
ITW,0.007306351805192909,0.08547720049927296,0.06789018286408248,0.0665000895370779
IVZ,0.04432429343369723,0.210533354682096,0.19675303352209444,0.26978473777301554
J,0.009421546587496861,0.09706465158592421,0.0752957564450694,0.07518749326473052
JBHT,0.01082233563973001,0.10403045534712424,0.09083895121940404,0.10670993372140447
JCI,0.01039125451115449,0.10193750296703608,0.08718682976794719,0.09936768326592414
JKHY,0.028834873730066917,0.1698083441120221,0.15546087266311076,0.13311307087873026
JNJ,0.008475944047391956,0.09206489041644461,0.06917984897337397,0.06284775195731739
JNPR,0.016474167789698364,0.1283517346579249,0.11294688489507976,0.12756199241131855
JPM,0.011840147175544052,0.10881244035285695,0.09091404605896719,0.10396030468062817
K,0.02165552815680879,0.14715817393814312,0.13359986201787483,0.11609771737064437
KEY,0.0430860860958484,0.2075718817562928,0.18717952916834332,0.24466591354710335
KEYS,0.019086092420437153,0.138152424591236,0.11281137127015514,0.15214414441439758
KIM,0.022851114073994445,0.15116584956263912,0.13003072079936065,0.11237073388346934
KLAC,0.04564728652148842,0.21365225606458832,0.19260916450538168,0.1657486071008127
KMB,0.019293271984440544,0.13890022312595665,0.12674504619636687,0.11178151860043485
KMI,0.1844170644351949,0.4294380798615732,0.39661359931775825,0.909565808485007
KMX,0.05660598844936171,0.237920130399598,0.2196043288052204,0.3157272835376755
KO,0.005348086176533221,0.07313061039355012,0.06571465615765494,0.0608982906668884
KR,0.004150766548995625,0.06442644293297299,0.05355415780222605,0.05618103841690424
L,0.0033042014358416233,0.057482183638425076,0.05200450485670234,0.05781299377756476
LDOS,0.04597340909854768,0.21441410657544824,0.18307301901399448,0.1499181704344393
LEG,0.009208410582557672,0.09596046364288614,0.0738456411260248,0.08615315602975815
LEN,0.015039574357582285,0.12263594235615546,0.09773840654063692,0.11699233143383905
LH,0.004685171499340821,0.068448312611348,0.04984825620420848,0.055191754932858175
LHX,0.0026510332133231887,0.051488185181876325,0.043741262195821605,0.04533658289062862
LIN,0.009046204750635771,0.09511153847265731,0.08358722712270766,0.09573814908409707
LKQ,0.00649469796511924,0.08058968895038149,0.056837361889730195,0.06286667985084743
LLY,0.011206688433174279,0.10586164760277576,0.08137106264725104,0.0934673446101745
LMT,0.019439509252043307,0.1394256405832274,0.12067095108994065,0.10708974399222866
LNC,0.06720780869690392,0.2592446888499433,0.22958945647549187,0.33439928283292514
LNT,0.027033845868672107,0.16441972469467314,0.12442348515141105,0.10369120399547394
LOW,0.005758262774798123,0.07588321800502482,0.06207995957672449,0.05910432442704423
LRCX,0.009048688047643123,0.09512459223378107,0.07765370834416618,0.07753346830257836
LUMN,0.01191617482060246,0.10916123313980317,0.09718270029610895,0.1231679094908149
LUV,0.020936257634826542,0.14469366826100769,0.1257101359912981,0.1249794700927145
LVS,0.021380820509139056,0.14622181953846375,0.13034262151021062,0.16298808286567545
LYB,0.02505719532109999,0.15829464716502573,0.1442121140254876,0.18263763325641552
LYV,0.026228425328216076,0.1619519228913818,0.14161038889196453,0.18077315381575365
MA,0.004794331482831522,0.06924111121892486,0.05662859467867667,0.060751590996176684
MAA,0.0491303141454734,0.22165359041863816,0.1968945483907838,0.16188244942060168
MAR,0.016768635614773462,0.12949376670239174,0.11382155109669688,0.13704208003583943
MAS,0.0397070543478391,0.19926629004384838,0.17782781650071786,0.15485458866169066
MCD,0.041885432711140855,0.2046593088797596,0.18492090439718264,0.15096819583649318
MCHP,0.00464539418409814,0.06815712863742236,0.04946690695672231,0.05088260522980506
MCK,0.0569089704277692,0.23855601109125127,0.2234592462236977,0.3100982798163787
MCO,0.021233788889229874,0.14571818311120227,0.12961019585864497,0.15437568159260076
MDLZ,0.00446518120771545,0.06682201140129987,0.056056994069230294,0.05808047794089416
MDT,0.0030493056646893326,0.05522051851159433,0.041005679542805706,0.040786985740802105
MET,0.04355012586261412,0.20868666910613654,0.18442732046364715,0.2415886064035503
META,0.03213339025591045,0.17925788756958633,0.15502284233671587,0.13877761914699194
MGM,0.015084456301166551,0.12281879457626406,0.10652014952125599,0.10158123402258584
MHK,0.006997746927156322,0.08365253688416342,0.059542703254607976,0.06711259962963262
MKC,0.020337327753441235,0.14260900305885751,0.11887647525602134,0.1018076595311687
MKTX,0.05935406760116083,0.24362690245775576,0.1888130707310486,0.15096396502442003
MLM,0.018096034146855473,0.134521500686156,0.11007629785519088,0.10986971438769354
MMC,0.005314074250050407,0.0728976971519019,0.0629535172210859,0.06299261271409423
MMM,0.0040210648464598375,0.06341186676372047,0.05055328433038258,0.05132571396313191
MNST,0.006550467576037773,0.0809349589240507,0.06913322361383087,0.07613492993049703
MO,0.03216115260873515,0.17933530775821907,0.15895634392558233,0.13687600967822203
MOS,0.12432321592395615,0.35259497433167725,0.32826225454280733,0.5499142105022552
MPC,0.06300210960822766,0.251002210365223,0.21092763275819326,0.32349045760031375
MRK,0.008867767680762766,0.09416882541883363,0.08481554169811246,0.09603146170182174
MS,0.08280604127982596,0.2877603886566495,0.2589067180352949,0.38276276810953946
MSCI,0.011308929113129794,0.10634344884914065,0.08886329962899159,0.08263031382918296
MSFT,0.015477285501408993,0.12440773891285459,0.1111676165169755,0.1002708183000617
MSI,0.027067366869493275,0.16452163040005796,0.1521802467387288,0.12978060717873535
MTB,0.013473544991644612,0.11607560032859883,0.09509705211810225,0.11087237701574958
MTD,0.005734101269664215,0.07572384875099927,0.06327892955472832,0.06846783332921812
MU,0.0996214698806893,0.3156286898884341,0.2894522466104619,0.6815186741695043
NCLH,0.03238532087961314,0.17995922004613474,0.1422961778423058,0.19157227830597806
NDAQ,0.03419674080944519,0.18492360803706268,0.16380296564289223,0.13553245721282886
NEE,0.013668407803251776,0.11691196603963076,0.0902703639236328,0.07965464868637082
NEM,0.0949636606775802,0.30816174434471943,0.2550786409635862,0.2710465401923355
NFLX,0.018438637628436456,0.13578894516283885,0.11384128898837947,0.12825520185835207
NI,0.056324123633313676,0.2373270394062035,0.19517122866446046,0.1589128446538813
NKE,0.012490314173667319,0.11176007414845124,0.08479548294328748,0.07833529742858128
NOC,0.029716482866804853,0.1723846944099297,0.1493858634258909,0.1285274776349747
NOV,0.056110041825019025,0.23687558300723827,0.22190019864289542,0.3632722593966695
NOW,0.026087512130591958,0.16151629060435965,0.13151976176239424,0.16308759364215342
NRG,0.14347664972965773,0.37878311700715717,0.3580435335731497,0.724656954142031
NSC,0.008081528562135207,0.08989732233017404,0.07913764111348745,0.10133914725701096
NTAP,0.034027514784091696,0.18446548399115673,0.1548386946519534,0.2246752342401985
NTRS,0.019597019461042066,0.13998935481329308,0.11868323061958878,0.1406554014374479
NUE,0.011138921118895466,0.10554108734940845,0.08737361936003975,0.09927535548794492
NVDA,0.478921071815753,0.6920412356324969,0.5736306945841858,0.34304108009076073
NVR,0.022197732594153904,0.1489890351474024,0.13982906807994194,0.12492244429742387
NWL,0.009058481159693214,0.09517605349925586,0.08181751092986236,0.08106482957129792
NWS,0.015131016547078156,0.12300819707270795,0.10667806648902566,0.1345717494192191
NWSA,0.027211405715559786,0.16495880005492217,0.1457969829234712,0.19116673257444974
O,0.06580714991942628,0.25652904303299906,0.20699618951502882,0.16009908125697248
ODFL,0.015704287309316986,0.1253167479202879,0.10856683175113055,0.1312299381330634
OKE,0.05036916935383039,0.2244307673957169,0.19092744238394327,0.3197793684556868
OMC,0.005729494233994805,0.07569342266006211,0.06276051710480711,0.06141557620412421
ORCL,0.008170706812157355,0.09039196209927824,0.07910397995379213,0.09349571136645397
ORLY,0.009578013037542785,0.09786732364554977,0.08633874327376531,0.07929299138065471
OXY,0.0034721587361496217,0.05892502639922719,0.04586886662921877,0.052525028994541874
PAYC,0.017383812607028013,0.13184768715084846,0.11094214815652047,0.11588198104301424
PAYX,0.012091815451157995,0.10996279121210954,0.0882402500284971,0.08008730913940426
PCAR,0.03340707250578693,0.18277601731569415,0.17138704279088351,0.21484429449903436
PEG,0.005593016993054935,0.07478647600371965,0.06661870548796353,0.06509235012019227
PEP,0.003073822912908036,0.055442068079284666,0.04706863658459458,0.04425510102285765
PFE,0.006702502511126285,0.08186881281126705,0.06492023629244754,0.0732196163812089
PFG,0.03716266623190784,0.19277620763960432,0.1645800034135859,0.21753089076175525
PG,0.002504540309869491,0.050045382502979144,0.03634040802869385,0.039097126288325415
PGR,0.010485682199176515,0.10239962011246191,0.08782615690712414,0.08189047698222729
PH,0.011993995979546283,0.10951710359366834,0.09461805839126346,0.11516684305925148
PHM,0.011908927238193825,0.10912803140437302,0.089547610733146,0.10431469794360243
PKG,0.014167439251707529,0.11902705260447109,0.08926530705761422,0.10925692154805658
PLD,0.01836126834249495,0.13550375766927997,0.10577600162560695,0.09171026724237262
PM,0.016818840253833792,0.12968747146056087,0.10807928864906377,0.09430017045569943
PNC,0.015169871730369013,0.12316603318435247,0.10421894105189827,0.12027206960042887
PNR,0.024144552319061756,0.15538517406452185,0.1356443387722285,0.17965125270404955
PNW,0.030944935158429644,0.17591172547169687,0.14665696895501742,0.12348466384805773
POOL,0.03638322601420958,0.19074387543040427,0.16442916992971937,0.13579214673737586
PPG,0.013081360215454321,0.11437377415935142,0.10282255959035631,0.1221648080612781
PPL,0.024980652803660824,0.1580526899602181,0.14122379931981724,0.12100805488083313
PRGO,0.11312689835244168,0.3363434232335184,0.2903234674396478,0.5065045686941835
PRU,0.0247810236846237,0.157419896088848,0.13392499876573954,0.16528225432036173
PSA,0.05622158757741557,0.23711091830073025,0.2186435365237433,0.17734622266482195
PSX,0.00449008516856465,0.06700809778351158,0.05269254318967964,0.05190822289413892
PVH,0.05576530355976934,0.23614678392849084,0.20591900983939143,0.2894728360394828
PWR,0.060371957045892585,0.24570705534414877,0.23199637402762718,0.3320029471749443
QCOM,0.03882607940813804,0.197043343983343,0.18152058289799214,0.24568876929392214
QRVO,0.11785988873322623,0.34330728033822155,0.33263752348249553,0.6064351957379254
RCL,0.02106531380473749,0.14513894654687792,0.12723903865381503,0.13595295377233294
REG,0.024608956803437727,0.15687242206148833,0.13057750116071262,0.11210134046623489
REGN,0.05167037143835116,0.2273111775482041,0.18638837912776587,0.2612640942739406
RF,0.02628090729654728,0.1621138713884388,0.13741853157342893,0.1711726725094996
RHI,0.05267744558504475,0.229515676120488,0.19986530238307498,0.27299218820076093
RJF,0.02946201817852461,0.17164503540308007,0.14473120665662095,0.18157767587480522
RL,0.05626253013195874,0.23719723887928953,0.21352521636452487,0.3018121348076266
RMD,0.0037451310496999846,0.06119747584418809,0.047313559689992034,0.05429274639360639
ROK,0.01796739881897212,0.13404252615857445,0.12189446428234298,0.1457209553241417
ROL,0.002719712994565148,0.05215086763003227,0.04360412281382868,0.04644247095282204
ROP,0.003419552943020881,0.05847694368741309,0.050409584283672884,0.05184446814201863
