,mse,rmse,mae,mape
AVB,0.0027261091299810043,0.05221215500226939,0.04387664675773521,0.043208336111108116
AVGO,0.01237393628471424,0.11123819615902732,0.0926889216991115,0.09472625176955929
AVY,0.011702084530204207,0.10817617357904746,0.08852071497088067,0.07905019442761073
AWK,0.08869492899104492,0.2978169387241849,0.25029761172673465,0.18948342898219886
AXP,0.045844970311067705,0.2141143860441603,0.1888445172937185,0.24559228963303625
AZO,0.005014829963332535,0.07081546415390169,0.06271847075373523,0.06072885648428966
BA,0.013515066844809938,0.11625431968236681,0.0997551561843487,0.11365195488241435
BAC,0.04015149742000399,0.20037838561083376,0.1708293815002389,0.22316842207906432
BAX,0.005934784876205271,0.07703755497291741,0.06669038254571392,0.06817234868808837
BBY,0.009668401162194949,0.09832802836523749,0.08520856315620451,0.09550969532415327
BDX,0.0050587283505243085,0.07112473796453882,0.056225984014961164,0.05347017046647674
BEN,0.06393862699719177,0.25286088467216866,0.24330496160708306,0.3437161266198214
BIIB,0.07348891343100454,0.27108838675052926,0.2570129275925411,0.3984164693167909
BIO,0.012027681217844761,0.10967078561697624,0.10097826123684056,0.11213368951937283
BK,0.017270610561913757,0.13141769501065584,0.11438301457460295,0.1351263644664413
BKNG,0.005344679297756992,0.073107313572289,0.05521909618655647,0.060502991469765434
BKR,0.05812105893269803,0.24108309549343776,0.22733672675162755,0.3229081538821202
BLK,0.006035808312856674,0.0776904647486207,0.06377048201078873,0.0721242485869545
BMY,0.003919328753269754,0.06260454259292815,0.051733682051432965,0.055216106198631265
BR,0.010051229480620169,0.10025582018327,0.07883719357884181,0.07295968170103687
BSX,0.019173483987641765,0.13846835012970207,0.09956887713604196,0.08633475519771237
BWA,0.10763793810053279,0.3280822124110553,0.31202683773960693,0.5431375541130593
BXP,0.0035125753302467635,0.05926698347517582,0.044960512634831105,0.04725809472186903
C,0.0524633779663441,0.22904885497715133,0.20303626948490772,0.2784451291843859
CAG,0.0030664829818090756,0.0553758339152475,0.046402010183138165,0.048677952709801055
CAH,0.008032939012776394,0.08962666463043459,0.0741068332890402,0.08259016518381165
CAT,0.0240393181299127,0.1550461806363275,0.13976208980673074,0.17516895640482386
CB,0.008894957414184494,0.09431308188254954,0.08115383601913084,0.07373266985590296
CBOE,0.0058133736284686115,0.07624548267581897,0.06029119787970051,0.05719119958916408
CBRE,0.0590717804087054,0.2430468687490242,0.21795636173024752,0.2930279633834398
CCI,0.006225110547728292,0.07889936975494984,0.0573944399776628,0.05221371439591648
CCL,0.007572548939642961,0.08702039381457062,0.07033584435831435,0.0775631821742528
CDNS,0.008977340534526574,0.09474882867100033,0.08342000266969289,0.0789621712499586
CDW,0.013450735972374676,0.11597730800624179,0.09954075470896205,0.09310318590638712
CE,0.006909166287057586,0.08312139488156817,0.06696936166299548,0.07713232952905043
CF,0.2047622674348736,0.4525066490504572,0.4172620617319684,0.8693314589976783
CFG,0.038815494449108735,0.19701648268383215,0.17679359208811402,0.22739223499452377
CHD,0.0044458138525629125,0.06667693643654388,0.05217743475761582,0.050123720588437254
CHRW,0.004766648651579492,0.06904092012407925,0.060866073827616954,0.060363465006152806
CHTR,0.015306365875910206,0.12371889862066428,0.09536192204965542,0.0859619273007087
CI,0.0185300232950804,0.13612502817292785,0.1251391122168253,0.15754074067312626
CINF,0.040315378941021246,0.20078689932617927,0.1718789544918655,0.14235401525629696
CL,0.0018266842488746347,0.04273972682264868,0.035809386579167574,0.03625603850085263
CLX,0.014777459206802913,0.12156257321561975,0.11420629239218266,0.10524816407743731
CMA,0.03852047592128999,0.19626633924667264,0.17827424876211145,0.23685387249070755
CMCSA,0.003655287881663575,0.06045897684929489,0.05165500426472246,0.05637979645996253
CME,0.002085305791921768,0.04566514854811893,0.03649689462642988,0.03804573381579105
CMG,0.09375380494953692,0.3061924312414285,0.27459728752475776,0.45055138537204054
CMI,0.04371568366808597,0.20908295881799158,0.19031999199299088,0.2625190867136348
CMS,0.029400469533469562,0.17146565117675774,0.14491863698820795,0.12364043034513048
CNC,0.03627588082329991,0.1904622818914546,0.18126807314507293,0.2439579233444886
CNP,0.014360511681097421,0.1198353523844171,0.10128122314430657,0.09745087808512108
COF,0.039688985912858375,0.19922094747505437,0.18485485934278295,0.24389828418558193
COO,0.03371134681622359,0.18360649992912448,0.16648494797411265,0.21249937430675808
COP,0.053223309078247044,0.230701775195266,0.21043342581667318,0.31897834039916684
COST,0.005226975497323845,0.0722978249833551,0.060766744177917886,0.05642950616201543
CPB,0.03518401410056433,0.1875740229897635,0.159992029707507,0.13156299524627904
CPRT,0.026818667153491106,0.16376405940709673,0.11995595438955721,0.09878743752608328
CRM,0.005432117565917331,0.0737029006614891,0.05948207850308015,0.06181061317537488
CSCO,0.006628408468627021,0.08141503834444237,0.06446042373884593,0.07128762109813747
CSX,0.04145555942251626,0.20360638355050723,0.19264909683173645,0.25993913850729106
CTAS,0.005176012618527268,0.071944510690721,0.052935816236135955,0.049378274733192756
CTSH,0.011423741339028641,0.10688190370230426,0.09166160878191768,0.10582293357362414
CVS,0.013002291912605771,0.11402759276861794,0.10453073902779475,0.12069389106803721
CVX,0.008911572140650628,0.0944011236196404,0.07643586807471842,0.0891400304525547
D,0.0018360429668307398,0.042849071948301745,0.03625297237623542,0.037446367949785064
DAL,0.013553072732175963,0.11641766503489048,0.09699858973430939,0.10680801569616645
DD,0.006353078830260993,0.07970620321067233,0.06008612112997705,0.06713157168696389
DE,0.03174837688103149,0.17818074217218732,0.17480951341336784,0.21258334563916104
DFS,0.012990433170783666,0.11397558146718825,0.09575158863966347,0.1110578819208708
DG,0.010967314664718338,0.10472494767111769,0.09259195721861828,0.0988853106512272
DGX,0.00763041026620784,0.08735221958375093,0.07692638006658281,0.08566002150074445
DHI,0.006986566143405725,0.0835856814496701,0.0711939721958557,0.0755962567052157
DHR,0.0781288368082931,0.2795153605945353,0.13809691443588445,0.09381659607485848
DIS,0.020116828174738623,0.14183380476719443,0.127311847964972,0.15548230921647366
DLR,0.09991594077315552,0.3160948287668679,0.2546562024448743,0.18548090612717388
DLTR,0.010580345589945517,0.10286080686999066,0.0882896583018761,0.09521316435927224
DOV,0.012336254138367038,0.1110686910806418,0.09860740879634183,0.1215246418900533
DPZ,0.009771754056186337,0.09885218285999726,0.07982706138093802,0.07522753055821924
DRI,0.003761053736243822,0.061327430536782,0.049163509345927545,0.05330679484052559
DTE,0.011793710052955386,0.10859884922482091,0.08584997520120519,0.0776155522573728
DUK,0.0050246472805069,0.07088474645864863,0.0571977882397311,0.05532558718260388
DVA,0.019134081583355278,0.13832599749633212,0.12777846864314288,0.15110514129801308
DVN,0.12523979246711797,0.3538923458724672,0.33185564705843085,0.7185956083922111
DXC,0.11918136152620304,0.3452265365324674,0.220426933910636,0.148614753748345
DXCM,0.02850284082894539,0.16882784376087195,0.14058947814676553,0.19755161475210475
EA,0.008323803588887024,0.0912348814263877,0.07349374510070529,0.08267714040946085
EBAY,0.012294787752975878,0.11088186394977259,0.0912807999071479,0.10683557312399439
ECL,0.0038787303795578703,0.062279453911846964,0.04848964822170651,0.05158881301440314
ED,0.021821041159395684,0.1477194677738709,0.12477505789879517,0.11077533893594922
EFX,0.016277232204662862,0.12758225662161202,0.10042988276000359,0.08756830312080716
EIX,0.021349553960162495,0.14611486563715034,0.11249597778097394,0.09517085887339281
EL,0.0024272783357954853,0.04926741657318238,0.037107811528384084,0.03991965362462315
EMN,0.019832660889463158,0.14082848039179843,0.1305375150565827,0.15919874887458435
EMR,0.014702297533209984,0.1212530310268984,0.105888917536613,0.13400153246407512
EOG,0.015823076098735064,0.12578980920064656,0.10333688576201172,0.12833789351003935
EQIX,0.054300720877765773,0.23302515074078542,0.19932487913862135,0.1608525201352822
EQR,0.002810938607864484,0.05301828559906934,0.04592103553311323,0.04523822321371499
ES,0.013382118615670643,0.11568110742757715,0.10091431592074568,0.09155039620750564
ESS,0.002353984992572092,0.04851788322435442,0.038521836865398555,0.04000898339698676
ETN,0.02430628667193561,0.1559047358868088,0.1385486297152631,0.18106395364303673
ETR,0.007591349868756572,0.08712835284083231,0.07465526033631535,0.0748444839549424
ETSY,0.13021810452316102,0.36085745734730357,0.33895414574423477,0.8049649024813736
EVRG,0.08106336821671066,0.2847162942592339,0.2397395603675977,0.187220511570541
EW,0.05194791791347605,0.22792085888192867,0.1778902814626387,0.1427623139585819
EXC,0.010001371011222735,0.1000068548211708,0.08368179239189626,0.09332766709466254
EXPD,0.002545345674221673,0.05045141895151883,0.03861323820513611,0.04049388993778159
EXPE,0.0095492198824715,0.09772010991843746,0.08865280816446154,0.09814802348046962
EXR,0.03317830993810297,0.1821491420185749,0.16708881940499504,0.1477040323493428
F,0.01436244745717903,0.11984342892782662,0.10518494452171506,0.12097870028525257
FANG,0.013219426653209906,0.11497576550390916,0.09482990607588346,0.09986922465513469
FAST,0.005686699824980826,0.07541021034966569,0.0643963176380884,0.0657018332049916
FCX,0.12344465920603644,0.35134692144095475,0.3200783152838521,0.8589367312822714
FDX,0.022299134400329126,0.14932894696049098,0.13536962578825193,0.1692489881350267
FE,0.003922338489015804,0.0626285756585267,0.05681239121264018,0.06115942259580245
FFIV,0.03749070033763525,0.1936251541965435,0.17248466820815617,0.22740576923722428
FIS,0.007702618543799823,0.08776456314367333,0.07806954658544799,0.08251322436108385
FITB,0.029361286872126507,0.1713513550344044,0.14984846390982384,0.1837055050006824
FLS,0.022691042698243895,0.15063546295027574,0.13569835576039052,0.1805770952522204
FMC,0.04492653221560678,0.2119587983915902,0.19448542721653206,0.28368091717615973
FRT,0.012256948471705172,0.11071110365137352,0.10013306089574081,0.08885276198741643
FTI,0.06680363533981956,0.2584639923467475,0.2407000996193929,0.37944760272696026
FTNT,0.08023512020412353,0.28325804525930687,0.25777655561250323,0.4081999252411272
GD,0.006967988660811796,0.08347447909877483,0.071543933501101,0.0792010847913365
GE,0.013751982484013188,0.11726884703114117,0.10750517891391839,0.09668000048371249
GILD,0.05411323006834941,0.2326225055069896,0.21192712411686648,0.2864649717985434
GIS,0.0075871014889753955,0.08710396942146434,0.061148551239899186,0.0548256778888882
GL,0.008057044170218247,0.08976103926658964,0.07011460996085717,0.07940476289197397
GLW,0.009430543429594302,0.09711098511288155,0.08346383897168674,0.09489495704193322
GM,0.009538111753684717,0.09766325692748895,0.0822157433211539,0.09570011585343446
GOOG,0.026355488638505575,0.16234373606180674,0.15202908835217016,0.14125377747880297
GOOGL,0.02167938887205239,0.14723922327984615,0.13620962276558932,0.12957678930209224
GPC,0.00527118522637537,0.07260292849724018,0.05981293876445853,0.06033954439583598
GPN,0.04452536395295052,0.21101034086733883,0.17930682485071817,0.1492160654229678
GRMN,0.023488041935061994,0.1532580892973092,0.1341876870062646,0.1591545109628184
GS,0.05613373798835979,0.23692559589111473,0.21989307288562682,0.29638307686082377
GWW,0.012411395489846136,0.1114064427663236,0.09785782891643437,0.11419487296543103
HAL,0.024837109718670845,0.15759793691121354,0.1341323073654437,0.17493494285299546
HAS,0.004905707538226531,0.07004075626538116,0.057282058618210174,0.06142528792411066
HBAN,0.03073377531658635,0.17531051114119298,0.1480703723136647,0.18227284143424813
HBI,0.02485741250879324,0.15766233700155924,0.1426475508977333,0.17618409581112138
HCA,0.04140900162146597,0.2034920185694416,0.18996992845808142,0.24886545571881527
HD,0.00933926996140844,0.09663989839299522,0.08731300380426028,0.0813465726898133
HES,0.03843277680454744,0.19604279329918617,0.1688999031288867,0.24074539631433559
HIG,0.008513798411343433,0.09227024662015071,0.07245818210048757,0.08270931635387997
HII,0.03991346164470796,0.19978353697116277,0.15425618069149072,0.12614004689103864
HLT,0.05001397351452272,0.22363804129557815,0.20776913418084178,0.28494909898810167
HOLX,0.014803065567828297,0.12166784935975608,0.10396860795215473,0.12517620138377106
HON,0.003049616916363082,0.05522333670073805,0.04776018120805005,0.047041418497250534
HPQ,0.024959298690759864,0.15798512173859874,0.136114753813021,0.1835092366296449
HRL,0.06879190953513493,0.2622821182145953,0.2345521269857804,0.18503604816569638
HSIC,0.009482626249731325,0.09737877720392327,0.08441829850395657,0.07577501926967338
HST,0.04146625925031103,0.20363265762227586,0.1927688887185552,0.25422255549089506
HSY,0.006441211010763645,0.0802571555112916,0.06042615052516563,0.05781946355498317
HUM,0.014239248411154376,0.1193283219154379,0.10923836579981552,0.13551278072170972
IBM,0.02047175382721012,0.14307953671720536,0.12960228871181892,0.15815744358387224
ICE,0.003772304970851126,0.061419092885283855,0.04946551065468789,0.04664138995530011
IDXX,0.021986053922124486,0.14827695007021316,0.11101894205479955,0.10116621160479915
IEX,0.004957084260528907,0.07040656404433401,0.0525382783042059,0.053455263300024
IFF,0.0042909944789780155,0.06550568279911305,0.051771962787350786,0.05065781558507083
ILMN,0.07895544696744121,0.28099011898542126,0.26479067561317315,0.41635936864558953
INCY,0.06316957039959434,0.2513355732871778,0.21191706821688075,0.31879765201529425
INTC,0.007444293767784216,0.08628032086046167,0.07316393899093322,0.07564446465647724
INTU,0.009319795480096494,0.09653908783542806,0.08418123173916435,0.09477145304139982
IP,0.03279653462325834,0.1810981353389878,0.16725358988630531,0.22123285944604199
IPG,0.00873212053136713,0.09344581601852021,0.08198491497225319,0.07562513403311366
IPGP,0.011937123257074968,0.10925714281947413,0.09573839407123413,0.1128735976173851
IQV,0.01563608384239579,0.12504432750987063,0.11133078239995448,0.13294169999840508
IRM,0.020463971563774597,0.14305233854703178,0.11705384202472432,0.1237707008803811
ISRG,0.01551527548427686,0.12456032869367703,0.09377246149397012,0.08367165599149337
IT,0.0032622346612824903,0.05711597553471787,0.04718884695594789,0.04857049900337877
ITW,0.010760433657436291,0.10373251012790682,0.0804361000837512,0.07682007722533589
IVZ,0.0511056619977285,0.2260656143639021,0.2146432639058587,0.28973308717022594
J,0.011562524009426343,0.10752917747953968,0.08678791817624858,0.08779870968471824
JBHT,0.011251363771333872,0.10607244586288124,0.09310928254243736,0.10753360874482373
JCI,0.013171540559078205,0.11476733228178741,0.10095523644491797,0.1138103058513742
JKHY,0.02400189459299731,0.15492544850022966,0.14545793071871863,0.12641251335603274
JNJ,0.009853385145024682,0.0992642188556616,0.07410493627216451,0.06582379909350768
JNPR,0.02173457359300447,0.14742650234270793,0.13004964617515233,0.14972994646726487
JPM,0.013355516279865403,0.11556606889509309,0.1028649697240004,0.1167383261590138
K,0.015264419368989552,0.12354925887673124,0.11097946677574537,0.09997415458033772
KEY,0.04829220843743926,0.21975488262479917,0.20615282930013418,0.2682189568695474
KEYS,0.02314737952903812,0.1521426289014296,0.12410807389151494,0.15715392828111543
KIM,0.019603633241184994,0.14001297526009865,0.12172965037863552,0.10720725835204913
KLAC,0.051794005284553364,0.22758296352001695,0.2099280263250926,0.17995403065988627
KMB,0.015074048282456612,0.12277641582346592,0.11242904565927622,0.10073601417727507
KMI,0.18350453461310526,0.4283742926613422,0.40330444158028994,0.9159910535176042
KMX,0.05742752484048018,0.2396404073616972,0.22298985436801927,0.3206698729666194
KO,0.0038689486853292687,0.062200873670144444,0.05464455054759881,0.051226112969768124
KR,0.0066066123636786735,0.08128107014353757,0.06422278445720525,0.06932486273608773
L,0.00412216074505044,0.06420405551871658,0.05675513329453811,0.06233100922116476
LDOS,0.03325157558684465,0.18235014556299275,0.14904928636126238,0.1270792644896978
LEG,0.009616259314883796,0.09806252757747883,0.08094395564007835,0.09338397301489085
LEN,0.016833790920189332,0.12974509979259075,0.11021960384765925,0.13523191723570324
LH,0.005437110833864154,0.07373676717801068,0.056252440857122346,0.0622183612230991
LHX,0.0031249874159646556,0.05590158688234759,0.04664984069380185,0.04894466684320054
LIN,0.010948211339224478,0.1046337007814618,0.09110950794481044,0.1044200536519275
LKQ,0.006138327734399732,0.07834748071507935,0.05709792769942691,0.06409507685863478
LLY,0.010716269644709495,0.10351941675217019,0.08298611919716183,0.0954981199329027
LMT,0.015676086581028547,0.12520417956693197,0.10865264701897312,0.09756096601851744
LNC,0.07243312368016572,0.26913402549689946,0.24567991409461892,0.3560490883921713
LNT,0.026019999363150897,0.16130715843740753,0.12422266607886745,0.1038165245137197
LOW,0.005239379507891876,0.07238355827045169,0.0616908785093668,0.059098997014736566
LRCX,0.01494406119391771,0.12224590461000201,0.09528528596403472,0.09249536430045077
LUMN,0.013216389302566713,0.11496255608921851,0.10433641997578892,0.12455029217292246
LUV,0.021428976503572558,0.14638639453027238,0.12431888854861896,0.11627127307629039
LVS,0.023311867631333336,0.15268224399494965,0.13939050749336535,0.17351407383850417
LYB,0.025791561448100825,0.16059751382914003,0.14486184056888693,0.18494455524663567
LYV,0.029898522609257988,0.1729118926195014,0.15249047989089684,0.19439219852417342
MA,0.005720745404936845,0.07563560937109481,0.06372813812772857,0.06854050886046391
MAA,0.03888405649612349,0.19719040670408763,0.17646718073840334,0.15023569014593152
MAR,0.015908789140033176,0.126130048521489,0.1092630324657113,0.13113998811572353
MAS,0.027472501926637558,0.16574830897067264,0.14429811963021846,0.13026958514916773
MCD,0.03759564552269093,0.19389596572051448,0.179207102220168,0.1475234759226372
MCHP,0.010471136691456594,0.10232857221449244,0.07366211805877235,0.07408647133870581
MCK,0.057496011683455917,0.23978325980655096,0.22836727370416304,0.3125012721242996
MCO,0.023687923095193488,0.15390881422190703,0.14209030139433437,0.16821386241446787
MDLZ,0.004558224680943929,0.06751462568172861,0.053906955012674736,0.06002262568569981
MDT,0.0031707594495769716,0.056309496974995,0.044581624058222184,0.04424450709441744
MET,0.050249712888239415,0.2241644773112801,0.20806416973358022,0.27202572391407703
META,0.028346275428930905,0.1683635216694249,0.15318364438006962,0.13647526519296085
MGM,0.008661957126683162,0.09306963590066936,0.08035136078468247,0.08343864602263676
MHK,0.008586930587349413,0.09266569261247343,0.07427148428915545,0.0863656719127531
MKC,0.015521503530475714,0.12458532630480892,0.1028067721187278,0.09007262312673374
MKTX,0.07160403487138745,0.2675893026101519,0.20799419791165932,0.16064140377837954
MLM,0.01434399875036991,0.11976643415569285,0.10052906434060382,0.11205582570050097
MMC,0.005980608811776014,0.07733439604584763,0.06850329083119554,0.06853411479088728
MMM,0.005576677198537109,0.0746771531228736,0.05916181767023442,0.05901056822515044
MNST,0.005840652453720277,0.07642416145251629,0.06027858364675512,0.06800990504249971
MO,0.027768371837316747,0.16663844645614273,0.1514608362260142,0.1318351602911155
MOS,0.1367166692311381,0.3697521727199694,0.353704642597708,0.592108721864866
MPC,0.06598324779293056,0.2568720455653565,0.2199064709567887,0.3368897345662543
MRK,0.010623113903030945,0.1030684913202427,0.09387514120964628,0.10584831263257492
MS,0.08886122651545372,0.2980960021795893,0.2776690007676093,0.4078348592871658
MSCI,0.012291110895868098,0.11086528264460474,0.09050169300209643,0.08185084878356357
MSFT,0.01572520401544237,0.12540017550004612,0.1110468400431838,0.09823574359140101
MSI,0.01693417821766082,0.1301313882876104,0.11636240656879668,0.10729863105486487
MTB,0.016369823486857175,0.12794461101139498,0.11269298790120046,0.13040557865297542
MTD,0.006683606915490512,0.08175332969054235,0.06694959097914363,0.07122145238210398
MU,0.09483051699838212,0.3079456396807432,0.28437007635366607,0.6596199695130192
NCLH,0.04214926348518443,0.205302857956689,0.16680451805850652,0.2291093772362452
NDAQ,0.0296806767095664,0.17228080772264331,0.15427359794280912,0.1312171083898311
NEE,0.010712302480996166,0.10350025353107192,0.08160758668353793,0.07378663261087635
NEM,0.15287296809950857,0.39098972889259964,0.30563405809128735,0.2924411909156236
NFLX,0.021542901647105133,0.14677500348187744,0.1212010009496176,0.15628490012788343
NI,0.05917393916985914,0.24325694064067144,0.201347326023137,0.1615905092412968
NKE,0.00994758391650296,0.09973757524876449,0.07667510714300951,0.07231846452864717
NOC,0.02532961703799416,0.15915281033646297,0.13994804142317138,0.11994952010759545
NOV,0.062209648215168785,0.24941862042591925,0.23504973342002083,0.3551452698984897
NOW,0.026058236001486806,0.16142563613468217,0.1340878617540126,0.16613492015324097
NRG,0.1443310472937624,0.37990926192153096,0.3657792333790371,0.7316094127491367
NSC,0.009818674290166463,0.09908922388517565,0.08494964109560244,0.1023096269047137
NTAP,0.04099068735219634,0.20246157006255863,0.1712007806913536,0.23308024368294675
NTRS,0.023579438612923748,0.15355597875994195,0.13839093976042716,0.16278096422376576
NUE,0.013783160019672685,0.11740170364893639,0.09987664342188986,0.11363073847993554
NVDA,0.5151600398268377,0.7177465010899305,0.5801879035247842,0.3381862819448148
NVR,0.014208618683488054,0.11919991058506736,0.11002181007406601,0.10325785266064112
NWL,0.008683330248396529,0.09318438843710103,0.07580937208732035,0.07575461669276438
NWS,0.018721108631682935,0.13682510234486556,0.11610440598995396,0.14107595850885382
NWSA,0.03148379879319992,0.17743674589328987,0.1567768699999619,0.19997152681797406
O,0.06892881540010097,0.26254297819614403,0.21596851018972155,0.16510125058829364
ODFL,0.020424709715728635,0.1429150436998451,0.12822054494536245,0.15550391246735146
OKE,0.05341468403589534,0.23111617000092258,0.19768289872092118,0.304131143293017
OMC,0.005545836755783139,0.07447037502109909,0.06255257282383413,0.06024734515241214
ORCL,0.009429410945974527,0.0971051540649338,0.0822661239570181,0.09767053834806916
ORLY,0.005412837839125531,0.07357199086014685,0.06543061237539326,0.06324078539686101
OXY,0.005846124131790185,0.07645995116261967,0.059952638825278744,0.0681157736086475
PAYC,0.019810566639572938,0.14075001470540932,0.11146021567528232,0.12252206824386774
PAYX,0.0129254096477974,0.11368997162369864,0.09218417500474445,0.0826759165816154
PCAR,0.03487326030736713,0.18674383606257833,0.17813538199928605,0.22030296176357123
PEG,0.004557805830681425,0.06751152368804474,0.05863744652209546,0.05758200791407366
PEP,0.0020668116409081347,0.04546220013272713,0.037230922053546264,0.03573158580549536
PFE,0.008154642830482466,0.09030306102498667,0.07255909279562749,0.08201857185762945
PFG,0.04441418512594542,0.21074673218331388,0.18695119861072193,0.25470213683876347
PG,0.002731843095919272,0.05226703641798788,0.04109928995558453,0.042923208190229246
PGR,0.0072838278814777654,0.08534534481433516,0.07289289870614571,0.06855412033230344
PH,0.013625028194131882,0.11672629606961699,0.10245861566499524,0.12421575243728557
PHM,0.014237608148864158,0.11932144882150969,0.09975377293208405,0.12174214915473061
PKG,0.016997706807101217,0.1303752538141392,0.09188902331615549,0.11737225869308976
PLD,0.01862158850634856,0.13646094132149522,0.10706340412457427,0.09425530413213958
PM,0.015881949987157036,0.1260236088483306,0.1065929827493609,0.09240579426838388
PNC,0.01863382351210644,0.13650576365892556,0.12278333673410993,0.1411376926182017
PNR,0.02634084860704104,0.16229864018851495,0.14386885650909007,0.18973822963212866
PNW,0.025031773698697166,0.15821432836092048,0.13203252708934315,0.11470698565290414
POOL,0.037503598122998354,0.19365845740116375,0.16789122332594128,0.13622599593420207
PPG,0.014909648797550258,0.12210507277566424,0.1087738669157755,0.1294444839704808
PPL,0.018003757261460262,0.13417808040607923,0.12016600235824708,0.10739931816170725
PRGO,0.13592627819788572,0.3686818115908157,0.32582082643740984,0.5814797478073934
PRU,0.03060088209418735,0.17493107812560738,0.15729529566382577,0.19271656138420368
PSA,0.04250766104356863,0.20617386120352074,0.19045017789366384,0.16293179932813961
PSX,0.004640389529316002,0.06812040464733017,0.05718130865859009,0.05747086115456085
PVH,0.0644132948370894,0.25379774395587007,0.22852845636626448,0.3188585737970217
PWR,0.05383753787968487,0.23202917463044356,0.2163499202738612,0.3102421935505235
QCOM,0.03912420666610162,0.1977983990483786,0.18345189365852252,0.24800034795885562
QRVO,0.10169261089119004,0.3188927890235056,0.2991489427966097,0.5503021538314133
RCL,0.02232941738922311,0.14943030947308886,0.13536679608547048,0.15439462668379364
REG,0.02568157422064894,0.1602547166876811,0.13536033986167323,0.11378530444347269
REGN,0.05954562565571236,0.24401972390713084,0.19937599490925587,0.29677459442990584
RF,0.03117167397560729,0.17655501685199232,0.1580899577773912,0.19531796434693233
RHI,0.06686933860867689,0.2585910644408984,0.2316453813450276,0.3196147561817777
RJF,0.03179403656318608,0.17830882357075345,0.15762210155538137,0.19591154007202372
RL,0.056310760799606834,0.23729888495230406,0.2164506217593765,0.3061845785959273
RMD,0.00585363011380526,0.07650901981992228,0.05563938702609928,0.055838280252128565
ROK,0.01978410186353822,0.14065596988232748,0.1274518894294156,0.1524195618637577
ROL,0.004764387040500932,0.06902453940810421,0.05959158277853784,0.06611554858397943
ROP,0.003899212386332237,0.06244367370944984,0.05531608299989162,0.05713634374101707
