,mse,rmse,mae,mape
DAL,0.031191794819529543,0.17661198945578283,0.15058832036621603,0.19420214484327875
DD,0.004595305418396088,0.06778868208186443,0.05104392943040011,0.05605471880815784
DE,0.01536467070723658,0.12395430894985693,0.08410094948303369,0.07262905547385967
DFS,0.016034441339329884,0.12662717456900743,0.09043036876556278,0.09189149618916424
DG,0.03371731449607835,0.18362275048609406,0.1448063736895397,0.12167023940721723
DGX,0.02986164168595215,0.17280521313303066,0.14852436175128184,0.12819071618627645
DHI,0.009821992266019099,0.09910596483572065,0.07957953349811356,0.09283219587763046
DHR,0.23614288109413015,0.485945347846988,0.36342364950631006,0.22695319329965852
DIS,0.021764991140957,0.14752962801063724,0.1416433985358337,0.1740009059869911
DLR,0.08024669781900562,0.28327848103766307,0.25841288675253027,0.2029871864906426
DLTR,0.02294078192402394,0.15146214683551776,0.1353311240708118,0.12476661734349936
DOV,0.011176171611785725,0.10571741394768283,0.08804119438306313,0.08342449792898027
DPZ,0.09497384253977312,0.3081782642234412,0.26143609006157575,0.19575656686548382
DRI,0.014130247057995881,0.11887071572929929,0.09343783615675172,0.08693464289592721
DTE,0.018901924168127204,0.13748426880238773,0.11974702670429042,0.10455936268608285
DUK,0.015135644362861408,0.12302700664025525,0.11126143801922592,0.09986433011290388
DVA,0.015091434008528413,0.1228471978049496,0.10318632712862423,0.12351157992118872
DVN,0.06010237198898454,0.2451578511673337,0.18198125885000266,0.30130215176194325
DXC,0.2890444217488835,0.5376285164952502,0.4383784998812953,0.283667931309993
DXCM,0.03686258253261562,0.19199630864320186,0.16383229795526594,0.2172925961763658
EA,0.011279651766727553,0.10620570496318714,0.09444696063030661,0.1002531737796239
EBAY,0.017440659225212672,0.1320630880496616,0.11484848081013721,0.1309735532637609
ECL,0.004454230378521008,0.0667400208160067,0.05197699507752447,0.05691408777744129
ED,0.022977365618736107,0.1515828671675533,0.14159625255571545,0.12342035546920022
EFX,0.015452666961066907,0.12430875657437374,0.10377402592887147,0.09439839615975282
EIX,0.023969518816603034,0.1548209249959547,0.13811490072592453,0.122402537019492
EL,0.004505603015046177,0.06712378874174324,0.056254360718738065,0.057577714728279925
EMN,0.00503722791935608,0.07097343108062397,0.0576019714771041,0.061850681458016074
EMR,0.011682112209031885,0.10808382029254834,0.0978709168071373,0.09078069820424163
EOG,0.0205806787355307,0.1434596763398367,0.11871856895252167,0.1256707350994975
EQIX,0.03145172106577172,0.17734633084947576,0.15671847175190096,0.13233488671116306
EQR,0.005469023305459912,0.07395284514783668,0.06467334444307284,0.07093524627703472
ES,0.00684968200400022,0.08276280567984763,0.07366650368113759,0.0671450495040795
ESS,0.004059522817412845,0.06371438469774973,0.052426886276938874,0.05830939964621012
ETN,0.023913112739680324,0.1546386521529476,0.13876000672732788,0.12478363866293438
ETR,0.023550669867956765,0.1534622750644495,0.13940123579062452,0.11952632649727099
ETSY,0.03325229236895755,0.18235211095284187,0.16212206178869687,0.22303421773668897
EVRG,0.07976084771746636,0.28241963054551705,0.2563303554667913,0.19918913421265355
EW,0.07649933402236961,0.2765851297925642,0.2264707471828704,0.17420865662693194
EXC,0.03529061390866813,0.18785796205822136,0.1694314799386012,0.1475043825914416
EXPD,0.004092047480454051,0.06396911348810495,0.052098302899279164,0.05394788181969744
EXPE,0.019914233371436326,0.1411177996265401,0.1299435579578089,0.16372647523157205
EXR,0.00651136754509726,0.08069304520897239,0.062458670652333195,0.06819975311260339
F,0.014195796699063394,0.119146114913846,0.1099272435307061,0.13199560899751422
FANG,0.040364286516354396,0.20090865216897552,0.17001762389097655,0.14894783345373558
FAST,0.013627627241713191,0.11673742862387021,0.1002521316480952,0.0904557287731368
FCX,0.0720160452713298,0.2683580542322697,0.2201502258246556,0.3060811613293444
FDX,0.0124765330870412,0.11169840234775608,0.0805046077117721,0.0820937623573454
FE,0.004855016472304414,0.06967794824981871,0.059248387974061754,0.05545179105620137
FFIV,0.02726916490947829,0.16513377882637548,0.13477714754789252,0.13907872749002967
FIS,0.01751355406056084,0.13233878517109351,0.12258680796661783,0.12302238100621844
FITB,0.027048940392614185,0.16446562070114892,0.13934579809187264,0.14908761924766475
FLS,0.006357120787537654,0.07973155452854067,0.06532008990923557,0.06967747614044596
FMC,0.03595553097213337,0.1896194372213286,0.16024594289709249,0.14111551268775116
FRT,0.004125039109399655,0.06422646735886736,0.05374257624468679,0.05098713210709919
FTI,0.02951654805495145,0.1718038068697881,0.15705474398074096,0.20528330547883947
FTNT,0.020390179959199478,0.1427941874139122,0.11531681282325537,0.17042283271040118
GD,0.00944090266171629,0.09716430755023313,0.07471210930694913,0.07402313930975013
GE,0.0015233373209954256,0.039029954150567814,0.03308846822912976,0.03397286713630021
GILD,0.04942805457952973,0.22232421051142795,0.21036767089045832,0.28281488966883145
GIS,0.014131390040259671,0.11887552330172797,0.09646543729743325,0.0842381067997217
GL,0.01119612839978707,0.10581175926988015,0.08560157555889147,0.08490441385785136
GLW,0.03528564361249885,0.1878447327249259,0.15533492437848243,0.12979834666723059
GM,0.01443743951064618,0.12015589669527742,0.10908594752185533,0.12684529051074006
GOOG,0.004016127818197698,0.06337292653963282,0.05250411999363731,0.05519295494827822
GOOGL,0.004064070962605,0.063750066373338,0.052729786779733265,0.05547445102491251
GPC,0.010481636895003458,0.10237986567193501,0.09180560318601562,0.08483357756913956
GPN,0.008533425468039476,0.09237654176271959,0.07766436648987679,0.08427803188117491
GRMN,0.07788270056308191,0.2790747221858008,0.23595884343823278,0.18173747274721283
GS,0.029505504124946253,0.17177166275304623,0.1614461651319523,0.19029752472638112
GWW,0.006636639228698656,0.08146557081797595,0.06926780654538325,0.06960741419426071
HAL,0.0420857527316388,0.20514812388037773,0.1711776200984103,0.15721017481035485
HAS,0.01168185329676103,0.1080826225475725,0.08814367644251908,0.08291973910473388
HBAN,0.025068369119070573,0.15832993753257965,0.14767145328232614,0.17610019332768947
HBI,0.021272588234491192,0.14585125379814598,0.13060383796242245,0.1666401096986798
HCA,0.0045468664657813095,0.06743045651470342,0.0568175908014755,0.05912329412872735
HD,0.0019080007262831616,0.043680667649237705,0.035591057096572745,0.037159500424207986
HES,0.024572763445507923,0.1567570204026216,0.1337108489823314,0.1699172510812697
HIG,0.007468536081748816,0.08642069243965136,0.07638513928752373,0.08717766476376856
HII,0.0587699060764067,0.24242505249335658,0.2142676480557461,0.1761085457092621
HLT,0.015749373640377914,0.12549650847883345,0.10599318762723162,0.1257145721197901
HOLX,0.011503926122765858,0.10725635702729167,0.093345035765884,0.10926438868435594
HON,0.00799019779404826,0.08938790630755516,0.08263092799928293,0.07581420588310545
HPQ,0.02129582072688976,0.1459308765371118,0.1290954776890021,0.14200843507369543
HRL,0.01358426044613184,0.11655153558032533,0.09871930275365733,0.10170285174315633
HSIC,0.005680376501476817,0.07536827251222371,0.06810324531611195,0.06586879589647665
HST,0.01043928276961905,0.10217280836709466,0.08907087478457161,0.09497616909294987
HSY,0.012915303054721184,0.11364551489047504,0.0811543302374799,0.07482451001564291
HUM,0.005375276732339712,0.0733162787676769,0.05814128493074516,0.05943992585345884
IBM,0.012185530547692678,0.11038809060624555,0.09238269552847898,0.0888266248506962
ICE,0.004509950891547094,0.06715616793375791,0.05372439626790112,0.053786966868621625
IDXX,0.12812640774895706,0.3579474930055483,0.28739133848082593,0.20655051166836333
IEX,0.014780215276929269,0.1215739087013709,0.10389470369051704,0.09274446041555402
IFF,0.009601864880451104,0.09798910592739941,0.07408841140357597,0.06940578138621441
ILMN,0.030628594816663964,0.17501027060336763,0.14248142816531265,0.19478258580870092
INCY,0.07165520237444836,0.2676848938107049,0.2512944752496276,0.39612837075393886
INTC,0.007999008175159018,0.08943717445871721,0.07506461845497316,0.08088901916006645
INTU,0.008482700324142622,0.09210157612192432,0.07878682505135802,0.07487231168827063
IP,0.02433332546431257,0.15599142753469683,0.12529277375856396,0.11704711293704398
IPG,0.0017266671171417617,0.04155318419979102,0.03106096609014418,0.032810253279761274
IPGP,0.006443312923603144,0.08027024930572438,0.06922181923745038,0.07431297853985117
IQV,0.007300579405675687,0.08544342810114589,0.07859207069651586,0.08044256817182417
IRM,0.05157283747239759,0.22709653778161742,0.19137245096643374,0.16173638350911929
ISRG,0.04811719026776595,0.21935630893084873,0.1945317594918452,0.1635079135110559
IT,0.004064685514312082,0.06375488619950695,0.0541028698053505,0.05449385192761539
ITW,0.045080699601419034,0.2123221599396046,0.18446173447730654,0.15090585959442904
IVZ,0.014366795900994394,0.1198615697419085,0.10441345148029636,0.12201177794719517
J,0.03834098397589375,0.19580853907808451,0.16825708988971416,0.14591303095299885
JBHT,0.012293226807162399,0.11087482494760656,0.08248344246847465,0.07491676445409529
JCI,0.04523819687483173,0.2126927287775295,0.17385786817628865,0.14624011944864249
JKHY,0.006281747220119027,0.07925747422242918,0.06984696420925553,0.06433638222773679
JNJ,0.016525554107187607,0.1285517565309304,0.11467464671470626,0.10143403299592298
JNPR,0.0393409947178521,0.19834564456486586,0.18526481662935573,0.24716959032553332
JPM,0.01394130689589979,0.11807331153101361,0.09440882386803062,0.0945018505823717
K,0.008433953635789785,0.09183655936384913,0.07595855693353613,0.07004844065821184
KEY,0.030923666450595074,0.17585126229457404,0.14748986511849857,0.15130308291515146
KEYS,0.021530000291628406,0.14673104746994892,0.1194660521042986,0.14237282540698448
KHC,0.01825727022402887,0.13511946648810033,0.11560670896646941,0.10243511940088008
KIM,0.009431394399192794,0.09711536644214856,0.0767883474646504,0.06924128840030266
KLAC,0.013128519644313965,0.11457975233135201,0.09766773082327553,0.09186154526508321
KMB,0.004400607417900582,0.06633707423379917,0.05705865549205988,0.057520184620156185
KMI,0.0408709222921092,0.20216558137355925,0.17265432233918498,0.2959082036803735
KMX,0.01673687603628222,0.12937107882475984,0.11214274871312638,0.13477617723475332
KO,0.0012238082862960893,0.034982971376029355,0.028481122098391518,0.027948182162560373
KR,0.018480318426528294,0.1359423349311328,0.11910976637515298,0.14997971561447837
L,0.00777047281979365,0.08815028542094262,0.06862241992486984,0.0630155934666397
LDOS,0.02008491762785446,0.14172126738021523,0.12430712643326129,0.13676181791503023
LEG,0.010087927866255305,0.10043867714309715,0.08697662537394715,0.08260317948614058
LEN,0.020344618277712265,0.14263456200273575,0.13377401184682738,0.15948841325462704
LH,0.006641467278313605,0.08149519788498955,0.06189158398629569,0.06216631266660202
LHX,0.013059331119102437,0.11427743048871215,0.08992427232827291,0.08621416143398171
LIN,0.004744005349862904,0.06887674026740018,0.058069246270608,0.057883690613190736
LKQ,0.011746162473275066,0.10837971430703748,0.0953641851896398,0.0902204108820825
LLY,0.011709646493117296,0.10821112000675945,0.09394124550641506,0.10882135354329378
LMT,0.011419718139245468,0.10686308127340081,0.08949376430615959,0.08037427204247051
LNC,0.0425021344800403,0.20616045809039207,0.18827569519273182,0.24390908147065454
LNT,0.046338558194571326,0.2152639268306962,0.20112073150680046,0.16647366559267485
LOW,0.0036198209194554,0.06016494759787795,0.04803444967612316,0.05145874424063106
LRCX,0.05398380325052738,0.23234414830274375,0.19349666268767182,0.16275862086571788
LUMN,0.010892824903998195,0.10436869695458593,0.08868304475058338,0.08403282739040716
LUV,0.014508860130717815,0.12045272985996547,0.10031635241905454,0.12670622951841884
LVS,0.029438457311849683,0.17157638914445567,0.13518122864206542,0.1214621061430012
LYB,0.01754957525060971,0.13247480987195154,0.12426088920069149,0.14813287594084595
LYV,0.012977411378169601,0.11391844178257356,0.08808262864195848,0.11043642971482748
MA,0.00587864460060866,0.0766723196506318,0.06448483215275676,0.07064088741572563
MAA,0.01085744454891519,0.10419906213068902,0.09101303238376529,0.08320000370932477
MAR,0.011472038094074993,0.10710760054298198,0.09227643102939423,0.1028200567246546
MAS,0.015172683073250093,0.12317744547298459,0.1048311405318285,0.09871086963457856
MCD,0.004206061750670982,0.0648541575434527,0.04979081495097861,0.04803224153404143
MCHP,0.044482204353311704,0.21090804715162412,0.1651947660428742,0.13584782937088993
MCK,0.02705475614921798,0.1644833005177668,0.14008208994908214,0.18095352137435958
MCO,0.006572501644742547,0.08107096671893427,0.06769561803017837,0.0747341871823356
MDLZ,0.005995702787315421,0.07743192356719172,0.06471649737189795,0.07194262246046586
MDT,0.007283563986809483,0.08534379876012951,0.06995739354061581,0.06520746886664501
MET,0.020450112112235654,0.14300388845145315,0.13273690867846596,0.15558437312413345
META,0.01588716423991685,0.12604429475353832,0.10624733456493735,0.09607403776965187
MGM,0.016904193551596083,0.1300161280441626,0.10368874437734048,0.10527055512669407
MHK,0.005080861231067962,0.07128016015040906,0.05291545812592182,0.0577648525341412
MKC,0.015115581503490193,0.12294544116595049,0.10953617139465976,0.0967083518030911
MKTX,0.13520776163164086,0.3677060804931581,0.3206308661429666,0.23982094713546556
MLM,0.05601893423652713,0.23668319381934816,0.19609749903202323,0.17029319823592737
MMC,0.02493222299007654,0.15789940782053788,0.14205798220038843,0.12152597227716481
MMM,0.010813432167111201,0.10398765391675688,0.09262683662664935,0.0845130686827157
MNST,0.008282115184813475,0.09100612718280827,0.06992684937811831,0.08223441725541585
MO,0.010588875186921268,0.10290226035865911,0.08847504700724654,0.08054774825601635
MOS,0.03044567468516912,0.17448688972289328,0.15562783224585633,0.20947642495818497
MPC,0.05896374082197389,0.24282450622203247,0.22463517916450051,0.34329137682651734
MRK,0.013055424654797844,0.11426033719011092,0.09423971507615053,0.08545326992576993
MS,0.040518577278633235,0.20129226830316468,0.17934918889357376,0.2227938983140903
MSCI,0.02318530874715926,0.15226722807997545,0.12494390978049619,0.11185570191994453
MSFT,0.007369921111455308,0.08584824466146823,0.0751375004469678,0.07502819085149956
MSI,0.007218142342146812,0.08495965125956445,0.06989424306028039,0.06780268501808823
MTB,0.012514068068909808,0.1118662955000737,0.0957357197123539,0.09892449314034736
MTD,0.02542994911562699,0.15946770555704057,0.13617129364343822,0.12057141576959851
MU,0.05593189978917496,0.2364992595954054,0.19097385468497713,0.29369190947370316
NCLH,0.08200374671568719,0.2863629632401634,0.27115392098318764,0.41854088020116853
NDAQ,0.016809927731765414,0.12965310536877014,0.1150728782214267,0.10149350467583562
NEE,0.02931077395716538,0.17120389585860885,0.16008961700804497,0.1359279648969605
NEM,0.6277206093444972,0.7922882110346571,0.7135831548582025,0.39824137679203647
NFLX,0.02509367760110833,0.15840984060691538,0.14085789810102511,0.1883227370450826
NI,0.041960911619482996,0.20484362723668753,0.18593985288062012,0.15218861870972547
NKE,0.025620268262988945,0.1600633257901039,0.14959238661906557,0.18230872639837029
NOC,0.02314818080282008,0.15214526217671084,0.1296358455058826,0.11076588953638586
NOV,0.02052749076242699,0.14327418037604328,0.12337572083658827,0.15632928743559055
NOW,0.035401283794467844,0.1881522888366438,0.1616318881133141,0.2197534734313016
NRG,0.025427386630142722,0.15945967085800322,0.1344851819519017,0.16121579038187694
NSC,0.012444847378597747,0.11155647618402863,0.08994629470766172,0.09828030041912794
NTAP,0.03350033293159109,0.1830309616747699,0.16023923161131925,0.20690102989610262
NTRS,0.012350353718750158,0.11113214529896451,0.09190987489936384,0.10020681927655667
NUE,0.06134961475431432,0.24768854384955782,0.20202181801646357,0.16275785772444293
NVDA,0.8773025911311845,0.9366443247739157,0.7042736280613365,0.35733268995547346
NVR,0.0023922621061669906,0.048910756548708086,0.03666509812584369,0.038881559449700544
NWL,0.013915867953113406,0.11796553714163051,0.09490248084798027,0.09642567647187542
NWS,0.01918649658710024,0.13851532979096662,0.1256849374960736,0.15708217529713203
NWSA,0.022462614977101156,0.14987533144951226,0.13627428828168414,0.17537721850035853
O,0.06202254937946895,0.2490432680870313,0.22652720055513306,0.18224114626254773
ODFL,0.02369245695377181,0.15392354255854368,0.10262745632242318,0.08954298552694835
OKE,0.24433468229148209,0.4943022175668263,0.4183821991502832,0.34469129437791174
OMC,0.01122006077344742,0.1059247882860637,0.09824431006329401,0.09020252083743314
ORCL,0.0020705893428140387,0.04550372888911456,0.03682181741695631,0.03823232506997577
ORLY,0.002256494271797191,0.047502571212484815,0.04030669628031042,0.041826645641002025
OXY,0.004040165010917258,0.06356229236675828,0.05409432076280106,0.057037798743736934
PAYC,0.027555083493563906,0.16599723941549122,0.1432779985277536,0.17043982162066543
PAYX,0.008764498204128853,0.09361889875515976,0.07789374182962826,0.07364298053479788
PCAR,0.019014613041852594,0.13789348440681523,0.10419993435258368,0.09361644826996764
PEG,0.008511267602735562,0.09225653149092243,0.077947424100148,0.07478840094225438
PEP,0.002094827713146372,0.04576928788113675,0.038412428114802076,0.03681850006833374
PFE,0.005214498944524322,0.07221148762159883,0.05924369611298258,0.06389774239871339
PFG,0.026632005950663565,0.16319315534256812,0.1412485472245138,0.16457014740085668
PG,0.008150124932834252,0.0902780423626601,0.07814382991506459,0.07239841271207456
PGR,0.0024852719429125877,0.04985250187214868,0.042261734379342525,0.041838282055854006
PH,0.03396833247598718,0.18430499851058618,0.14569761715285642,0.12302118000511997
PHM,0.006260140580764068,0.07912105017480536,0.06354153097579691,0.0677857460158637
PKG,0.03780101339012607,0.1944248270929566,0.1677348194243984,0.165065234264081
PLD,0.02995870199938432,0.17308582264120975,0.14963594721797627,0.1283471329684736
PM,0.012358332300916926,0.11116803632752054,0.09767031485183379,0.08689173409459901
PNC,0.013111516938711914,0.11450553234980358,0.10079296150222873,0.10617981734336543
PNR,0.012475821685759284,0.11169521782851441,0.09858841662385603,0.10295323530056778
PNW,0.02756694452645784,0.166032962168534,0.15128378935097164,0.1281864113866512
POOL,0.02273382938777882,0.15077741670349318,0.12970774130990628,0.1118814827341297
PPG,0.00422378741803071,0.06499067177703821,0.05349644179686649,0.05701549593058919
PPL,0.005208339708172134,0.07216882781486848,0.058791047875994595,0.05374040459387524
PRGO,0.12056844794927482,0.3472296760780605,0.32150192783864867,0.5602950794331369
PRU,0.020639133849689347,0.1436632654845676,0.12442518615001992,0.13671761006717129
PSA,0.006910921518025136,0.08313195244925466,0.06771622657650313,0.07141873801590577
PSX,0.008382406375518894,0.0915554824984222,0.0802839319172529,0.0929159504318763
PVH,0.017714296542883243,0.13309506580968072,0.12177519133196274,0.13191422314459225
PWR,0.045281129694685944,0.21279363170613436,0.15680854173963038,0.1526360809270893
PYPL,0.00559604025210701,0.07480668587838261,0.06276623293007229,0.061870492293962645
QCOM,0.025681528014029734,0.16025457252144082,0.13671556498450008,0.13548316125724583
QRVO,0.013324140935055894,0.11543024272284926,0.08684971513529953,0.11123588182079053
RCL,0.05088402873544549,0.2255748849837798,0.21650641105935284,0.2983204928883034
REG,0.016006858519416505,0.12651821418047485,0.10473637096164551,0.091451562518961
REGN,0.08678447038960427,0.2945920406080318,0.2872440795962692,0.4348555770964791
RF,0.0360970935633443,0.1899923513285319,0.14546767870157046,0.14536910488684715
RHI,0.04556679451962251,0.21346380142689886,0.19866619681122286,0.26482762991827985
RJF,0.021953356501612474,0.14816665111155233,0.12986860858323473,0.14542026698362648
RL,0.032121378516460526,0.17922438036288624,0.16978730620507707,0.23735797271217887
RMD,0.00926180985906477,0.09623829725771736,0.07427854091640876,0.06899636747076845
ROK,0.018151980671362696,0.134729286613426,0.10930326098786766,0.0984031609655422
