,mse,rmse,mae,mape
ANSS,0.06927308556938426,0.26319780692358413,0.2096647614660033,0.16675118092887278
AON,0.027027674662547182,0.1644009570000953,0.12178337894078879,0.09904482721869784
AOS,0.014605644590869443,0.12085381496200044,0.0922259159751883,0.08258976928478619
APA,0.05296471688948046,0.2301406458874235,0.1980676568753447,0.27344118266756473
APD,0.005210845415614593,0.07218618576718534,0.050810469402614786,0.04844769994043461
APH,0.01882277993171531,0.13719613672299708,0.1034301008436862,0.087421704606548
APTV,0.06436202246610548,0.25369671355006845,0.20603120493976643,0.16107534122659276
ARE,0.008537972424340604,0.09240114947521272,0.07383475170333802,0.06859181165924899
ATO,0.01538314634084233,0.12402881254306328,0.10130234773890544,0.09151975451181678
AVB,0.0055982888365342,0.0748217136701252,0.06410509713370974,0.061794089351102706
AVGO,0.0993387140438078,0.31518044679803314,0.27789139651040995,0.20585181276089265
AVY,0.03584743976213269,0.18933420124777428,0.14627729126598374,0.12392125280838703
AWK,0.008398607232385096,0.09164391541387293,0.06889482461446399,0.06526227284546467
AXP,0.054831679525704696,0.23416165255161805,0.21268323611461326,0.17569204696367574
AZO,0.03557187713143234,0.18860508246447744,0.15269613461509499,0.21017174943652525
BA,0.22721580454868978,0.476671589827514,0.3983683451443861,0.2686896794747614
BAC,0.14414666884089503,0.3796665232027905,0.3687474908362308,0.28221672441525003
BAX,0.0369781383411358,0.19229700554386125,0.15761975950225582,0.13159524837274855
BBY,0.10965000190959057,0.33113441667937593,0.2930745126602207,0.2120035213791125
BDX,0.009045123089163703,0.09510585202375142,0.0736607455587907,0.06813599410733052
BEN,0.030943856813675123,0.1759086604282891,0.1659673573045794,0.14789744759005694
BIIB,0.010681199343545868,0.10334988797064981,0.09428177758426491,0.10900852260747916
BIO,0.06346784158782216,0.2519282469034034,0.2280130804020315,0.181271671830821
BK,0.021675032891591065,0.14722443034901192,0.1311259979248267,0.11954917160353913
BKNG,0.030257179875207905,0.17394591077460805,0.15172933812536527,0.12898883430598068
BKR,0.013609191931788028,0.11665844132246937,0.09384349538804818,0.09823696725331615
BLK,0.025629306448540636,0.16009155645611245,0.12129545524537284,0.1033586866064551
BMY,0.011790632142625719,0.1085846772920826,0.07392392014339684,0.07375900350435598
BR,0.016909054208842235,0.13003481921717058,0.09417576507209421,0.08516007714189433
BSX,0.021269454426508832,0.14584051023809821,0.12161150648292103,0.11168176477068091
BWA,0.057166843507665994,0.23909588768455636,0.2030097853794037,0.15907646066565978
BXP,0.00260309446954245,0.05102052988300347,0.042677273716370055,0.04842606110155365
C,0.07208016922415833,0.2684775022681758,0.24548959392033837,0.19768749004083067
CAG,0.005747260014822342,0.07581068536045787,0.06631082999720907,0.06740576441252248
CAH,0.0035402064525911652,0.0594996340542626,0.0507639844864337,0.057555787876211455
CAT,0.06339189427428703,0.2517774697511416,0.2001268585665883,0.16067074806328455
CB,0.012059637214263121,0.10981637953540047,0.09291207754021485,0.08156477451786186
CBOE,0.1340920368309658,0.36618579550682434,0.3036095645316729,0.21957644194055884
CBRE,0.059640114282118455,0.2442132557461172,0.2170588244354543,0.18061445854791336
CCI,0.011018978685534354,0.10497132315796708,0.08648662368480742,0.08378914305407378
CCL,0.07532521401780289,0.27445439332938887,0.244507174055813,0.18826842432440688
CDNS,0.09469409704028794,0.30772405989829255,0.25040227531044706,0.18725187459636639
CDW,0.09485162900154877,0.30797991655552603,0.28437013471142164,0.21656199355136063
CE,0.08985786780031563,0.2997630194008521,0.27721144127704084,0.22316799789999792
CF,0.0735782335767987,0.2712530803084063,0.23301943020805838,0.1915377269872423
CFG,0.0990054579287471,0.31465132754963404,0.3070586473055142,0.24841913355715067
CHD,0.00394980966398023,0.06284751119957122,0.05165749338287163,0.05299884612400224
CHRW,0.005506242391777615,0.07420405913275645,0.0633662952244705,0.061020722566643065
CHTR,0.06444429395512906,0.2538588071253961,0.22290287648748572,0.17664682749074542
CI,0.07772302341112733,0.2787884922501776,0.2348959822958666,0.1852526576747642
CINF,0.0022878684356836586,0.047831667707530945,0.04091688284703791,0.04261176683931937
CL,0.003845216856715503,0.06200981258410239,0.048022890330077936,0.05165209153260389
CLX,0.008339766986278483,0.09132232468722247,0.08271384489373464,0.08236342288690443
CMA,0.12059248229564959,0.3472642830693211,0.33901348542065407,0.2637647490676242
CMCSA,0.02573295546279058,0.16041494775360113,0.14630224069132552,0.12642968589824524
CME,0.03235386489269342,0.17987180127160962,0.16024944831797605,0.14083256332314092
CMG,0.021220372055070783,0.1456721389115667,0.11730471896063119,0.14627263296065315
CMI,0.044025434012860964,0.20982238682481183,0.19044398012073913,0.1627577800544472
CMS,0.010717236810323617,0.10352408806806083,0.08540639806805324,0.07893562297095275
CNC,0.058207013381195716,0.24126129689860268,0.19305136187201824,0.16799610644167257
CNP,0.042439878443999955,0.20600941348394727,0.18452618867512977,0.15339013811382007
COF,0.019797185776578137,0.14070247253185758,0.12400813242414628,0.11058944865133107
COO,0.04275233161442215,0.20676636964076664,0.1676632550145401,0.13877480646145718
COP,0.011041595242057726,0.1050789952467082,0.08440656937314768,0.07691664118407192
COST,0.011970595819725427,0.10941021807731409,0.0916291311737065,0.08951234414918174
CPB,0.004501466263509104,0.06709296731781286,0.057265842120534885,0.06371100794408695
CPRT,0.023296879993470562,0.1526331549613994,0.12830766500657334,0.10838045865243731
CRM,0.026162613690436973,0.16174861263836848,0.13452459533341446,0.1216864844181846
CSCO,0.003764875990439014,0.06135858530343585,0.049517176673693535,0.047177013549025176
CSX,0.25632085786299313,0.5062814018537449,0.47459805515873404,0.3239953311547312
CTAS,0.03618238328009218,0.19021667455849442,0.15676233800972517,0.13319953776840213
CTSH,0.04850718261459824,0.22024346213814894,0.17383243050800365,0.14830433573665283
CVS,0.00946452900125619,0.09728581089375876,0.09132779126394455,0.11287213104814166
CVX,0.007458159329546369,0.08636063530073392,0.06771825185871197,0.06238339508759734
D,0.0030419971918019986,0.055154303474905735,0.04410833369852215,0.04244770962024195
DAL,0.02972213580230997,0.1724010899104468,0.16175116676789839,0.14633685595773913
DD,0.03574287393642916,0.1890578587005289,0.16630896706166703,0.13605394419645064
DE,0.0991750374958238,0.3149206844521709,0.2916789959571155,0.21984520560199447
DFS,0.01804530460250671,0.1343328128288346,0.11010923947664943,0.10011311010525106
DG,0.008506123077987053,0.09222864564758096,0.06365836812861893,0.07522753898058353
DGX,0.03725007798431735,0.19300279268528045,0.17141687889464222,0.14082991269333553
DHI,0.038554756163795785,0.1963536507524008,0.14917487499665988,0.13255494971233797
DHR,0.004572492956759801,0.06762021115583565,0.050757887375562125,0.04803780290619057
DIS,0.014186207589420716,0.1191058671494428,0.10946408712631828,0.09810363578484392
DLR,0.03442668137071359,0.18554428412299204,0.16208559633880332,0.14186460622740316
DLTR,0.008628336228576474,0.09288883801930388,0.07130735890673351,0.0848233278852935
DOV,0.03781970900116426,0.19447290042873394,0.16361563885035507,0.13922400524719256
DPZ,0.023378554746861763,0.1529004733375988,0.12948463587542716,0.11180311917146266
DRI,0.06511078954224482,0.25516815934251047,0.24101860759946567,0.19843123776962346
DTE,0.01452549034114629,0.12052174219262801,0.10288438428477249,0.09091023276742746
DUK,0.006739201541799639,0.08209263999774669,0.0673132498027874,0.06528689146227444
DVA,0.0027261997074424634,0.052213022393292494,0.04222743755472219,0.047244726064811504
DVN,0.027588578158992155,0.16609809799932135,0.13689716266945856,0.17663970152325048
DXC,0.12791191774732538,0.3576477565249437,0.3231540914266593,0.2424432678439821
DXCM,0.023248698490634025,0.15247523894270185,0.123419826728803,0.19080811109179505
EA,0.05957783602568315,0.2440857145055465,0.19356029572341593,0.1515780034612089
EBAY,0.015067676008772521,0.12275046235665478,0.10383693828285034,0.09720496547698046
ECL,0.006539956540610248,0.0808699977779785,0.06540575844546133,0.061764945415269126
ED,0.009108247821249513,0.09543714068039504,0.07700367955333812,0.07266220086475668
EFX,0.00944781456060672,0.09719986913883537,0.07618252502450193,0.08653376827715108
EIX,0.007091532650966817,0.08421123827000063,0.07470540989305023,0.07070086767971298
EL,0.02509292479567312,0.15840746445692866,0.12678234647794348,0.1210243292865681
EMN,0.029437554166007168,0.17157375721830878,0.15617035466935833,0.13840013906181547
EMR,0.025084976642915195,0.15838237478619643,0.14253608632305592,0.12665417112987407
EOG,0.004607318629936005,0.06787723204385993,0.05833179894494268,0.05980085463971853
EQIX,0.030891860363104734,0.17576080439934477,0.14424175193187114,0.12353664385199843
EQR,0.0036622337922623148,0.06051639275652767,0.04761654219322444,0.04625976337318849
ES,0.011710731263774065,0.10821613217895965,0.09193895012973452,0.08439558035495026
ESS,0.020413393440235864,0.14287544729671317,0.11613257708352132,0.10280991218366774
ETN,0.025267431830128,0.1589573270727965,0.13848079045387537,0.12195461864423045
ETR,0.008384070421609581,0.09156456968505657,0.06748221493806943,0.06770290082006077
ETSY,0.025473331784020278,0.1596036709603519,0.1323427718582509,0.16516019669172732
EVRG,0.009798579248422075,0.09898777322690956,0.08769448655729314,0.0942588313016117
EW,0.017383033106966563,0.13184473105500485,0.10435855655942257,0.13210587187340053
EXC,0.012860496350467947,0.11340412845424962,0.09280389150151588,0.08477898745665761
EXPD,0.007224097449869553,0.0849946907157709,0.0711403102772365,0.0639583181391351
EXPE,0.014169976861305928,0.11903771192906024,0.09434737114764069,0.08578599790930148
EXR,0.004587610199177572,0.06773189942100821,0.05053066416805199,0.05301498901707725
F,0.0034202308572973327,0.05848273982379188,0.05222492333043384,0.05470188194741547
FANG,0.00484917519606218,0.06963601938696798,0.056168570199315336,0.061400774208157136
FAST,0.020077702880096616,0.14169581108874255,0.12380270251955862,0.11452326936984632
FCX,0.05107863099281414,0.22600582070560515,0.19997126846876354,0.19217164074757084
FDX,0.020694103092408798,0.1438544510691581,0.12323677875399186,0.107693235600918
FE,0.007564952587519932,0.0869767358982845,0.0759790212935417,0.0849330223862057
FFIV,0.007366824753383236,0.08583020886251667,0.07677558602870801,0.08178467302028425
FIS,0.014031977751878286,0.11845664925143834,0.09043634709979753,0.08102069583907806
FITB,0.043787683787444055,0.2092550687258114,0.1966799876988112,0.17134562208450727
FLS,0.005035156618357754,0.07095883749299839,0.058244835769896364,0.0633405519535782
FMC,0.2144804629627864,0.46312035472734986,0.400297599441772,0.2799787554678571
FRT,0.012850317637833094,0.11335924151930929,0.10840482375086417,0.12979752344002493
FTI,0.019968652559210313,0.1413104828355289,0.11947825588102862,0.14190936148061659
FTNT,0.014303931976605351,0.11959904672113968,0.10616180481859916,0.10813029391946737
FTV,0.045562838874292376,0.21345453584848548,0.17796395237480817,0.14763114190784807
GD,0.0526670246726581,0.22949297303546812,0.21542076817360728,0.1791188038995741
GE,0.010990431118036019,0.1048352570371057,0.07672352451383958,0.09356641857900727
GILD,0.010355655369259073,0.10176274057462817,0.09266709597263495,0.10520283417132084
GIS,0.008232681613246078,0.09073412595736004,0.08362060461670999,0.10326405947260703
GL,0.023032154135536338,0.151763480902147,0.14252103992280354,0.1272361052805669
GLW,0.041684678107627125,0.20416825930498386,0.1807489478247229,0.1465508954235488
GM,0.03170047627215167,0.17804627564807882,0.13671182394872758,0.11183305112707856
GOOG,0.016413882403512724,0.128116674962757,0.10296127961473098,0.08980981353785669
GOOGL,0.014245310214116414,0.11935371889520835,0.09539880901889507,0.08387646918825914
GPC,0.004747650231770508,0.06890319464125381,0.04905153028988973,0.05700066024630941
GPN,0.029841149404587496,0.17274590995038783,0.13741160176640446,0.1187040926370383
GRMN,0.00742334160825284,0.08615881619574889,0.0625104302549712,0.06244664988537632
GS,0.0726650861815634,0.26956462338660725,0.25954667404049137,0.21939691692837385
GWW,0.022024094116709594,0.14840516876682427,0.12468099947379396,0.15458976300490893
HAL,0.015384462600568584,0.12403411869549678,0.10473755368311409,0.10584503105531681
HAS,0.03699288727240225,0.192335351073073,0.16444302835824123,0.13480423034518388
HBAN,0.06549812555622599,0.2559260157862541,0.24860551338503023,0.20815012704372768
HBI,0.016790446500839034,0.12957795530428404,0.11215389616849375,0.14334685563941862
HCA,0.0035815676940010054,0.059846200330522285,0.04793936057455743,0.04891062136976035
HD,0.03288213637244794,0.18133432210270603,0.15414873681095517,0.13403991555597564
HES,0.014884853051727417,0.12200349606354491,0.09802265208234313,0.11736780402258705
HIG,0.022723363546494478,0.15074270644543464,0.13067354117405025,0.11437985769748343
HII,0.07340019535453483,0.2709247042160143,0.24821647954900616,0.2019912122535038
HLT,0.08463519247071956,0.2909212822581386,0.26144990122761996,0.20369118482474433
HOLX,0.005101692573960425,0.07142613369041072,0.05806787749054153,0.05479073846928058
HON,0.029965728139598243,0.1731061181460616,0.14294427137423238,0.12089293258033913
HPE,0.0025843589463784887,0.050836590625045745,0.039816947198667726,0.03803033308287132
HPQ,0.0499346507963344,0.22346062471123274,0.18217149585520492,0.14633026904712604
HRL,0.015910591637408263,0.1261371937114833,0.1174780525067477,0.13684934651003053
HSIC,0.005319480939984435,0.07293477181690798,0.059458746989034666,0.05801487942095292
HST,0.02763064476474822,0.16622468157511452,0.15134453517844756,0.14418790445716897
HSY,0.008723372180331333,0.09339899453597632,0.08056926631399293,0.0830538323241497
HUM,0.06652706924040125,0.2579284188304989,0.23474811114628322,0.19222202113724554
IBM,0.00516680392111827,0.07188048358990269,0.05907564508066475,0.058018394860986124
ICE,0.01740694654601754,0.13193538776998967,0.10481508813476975,0.09293811767184958
IDXX,0.10676626347168412,0.3267510726404492,0.2912711181159025,0.21653628563613891
IEX,0.04533793482244268,0.2129270645607145,0.1554631945923231,0.12527924641056767
IFF,0.008304331217226587,0.09112810333385957,0.07429692153078431,0.08219820187350566
ILMN,0.033261187973805444,0.18237650060741226,0.14303843369634756,0.1494323331769051
INCY,0.08536373104772836,0.29217072243421033,0.2646492716373067,0.21955382048864802
INTC,0.006657745064728866,0.08159500637127781,0.05245584217212523,0.05167231263546736
INTU,0.03890998084910764,0.19725613006724949,0.15982503212664773,0.1310250096796754
IP,0.024461195398292647,0.15640075255027594,0.13991977047261253,0.12222076581819157
IPG,0.004497820866294773,0.0670657950545192,0.06002603642283448,0.06063842743597232
IPGP,0.36325274103843164,0.6027045221652412,0.495505661597088,0.308083069373096
IQV,0.02097102036610403,0.14481374370585146,0.10179967163708828,0.0878062479109274
IRM,0.010644695053996431,0.10317313145386463,0.07402542947949978,0.0744865353340537
ISRG,0.08242935431476542,0.28710512763579377,0.22436708063378055,0.17233388798249874
IT,0.05052560077936761,0.2247790043117186,0.20146123668547528,0.17169850505529274
ITW,0.02982446445413432,0.17269760986804167,0.14469087525512972,0.12254891325591334
IVZ,0.012886914018575453,0.11352054447797302,0.08631341024200148,0.07766790273244495
J,0.007230888757155504,0.08503463269254183,0.06887818371171649,0.06646309399817457
JBHT,0.027167696914992122,0.164826262819346,0.14091220405104984,0.1239472131025689
JCI,0.0015082601094490952,0.038836324613035864,0.03110913061726518,0.033086418694091214
JKHY,0.02959707092172189,0.17203799266941558,0.14259703309166338,0.12264772109861688
JNJ,0.01028351377052884,0.10140766130095319,0.0819018803624979,0.07568059459485578
JNPR,0.014226290294405404,0.11927401349164622,0.11258243069796024,0.1040200367772898
JPM,0.06823528091512736,0.2612188372134126,0.24909371977551906,0.2059024837421936
K,0.008619420820501511,0.09284083595326742,0.0854194361813805,0.10156054395343565
KEY,0.08456591541169023,0.2908021929279252,0.2849112912306877,0.24215577186198536
KEYS,0.030581483965398382,0.17487562427450654,0.1607035784173664,0.13793214115913704
KHC,0.003625353908115518,0.06021091186915805,0.047752110318077315,0.05071389774872625
KIM,0.05030622932775717,0.22429050208993953,0.2104478781415875,0.3050358422170596
KLAC,0.07721199220295465,0.2778704593924202,0.2538765920452084,0.19490322400222573
KMB,0.0036765037438573774,0.06063417966673069,0.04911730341773765,0.049864614457040976
KMI,0.006151647573893798,0.07843243955082488,0.06856983187618394,0.07915022391049863
KMX,0.047280189253919025,0.21744008198563353,0.18599588622301166,0.1663773932230894
KO,0.004175138925762508,0.06461531494748368,0.05422144010465359,0.052536465179518994
KR,0.03496313102912763,0.1869843069060279,0.1538077101585588,0.2085074013023938
L,0.010283941593375928,0.10140977069975027,0.09464929226135739,0.08638546282363145
LDOS,0.057329935155249215,0.23943670385980761,0.22176013310469822,0.18036978731669195
LEG,0.005968350855402693,0.07725510245545399,0.06221615643341324,0.06356346166259691
LEN,0.03291943508696635,0.18143713811391082,0.1490771287350833,0.13394537409280544
LH,0.00837449221495551,0.09151225172049648,0.07425854173556132,0.07109556489096715
LHX,0.046750502142267746,0.21621864429846874,0.18545362302894788,0.1572972131148708
LIN,0.010875583019478136,0.10428606340004466,0.07940181223844923,0.07140082680881164
LKQ,0.009578028098186092,0.09786740058970654,0.0824890587199762,0.0933594455949677
LLY,0.005025707491820473,0.0708922244806895,0.052399930555271736,0.054647084878524016
LMT,0.027786420523339087,0.1666925928868439,0.1370290388092414,0.12138679873985475
LNC,0.09465997559846112,0.3076686132813374,0.298866929598685,0.2522413400200496
LNT,0.007700422552916971,0.08775205155959016,0.06750731327186528,0.06422238065726193
LOW,0.011744790887673605,0.10837338643630919,0.08724238634666842,0.08779890418521262
LRCX,0.3635190315971138,0.6029253947190429,0.4952383647336521,0.2967736313040781
LUMN,0.01728660944947078,0.1314785512905842,0.11411474594650556,0.1515896898392686
LUV,0.10661042574747953,0.3265125200470566,0.31427621474084877,0.24174001549357335
LVS,0.004429387573858634,0.06655364433191194,0.0583267969979396,0.05701144881470948
LYB,0.01784666765822873,0.13359142060113266,0.10593720869120543,0.09162506148148554
LYV,0.07266596748472846,0.26956625806047846,0.19924474217744378,0.14830757865337588
MA,0.03308256319764839,0.18188612700711507,0.1386278349788461,0.11333236698512644
MAA,0.010797013575510054,0.10390867901917555,0.08753018403442216,0.083461816754339
MAR,0.15607700005066422,0.3950658173654919,0.35702864240042925,0.2598431293749377
MAS,0.013933224494591806,0.11803908036998512,0.09296651419045167,0.0895584007573519
MCD,0.07241013673734363,0.26909131672602077,0.22083582641741403,0.1689676012539933
MCHP,0.07800240846557426,0.2792891126871476,0.23543415253295305,0.18153253856500398
MCK,0.007605807192460755,0.08721127904382985,0.07868302606453169,0.10399269486557602
MCO,0.03084636701830274,0.17563133837189404,0.13653315745603725,0.1185569224715875
MDLZ,0.0019527852190617475,0.044190329474464746,0.035668424300059204,0.0377307302997546
MDT,0.007921177769086398,0.08900099869712923,0.0727396353596252,0.08151388954272595
MET,0.01746049365903576,0.13213816125190997,0.1202699503349677,0.11504125038542166
META,0.03388478635728255,0.18407820717641335,0.14983500767724192,0.12690461108943885
MGM,0.01581110165691998,0.12574220316552426,0.10650793612439284,0.09547438472815264
MHK,0.03081912378939587,0.17555376324475608,0.14740380626994026,0.13038227754087522
MKC,0.0025361734736837433,0.050360435598629835,0.041818841499703115,0.04386454443616581
MKTX,0.02272329489086758,0.15074247872072286,0.1360735215259961,0.12549635939571496
MLM,0.018346345711156526,0.1354486829436024,0.12717444735386707,0.13175718689018207
MMC,0.021911655417051968,0.14802586063607928,0.11991671067039529,0.10209413982999196
MMM,0.027989886418109695,0.16730178247140612,0.13033778848561633,0.11082829334656656
MNST,0.011877641373786997,0.10898459236877017,0.09493727607547213,0.10411940098414381
MO,0.00930032673921247,0.09643820165895085,0.07835474635478112,0.07103869966200164
MOS,0.01577233047114563,0.12558793919459635,0.10745407824837155,0.12196352314532097
MPC,0.04782514392175065,0.21868960634138662,0.2011270049507903,0.163102968542435
MRK,0.0015155676557970991,0.038930292264470596,0.03287075912428564,0.03342253099582145
MS,0.08883260730047522,0.29804799496134043,0.28715541222391294,0.23627422882081056
MSCI,0.056978819409893404,0.2387023657400433,0.19771160613651012,0.16432068448839054
MSFT,0.03216063961027023,0.17933387747514476,0.15043848286815378,0.12514084162456166
MSI,0.012993216199606514,0.1139877896952411,0.09963578483364191,0.08987266305447097
MTB,0.07528921520327311,0.27438880298451157,0.2671352779748578,0.2199667412739989
MTD,0.0945456076578527,0.30748269489168445,0.24881867313266826,0.18281941731084453
MU,0.4726367902024905,0.6874858472743206,0.5956856656128889,0.3421665157530947
NCLH,0.11932835488133642,0.3454393649851395,0.31817504028542587,0.23242154592098674
NDAQ,0.00508124209345003,0.07128283168793191,0.05426278414271965,0.0527417436755469
NEE,0.01747246434665615,0.13218344959432762,0.10695010312167438,0.09525803973101822
NEM,0.0075444599178499305,0.08685885054414393,0.08022880292121551,0.10593884765530974
NFLX,0.11451259497888645,0.3383970965875541,0.29950480994086454,0.23308087676562148
NI,0.011317626326578041,0.10638433308799769,0.08793042953136725,0.08669462988087921
NKE,0.0025537172018831756,0.050534317071502764,0.04049380980519564,0.04379320463773817
NOC,0.01900094435880244,0.13784391302775195,0.11133371553650723,0.10154220807425278
NOV,0.006672960636690722,0.08168819153764345,0.0738011132135719,0.07844301463399725
NOW,0.05391537982953722,0.23219685577013574,0.18349495960724144,0.14764877720604655
NRG,0.47171645151578934,0.6868161701036088,0.571561197614494,0.34810787907539137
NSC,0.05340621832339947,0.23109785443270447,0.21383542124165572,0.17541835967361705
NTAP,0.027249312869831413,0.16507365892180198,0.14123863821579713,0.1202088003658949
NTRS,0.04280894232782052,0.20690321971351852,0.19944883675537886,0.1714906017019569
NUE,0.027204067369680427,0.1649365555893551,0.15854833729560708,0.1536018814701145
NVDA,1.0505956528814453,1.024985684232441,0.9018262343335779,0.44385079432091445
NVR,0.2255420774719967,0.4749127051069456,0.3768923253815656,0.2496970539040437
NWL,0.01242453026459586,0.11146537697687053,0.09452367398480598,0.11618764989879096
NWS,0.00655351322878387,0.08095377217143046,0.06517897582675522,0.07535201589842859
NWSA,0.006845342397856991,0.0827365843980581,0.06628904283058407,0.07608137816763151
O,0.006271506935627284,0.07919284649276906,0.07021588956025653,0.08240575283098166
ODFL,0.07240631814969402,0.2690842212945494,0.2424574010832276,0.19899394204455165
OKE,0.010611513589644855,0.10301220116881715,0.0885326159316426,0.07976932244585662
OMC,0.003347709919273797,0.05785939784748712,0.04181472345246213,0.04626451303957438
ORCL,0.030303422219522216,0.17407878164647814,0.140850746801783,0.12023118097365629
ORLY,0.03297724104452784,0.18159636847835872,0.14459411486196877,0.19464867168102526
OXY,0.015200642177266828,0.12329088440459346,0.11141717879456854,0.13442513998815478
PAYC,0.10343797178032324,0.32161774170639784,0.26456324732289205,0.20380543658189004
PAYX,0.004990599116628914,0.07064417255958848,0.04746265759017976,0.04621276882187887
PCAR,0.027155141388605076,0.1647881712642175,0.15073271852110895,0.13124926639513762
PEG,0.008833642612871274,0.0939874598703001,0.07104897362865661,0.06552398568769992
PEP,0.003331908793241288,0.05772268872151823,0.04829863839519377,0.04646035503402843
PFE,0.00453246009624208,0.06732354785839854,0.04662795353236987,0.0466138711681984
PFG,0.026137509330754538,0.16167099099948185,0.15324164220808603,0.13614261970546643
PG,0.00231876251510777,0.04815353066087439,0.03932836773251908,0.039363116294790154
PGR,0.10777631750399919,0.3282930360272651,0.28593417286868594,0.21643466304562642
PH,0.062051421042201155,0.24910122649678212,0.22968867965908177,0.18962790875826455
PHM,0.05561344426236816,0.23582502891416798,0.19230968976862003,0.16487129974103004
PKG,0.06293894965998953,0.25087636329473034,0.21039561674105323,0.16335054375732788
PLD,0.020263600984280577,0.14235027567335645,0.10791097822964778,0.0955336315600631
PM,0.023224610056072723,0.15239622717138612,0.1403022097898568,0.12520378507710608
PNC,0.07741834137625682,0.27824151627005056,0.2672430853599771,0.22055464248690415
PNR,0.011187836764056665,0.10577257094377854,0.08094965799700139,0.08102569351327918
PNW,0.014974072567766342,0.12236859306115415,0.1039291432632522,0.09322644474384333
POOL,0.0318643775796826,0.17850595950747022,0.15789973165247553,0.13792363445877082
PPG,0.011163808801793728,0.10565892674920434,0.07825957634844612,0.07628591374024389
PPL,0.01211334473865098,0.11006064118771515,0.09447823528399286,0.08700906776558275
PRGO,0.028488214461785722,0.1687845208002965,0.14957089955575206,0.1961166446849637
PRU,0.046695730929901,0.21609195017376515,0.21095740719617903,0.18562321820950317
PSA,0.0018573132949229847,0.043096557808286556,0.03402946864330178,0.0362733718085951
PSX,0.005283144533512628,0.07268524288679669,0.05913794426684378,0.05638932992198765
PVH,0.016330612646407335,0.1277912854869507,0.11712806852511351,0.12947305438646586
PWR,0.04158229861111612,0.20391738182684702,0.18487812085726707,0.16101027703719384
PYPL,0.08773261024349675,0.296196911265963,0.20972969435535693,0.15439535566856166
QCOM,0.030519709218817144,0.1746989101821106,0.15781846040929762,0.19858184787867414
QRVO,0.050192616722995374,0.22403708782921494,0.19700751828447718,0.16234871526352787
RCL,0.1696269011343513,0.4118578652088015,0.3703864682690016,0.2668924413500875
REG,0.014536389132707227,0.12056694875755639,0.1154484945571435,0.142521645390597
REGN,0.022876562090761162,0.15124999864714433,0.127551915108933,0.12160168316603863
RF,0.09739443488570071,0.31208081467097704,0.3051268419556217,0.2512524200010895
RHI,0.045213745813277466,0.21263524123079286,0.20353233569442963,0.17377439712115827
RJF,0.0634929073884664,0.2519779898889314,0.24159000887460103,0.20436716729359686
RL,0.036840827268360965,0.1919396448583798,0.1705440811964131,0.23258266452026372
