,mse,rmse,mae,mape
ROL,0.008924278212709203,0.09446839795777848,0.06634842219629505,0.061218191220644376
ROP,0.012340628859152125,0.11108838309720835,0.10045486452793477,0.11226871475067382
ROST,0.015428024223489835,0.12420959795237176,0.10355320004283569,0.09118385523776715
RSG,0.016680594325710382,0.12915337520061326,0.1087084825511515,0.09360582771889066
RTX,0.005583734686834778,0.07472439151197405,0.059495334860986404,0.058493971858147094
SBAC,0.007010125535048646,0.08372649243249503,0.06875433230303947,0.08372187873748015
SBUX,0.011062915888321234,0.10518039688231469,0.09836589737881425,0.11023314359625257
SCHW,0.025798013879057686,0.16061760139865644,0.13767387992779392,0.16923739512415492
SEE,0.0035939535926804793,0.05994959209769887,0.046556271809101865,0.05333641833085269
SHW,0.004626369109353604,0.06801741769101209,0.06095904905089299,0.06165785924280939
SJM,0.01130102483469325,0.10630627843496945,0.08200335050669201,0.07212941126847908
SLB,0.006562883495866812,0.0810116256833969,0.06556205834306357,0.06767913788480634
SLG,0.01962194132016751,0.1400783399393622,0.11853480506139759,0.14405445496989228
SNA,0.011844887671376496,0.10883422104915574,0.10299713426958516,0.11445670515807817
SNPS,0.020250146670902063,0.1423030100556628,0.12278311435930567,0.1188864115687647
SO,0.009367088885328308,0.09678372221261336,0.08665555704067589,0.07855740525918181
SPG,0.0053556985671896614,0.07318263842735968,0.06088027123050993,0.060163533598679333
SPGI,0.026501823394586448,0.16279380637661386,0.1345144090947124,0.11808475302542194
SRE,0.005591715097638163,0.07477777141395806,0.06314491173545111,0.06229443863980534
STE,0.013660513600813072,0.11687819985272306,0.1038575901097036,0.11761220398019742
STT,0.021795645998335198,0.1476334853559151,0.12774355228144138,0.1565164002026339
STX,0.031412137679236084,0.1772346966009649,0.13849312420078852,0.24059052442123927
STZ,0.009965306659824244,0.09982638258408567,0.08245411833104205,0.07337675335962081
SWK,0.008036965024038846,0.08964912171370584,0.07240242761004387,0.07170618719159595
SWKS,0.024436029929284692,0.15632027996803452,0.13856738132151208,0.17878012027433657
SYF,0.016173707077571153,0.12717589031562215,0.11895185266869607,0.14053442553438464
SYK,0.025364585091426712,0.1592626292996154,0.14348522684061316,0.12529540534724348
SYY,0.03745620742117113,0.19353606232733767,0.17300730393095984,0.14074025733027629
T,0.03248813771827156,0.18024466072056491,0.16574912137861167,0.138039613188022
TAP,0.006027636176810181,0.07763785273183553,0.05623019328686459,0.05306563551918479
TDG,0.019789351436547205,0.1406746296833484,0.1202760410447503,0.10700925778727687
TDY,0.023562345237806016,0.15350031022055302,0.12311871438671589,0.10984629534570861
TEL,0.010587400809172375,0.10289509613763125,0.09015520036636959,0.10144498585750049
TER,0.007102780075630211,0.0842779928310482,0.07335597373977074,0.07549742348005087
TFC,0.013204206934193129,0.11490955980332154,0.09943834246533002,0.10493228737729264
TFX,0.04540402534009843,0.21308220324583288,0.18165336059073595,0.1444320831754855
TGT,0.00480035399546337,0.06928458699785522,0.06274163774454987,0.06714598148727616
TJX,0.0038925610298350993,0.06239039212759525,0.05340893266786091,0.05129689145370496
TMO,0.0041280670911444895,0.06425003572874095,0.05360362839942324,0.05209594937034104
TMUS,0.036429976383644355,0.19086638358716906,0.1392832649202168,0.11893878159321794
TPR,0.035758737747724936,0.18909980895739936,0.17445876913176186,0.14660280226020048
TROW,0.005306374369759916,0.07284486508848731,0.0599819233950664,0.06581038211623054
TRV,0.0027787142102071206,0.05271351069893866,0.04432070154503404,0.04545860048959816
TSCO,0.014705165601530684,0.12126485724038388,0.08839838722478625,0.10806098071902392
TSLA,0.017634116488687294,0.13279351071753204,0.11502879436428964,0.14475179127399565
TSN,0.0807534229257854,0.28417146747304767,0.2502383338305085,0.19548320053486462
TT,0.02650927186486161,0.16281668177696537,0.1419546189293847,0.1260621051791907
TTWO,0.02561382349847696,0.16004319260273758,0.11524650110263474,0.0949648838315022
TXN,0.02218408451664358,0.14894322581656266,0.11841533461968819,0.10322136044620506
TXT,0.017531318201351953,0.1324058843154335,0.11895479471007721,0.13924537921990246
TYL,0.03442737047470405,0.18554614109354053,0.1673549055450386,0.21091375858788866
UAA,0.020175599253794377,0.14204083657101707,0.12578962686632153,0.18061821082390714
UAL,0.036940346838945516,0.19219871705853167,0.16728084413619854,0.20885135290697865
UDR,0.003374510102006845,0.05809053366949597,0.04783951835013992,0.050895548478189744
UHS,0.005008632282458573,0.07077169125051748,0.05737178115140114,0.06263564320281072
ULTA,0.06724360973640998,0.2593137283994235,0.22534945811386556,0.17665137763367877
UNH,0.027552333336296392,0.1659889554648031,0.14135951184860945,0.1222866004074564
UNM,0.015616833226580073,0.12496732863664836,0.10316003274001805,0.11439830499941
UNP,0.020558316474486974,0.14338171596994848,0.11662293860209723,0.12237751484794365
UPS,0.006720503305132864,0.08197867591717291,0.06502053141840357,0.06366614721741623
URI,0.037440532645485344,0.19349556234054915,0.15837421825323236,0.18789228094698474
USB,0.00683805820517802,0.08269255229570568,0.07102607515987935,0.07233036392069528
V,0.004412990246643562,0.06643034131060567,0.05881760697304723,0.06180595416121143
VFC,0.008327409483409176,0.09125464088696628,0.07482854202487252,0.09319588152547575
VLO,0.0403122792476451,0.20077918031420763,0.18038639471842757,0.23092681569429463
VMC,0.01981543860494022,0.14076732079904136,0.12707889398466374,0.11749104702628638
VNO,0.005211465697916676,0.07219048204518845,0.06115421256387851,0.0659066217491855
VRSK,0.004029471771906949,0.06347812041882579,0.05068730779968392,0.052839058486748816
VRSN,0.015920991084144732,0.12617840973853148,0.10569789882741619,0.1229624225269725
VRTX,0.09641888750885516,0.31051390872045515,0.3008388143545365,0.4656761857195946
VTR,0.04676182427088405,0.21624482484185384,0.18786886074920697,0.15648227327695413
VTRS,0.052409569550342754,0.22893136427834163,0.1937987946825136,0.2623138622772577
VZ,0.01552863812640073,0.1246139563869181,0.11454925056338888,0.10045354971268601
WAB,0.009002701385001107,0.09488256628591528,0.06811186606063152,0.08765830491697199
WAT,0.008686903178911437,0.09320355775887226,0.0684607562480874,0.06454883898811921
WBA,0.005165476908294992,0.07187125230782467,0.06328148722307526,0.07211090263770431
WDC,0.04215158110499106,0.20530850227155975,0.18677899016413627,0.33445876396437535
WEC,0.02524968430973924,0.15890149247171734,0.14665700057048392,0.1269772046132643
WELL,0.011177499033333555,0.10572369192065492,0.0822867953471463,0.07772855344896026
WFC,0.018524168258284613,0.13610352037432616,0.12741485710341038,0.14639047725803306
WHR,0.012940216570132628,0.11375507272263786,0.10053644973891818,0.09926108969698393
WM,0.029507884332270782,0.17177859101841178,0.1486664948364561,0.12294806580818993
WMB,0.0645468007131712,0.25406062409033636,0.20064023593082211,0.44362490948689237
WMT,0.020120757657942002,0.14184765651198472,0.13097993440274291,0.12103289573407233
WRB,0.005675919131082355,0.07533869610686367,0.05593081546275061,0.055418714058373224
WST,0.031514965370622795,0.17752454864221678,0.15943917590932133,0.13485392029020418
WU,0.007615538548059665,0.08726705305016129,0.0674621211101254,0.06534352327511296
WY,0.007630474805999201,0.08735258900570264,0.06141325084305864,0.0717822026517647
WYNN,0.11980535205069577,0.34612909737653635,0.32450413432558894,0.2570823374738468
XEL,0.019033770164663323,0.1379629304003917,0.12772142896431268,0.11108222425916991
XOM,0.00764025474913609,0.08740855077814808,0.07643226964969121,0.07333808354507883
XRAY,0.00409095217257572,0.06396055169067666,0.050781622193772503,0.05375477053396479
XRX,0.009356726296713164,0.09673017262836434,0.08619661172005191,0.09634684364208525
XYL,0.057276856449150905,0.23932583740405236,0.20257320850456795,0.15826832401854307
YUM,0.01759681253726805,0.1326529778680752,0.11921682518458236,0.11389008421740153
ZBH,0.01947726219720241,0.139560962296777,0.11448441905808844,0.10267132632505198
ZBRA,0.036433149213179035,0.19087469505719987,0.17071161220064443,0.2360883149173788
ZION,0.03760679986378737,0.19392472731394356,0.15728114627994585,0.1695341793090441
ZTS,0.004534293282483021,0.06733716122976244,0.055028036051180985,0.0571384763227468
^GSPC,0.001972666183351486,0.04441470683626636,0.03722172859790899,0.03752735891103481
