,mse,rmse,mae,mape
CTSH,0.008234818153323942,0.09074589882371513,0.08005940780044392,0.0874272751661812
CVS,0.014924904069688645,0.12216752461144756,0.10851032262896901,0.12221509437186526
CVX,0.011861604382977007,0.10891099293908309,0.08723049504364787,0.10955790487816913
D,0.002876364568531914,0.05363174963146283,0.041149246521938396,0.040284283286193254
DAL,0.010347576093735752,0.10172303619994712,0.08703139639369994,0.0896042092652996
DD,0.007743601863151366,0.08799773782973835,0.06972674978396856,0.07940157328538804
DE,0.03554686358537282,0.1885387588411805,0.17996691909198226,0.21768210118922715
DFS,0.01787559063756816,0.13369962841222918,0.11608779415848423,0.13481704120853807
DG,0.009292630335717368,0.09639829010785081,0.07982971638327072,0.08904524976828515
DGX,0.006130865243799662,0.07829984191426993,0.06754382338608998,0.07729009255126905
DHI,0.010831411559970023,0.10407406766322734,0.08724418517569422,0.08157782803383545
DHR,0.03742642631256272,0.19345910759786605,0.08606771963631678,0.06365320408595586
DIS,0.02753827686209473,0.16594660846818995,0.14062218553966602,0.16857558860763908
DLR,0.06348427625114723,0.25196086253850464,0.19277585329520144,0.14317028164378443
DLTR,0.009519655540793532,0.09756872214389985,0.08220426656542257,0.09244904265029347
DOV,0.014001767393113058,0.11832906402534019,0.10420504498007813,0.13032342983042508
DPZ,0.004504987449491755,0.06711920328409564,0.05508199444119359,0.05477244995427776
DRI,0.005150603384264354,0.07176770432628003,0.05908886437243706,0.06425947799499238
DTE,0.013688401642829839,0.1169974428901326,0.0944121251977093,0.08486474343341496
DUK,0.004857595845747066,0.0696964550443354,0.05619967721808823,0.055774917588219695
DVA,0.018237665838907135,0.13504690236694486,0.12106428393733065,0.14369247073928076
DVN,0.13715824203750518,0.3703488113083464,0.3488951287052549,0.7703113905085508
DXC,0.0785672632517364,0.2802985252400312,0.16095023168986727,0.1123011593646973
DXCM,0.04264959051528436,0.20651777287992518,0.17776949492451855,0.2113173274506807
EA,0.009714689906193136,0.09856312650374448,0.07717245969803097,0.0867611366839825
EBAY,0.01629573629162109,0.1276547542852247,0.10886145698102029,0.12569299920291455
ECL,0.0038758055053435873,0.062255967628361435,0.05150413301524978,0.05449296293346311
ED,0.028649029641073288,0.16926024235204581,0.14625384788203377,0.1218014516300975
EFX,0.013634549681400179,0.11676707447478582,0.09144355794578268,0.07822224053674631
EIX,0.020223891729389345,0.14221073000793347,0.10990823074865166,0.09572237952371307
EL,0.0025512723312379718,0.05051012107724522,0.040758800544867406,0.043009923828779974
EMN,0.02114131986299053,0.1454005497341414,0.13213419247817995,0.15999587018678665
EMR,0.016896923513020794,0.1299881668192178,0.11593736843261764,0.1476389854427026
EOG,0.016580972949115032,0.12876712681859076,0.10858167754332275,0.14800879167010814
EQIX,0.0540722414895049,0.23253438775696145,0.20084855402660517,0.1584268962759343
EQR,0.0031692013112200705,0.056295659790254436,0.047562086451656944,0.04592512750500494
ES,0.017426551148152263,0.13200966308627662,0.11534172814981813,0.10225176335007226
ESS,0.0023203436657505236,0.04816994566895964,0.04024585623585965,0.04091472197371811
ETN,0.029718245630016335,0.17238980721033462,0.1608390624007067,0.21000783943227871
ETR,0.006560442839514769,0.0809965606647268,0.06741370413773796,0.07015898152538463
ETSY,0.07056914035957315,0.26564852787014115,0.24802190144941383,0.7163058624831683
EVRG,0.08503535007150713,0.2916082133128406,0.242171323411154,0.1859329917523308
EW,0.026210753379987642,0.16189735445641984,0.11893437849453584,0.09803401837801506
EXC,0.00943692567436338,0.09714384012567848,0.07635036032716676,0.08736553333115639
EXPD,0.0024249625784438134,0.049243909049179,0.039964682110667615,0.04058703274498277
EXPE,0.01430129102701339,0.11958800536430646,0.10743566213450528,0.10376157741793651
EXR,0.04678480890222296,0.21629796324104156,0.20387106790960258,0.16531075415298668
F,0.011445747518842706,0.10698480041035131,0.09169328146645817,0.10793227250054657
FANG,0.0122644695039799,0.11074506537078706,0.09011609817433854,0.09893737901540837
FAST,0.005002532134823617,0.07072858074939449,0.05939278127944622,0.06166131911916223
FCX,0.14989557409849327,0.3871634978900946,0.3669303887161991,1.0782000990641136
FDX,0.0244647134252363,0.15641199898101266,0.14108724574198545,0.17609301684203035
FE,0.0035194479756381195,0.05932493552999547,0.050103142079833025,0.05443220171530478
FFIV,0.03069614501136037,0.17520315354285257,0.15155366238038823,0.19160133066102578
FIS,0.007939191520578745,0.0891021409427335,0.08043375035832383,0.07719775631124104
FITB,0.034337924872654794,0.1853049510203513,0.155491304649526,0.19128628367931694
FLS,0.02630909919248593,0.16220079898843262,0.1478788093172687,0.20095856718578295
FMC,0.04539710383666477,0.2130659612342262,0.1957446713668078,0.2980082462992161
FRT,0.009694508273930941,0.09846069405570398,0.0883932219710967,0.0804954002009057
FTI,0.07442550402741953,0.2728103810844073,0.25836278138657104,0.40589440000371163
FTNT,0.07052538633446725,0.2655661618777273,0.23947948521443607,0.36711979361064967
GD,0.00872657926192872,0.09341616167413816,0.07809497503627048,0.08394897427641217
GE,0.008867740314406602,0.09416868011396679,0.08483208858379115,0.07749745311661328
GILD,0.0602829778830972,0.24552592100040518,0.21092104512081994,0.2820153657572251
GIS,0.005106117078140659,0.07145709956428864,0.04954011418128071,0.04415676434949349
GL,0.008508909315595895,0.09224374946626951,0.07398506016614874,0.0811764852813977
GLW,0.008217342760631133,0.09064956017891722,0.07661976994393098,0.09450530010178972
GM,0.008499469539316145,0.09219256770106875,0.0825906081375384,0.09612904361532881
GOOG,0.03158717650061365,0.1777278157762978,0.16846447223361669,0.15792376792297474
GOOGL,0.0267327307569762,0.16350147019821015,0.15393854639804225,0.14756243059646068
GPC,0.004121553844529285,0.06419932900373092,0.04998097934439797,0.05242096426490713
GPN,0.05031163739916432,0.22430255771873026,0.19398124602650252,0.15125622374150247
GRMN,0.022057275121528608,0.1485169186373344,0.1351430110815638,0.16769789760308343
GS,0.06509419170564573,0.255135633939373,0.22415603105323548,0.30317142139422004
GWW,0.013642744832847895,0.11680216107952753,0.10393874929200013,0.12255515868501572
HAL,0.02329444824257331,0.1526251887552422,0.13200634471140374,0.182202683263653
HAS,0.003860251767318393,0.062130924404183725,0.0517631139394907,0.05623597094607518
HBAN,0.031186602836723195,0.17659729000390464,0.14227302811393597,0.17438786694455496
HBI,0.039843685451863085,0.1996088310968808,0.1760418905709022,0.21613054377882446
HCA,0.053266534652225986,0.23079543897621976,0.2120152551646868,0.2754897370905447
HD,0.010208820365415299,0.10103870726318355,0.09125932301026862,0.08106702836858488
HES,0.03614425550172363,0.19011642617544552,0.16527706899502959,0.2603213631050572
HIG,0.006954660301727529,0.08339460595102977,0.07349493118817575,0.077903019378681
HII,0.028152393875091563,0.16778675119058586,0.12581147766470482,0.11922883505673233
HLT,0.054056102885322886,0.23249968362413503,0.21445655761357477,0.30278235425454125
HOLX,0.020807595345854673,0.14424838073910803,0.12113751295010687,0.13195732618823508
HON,0.0020182257253613264,0.04492466722593865,0.03764574955986806,0.03762694020780712
HPQ,0.028093479498038528,0.16761109598722432,0.14475293872290265,0.19546118934268714
HRL,0.07832054043905705,0.2798580719562276,0.24567280896412133,0.18413177274710996
HSIC,0.0053797952499072,0.07334708753527436,0.06467305461930155,0.05881077329448334
HST,0.0538809559477392,0.2321227174314035,0.2160442222655051,0.2853825984907942
HSY,0.004327095641807051,0.06578066312988226,0.049925277265317175,0.05005115718188242
HUM,0.01982446618745902,0.14079938276661236,0.12230658297772506,0.1516066877691184
IBM,0.02566585095299136,0.16020565206318832,0.14888876774458654,0.18121541309161215
ICE,0.0035446386233481844,0.05953686776568099,0.048339686080459514,0.045747003218741006
IDXX,0.021329727075015924,0.14604700296485348,0.11880043451766768,0.11814655158356316
IEX,0.003203528728742541,0.05659972375146844,0.04208493398086063,0.045163242805223255
IFF,0.0032689880924092625,0.05717506530306076,0.045299434737859204,0.04527229285187482
ILMN,0.10524915203975992,0.32442125707135766,0.2856985520571175,0.45492235665618286
INCY,0.07456338455805481,0.27306296811917724,0.21954909810098006,0.33233692158680883
INTC,0.005425464243186574,0.07365775073396263,0.06309002971028907,0.06726507131210566
INTU,0.009968959007996126,0.09984467440978576,0.09020007329817081,0.10097318238453026
IP,0.03219397818543827,0.1794268045344348,0.16482451148654506,0.22061328247921153
IPG,0.011000252967728644,0.1048820907864095,0.09387453176021443,0.08806252764663187
IPGP,0.004970560433810346,0.07050220162385247,0.06111182020788642,0.07200049289432481
IQV,0.022941377302116147,0.15146411225804002,0.13474258111754878,0.15607694119321533
IRM,0.01917324704827508,0.13846749455476934,0.11260627283801905,0.1281204440542406
ISRG,0.012893962989566113,0.11355158734938985,0.08859548551039362,0.08182824596845051
IT,0.003013932937123828,0.054899298147825425,0.04562762631790789,0.04564750405062402
ITW,0.005610581480292649,0.07490381485807415,0.06159431446299894,0.06287431282132842
IVZ,0.04396345840403817,0.20967464893028476,0.19393503379512003,0.2656085804314504
J,0.008526946713562846,0.0923414680063234,0.07335930229126753,0.07838071028565498
JBHT,0.012262265759794113,0.11073511529679333,0.09761309924407915,0.11669987106744571
JCI,0.012549499027307086,0.11202454653917188,0.09574784434088529,0.1107490334887685
JKHY,0.023345014088344815,0.15279075262706449,0.1425447242786129,0.12234830907165689
JNJ,0.005327388875586437,0.07298896406708645,0.05426094097119636,0.05006256127212719
JNPR,0.01736747127549443,0.13178570209053192,0.11411330966940685,0.12825298396097787
JPM,0.017658697315883768,0.13288603130458734,0.11439463032883848,0.12970063906807971
K,0.018381741577780168,0.13557928152110915,0.12498446185766361,0.10684279945617023
KEY,0.05459825916399661,0.23366270383609922,0.2083477044708485,0.27183142410235894
KEYS,0.021170795923202115,0.1455018760126553,0.11895996585765178,0.16089789230239118
KIM,0.019052013864532258,0.13802903268708455,0.11985858862978196,0.10602701670105841
KLAC,0.040075681318376494,0.20018911388578675,0.1853393170778978,0.1634066985054026
KMB,0.017432009191015188,0.13203033435924938,0.11961751421454501,0.10346805148700002
KMI,0.17729972135840835,0.42106973455522584,0.3908959001318516,0.9106004609054894
KMX,0.06510393458639041,0.25515472675690415,0.23783325311041087,0.3412430379349752
KO,0.0034960782506982366,0.05912764371001297,0.052638840504977545,0.049036239619177385
KR,0.006662080437637889,0.08162156845857527,0.06615211302546616,0.06924348020640134
L,0.004493701249876517,0.06703507477340886,0.05828988227727117,0.06530059253438951
LDOS,0.04008746645220928,0.20021854672384692,0.1648159188194572,0.13447119400566607
LEG,0.01347915571336574,0.11609976620719673,0.10346230661497895,0.11717343028739856
LEN,0.023700677850944287,0.1539502447251848,0.12723270288036798,0.1508305013683186
LH,0.005128136709925272,0.0716110096977083,0.05495600562623712,0.060621838817241126
LHX,0.003266769271465362,0.05715565826289959,0.04939586022291652,0.050890456075359906
LIN,0.012989897442475027,0.113973231253988,0.10439231564221965,0.11894559923765313
LKQ,0.008789850292047284,0.09375420146343993,0.07509556448663561,0.08190707293338244
LLY,0.025099116173030282,0.15842700581981053,0.12863820335208573,0.14776040063538462
LMT,0.015147014986676931,0.12307320986582308,0.11282993471958248,0.10009461965058669
LNC,0.07964068687611592,0.2822068157860754,0.24802343556202985,0.360641148144827
LNT,0.02266084381926163,0.1505351912984523,0.11282119749558964,0.09537690365303098
LOW,0.005211563650832189,0.07219116047572714,0.05897303400372622,0.056601108745489216
LRCX,0.005834143079301101,0.07638156243034769,0.06495628262863726,0.0684919170124126
LUMN,0.013372978427988399,0.11564159471396267,0.09781811920653424,0.12774091921330682
LUV,0.029816954916783187,0.17267586663104717,0.14859228517364698,0.14786399702239678
LVS,0.02657316716924661,0.1630127822265684,0.1481413361797298,0.18387056549041286
LYB,0.03272767796633257,0.18090792676478434,0.1664304083507845,0.21010801355290457
LYV,0.03775349991452656,0.19430259883626508,0.17191273087502898,0.2190268683278872
MA,0.006704327977140569,0.08187996077881675,0.06738015243973469,0.07124619953042242
MAA,0.0455782441805056,0.21349061848358958,0.19172980757882319,0.15435541007017856
MAR,0.019066461055799382,0.13808135665541305,0.12226162268649172,0.15087849926272068
MAS,0.040856685807392865,0.20213036834526588,0.18469827779714798,0.15124945076682028
MCD,0.03520094577133136,0.18761915086507389,0.16903478551931095,0.13782956486709505
MCHP,0.004610467255854615,0.06790042161764988,0.055553041228388216,0.06050177977563377
MCK,0.06684374217786784,0.25854156760155195,0.24056023379148658,0.3338279481413861
MCO,0.026987760178527036,0.1642795184389309,0.1470642500677705,0.1745526957571621
MDLZ,0.005382682601099965,0.07336676768878377,0.06073775456700502,0.059587469974170436
MDT,0.0023714561495879393,0.04869759901255851,0.03756140294826554,0.03780923479546604
MET,0.058137045695028054,0.24111624933842193,0.2125339467646398,0.2771062219488798
META,0.020111798687430477,0.14181607344525682,0.13191613638437413,0.12061823408677895
MGM,0.014126182125112111,0.11885361637372298,0.09871984280902833,0.09824325954999286
MHK,0.010902420937256052,0.10441465863209079,0.08645046122210609,0.09401776607520365
MKC,0.013091807729567879,0.11441943772614808,0.0962514073419108,0.08264608232365478
MKTX,0.03406399023709117,0.18456432547242485,0.14594956748852891,0.11907300827917934
MLM,0.014562754961773528,0.1206762402537199,0.09913520391751882,0.1009794537533685
MMC,0.004230437321971258,0.06504181210553145,0.05633901826473223,0.05795094042966385
MMM,0.0036873880214958327,0.0607238669840437,0.04612079913049114,0.04864776824369305
MNST,0.005728485317090491,0.07568675787144334,0.061203041662715854,0.06454775993489066
MO,0.029948699487311797,0.17305692556876132,0.15876867015467766,0.13576243372175179
MOS,0.14203040335461664,0.3768692125321683,0.34750717003088544,0.5817029510621523
MPC,0.07585795910188685,0.2754232363143801,0.22458967623625725,0.3462102341440775
MRK,0.010855628725679389,0.1041903485246085,0.09512229176600913,0.10730614373216289
MS,0.097206683558271,0.3117798639397211,0.27639695857020236,0.40909178767533444
MSCI,0.00749665315847832,0.08658321522372751,0.0749572627517434,0.06886298895851008
MSFT,0.013959726116499597,0.11815128487028652,0.10424870813247487,0.09526868532294476
MSI,0.024709926866704562,0.15719391485265757,0.14404514096862348,0.12352667339460983
MTB,0.01814357913801772,0.1346981036912462,0.11456849546139068,0.13217173877363383
MTD,0.006199804021071552,0.07873883426284359,0.06167332395237613,0.06828737949352127
MU,0.08195389126007004,0.2862759005925403,0.2691797172508905,0.6370747073702538
NCLH,0.04368656131831779,0.20901330416583006,0.16412838973663466,0.21124486075806143
NDAQ,0.026352698437492102,0.1623351423367476,0.14446380058748653,0.12062226370142762
NEE,0.010990332782067399,0.10483478803368373,0.08146768564673802,0.07096582153807596
NEM,0.09250478170080048,0.30414598748101296,0.26210580994725663,0.3001292575708748
NFLX,0.02439742335409754,0.15619674565783226,0.13673690669014915,0.1551030213911962
NI,0.0448883060063352,0.21186860552317607,0.17293056546048807,0.14208819246329096
NKE,0.011839102736316824,0.1088076409831443,0.09067683837939639,0.08483187673091679
NOC,0.022032448381659523,0.1484333129107463,0.1330499929157085,0.11293585740028836
NOV,0.05847137332407657,0.24180854683835426,0.2281432367582753,0.372466757376822
NOW,0.029816890436071736,0.17267567992068755,0.13947361810760225,0.1733238915628842
NRG,0.14166248199117457,0.37638076729712766,0.3564316900494073,0.7206761819571362
NSC,0.010102210008539841,0.1005097508132412,0.08451393802667033,0.11033916310060048
NTAP,0.03375215189527706,0.18371758733250626,0.15843909329601055,0.22802825141679764
NTRS,0.02612953796540434,0.161646336071698,0.1402971867135284,0.16486047195125883
NUE,0.011551526899786582,0.1074780298469719,0.08636833108002406,0.09948328282860526
NVDA,0.41860937874457566,0.6470002926928052,0.5295785244664865,0.32138454883764656
NVR,0.019387552264015687,0.13923919083367184,0.13423519249905716,0.11859955554452305
NWL,0.006162822059854645,0.07850364360878191,0.06534170274941146,0.06513860864288908
NWS,0.014955025802613271,0.12229074291463468,0.1072872478835757,0.13483885020261727
NWSA,0.027013004356209402,0.16435633348371276,0.14449029602336838,0.18923328644020893
O,0.05652653922258961,0.23775310560030463,0.19148036471701121,0.15087345513485906
ODFL,0.01588452218484176,0.12603381365666025,0.10906789056131468,0.13420904070276662
OKE,0.05331028319945004,0.23089019727881485,0.19796276669206084,0.32974571571188693
OMC,0.0057995136887431615,0.07615453820189025,0.06360710159339979,0.06284287694345601
ORCL,0.009977670704486583,0.09988829112807258,0.08729141667653065,0.10357620468726221
ORLY,0.006199594500500677,0.07873750377361907,0.06827246149995524,0.06332951310582847
OXY,0.006423158979283255,0.08014461291492557,0.06294323920221978,0.0725846332843992
PAYC,0.015110340679929852,0.12292412570333723,0.10227394860689462,0.11300322115686762
PAYX,0.009071479522240253,0.09524431490771643,0.0774181672182835,0.07148514962806223
PCAR,0.036443092920318956,0.19090074101563606,0.17733887871201623,0.22230542669072784
PEG,0.004565096057188566,0.06756549457517917,0.060437215790181145,0.05976374682405341
PEP,0.0016479791292814184,0.04059530920292908,0.03236484436632561,0.030754806313468382
PFE,0.008011737459420402,0.08950830944342766,0.07387897142382567,0.08071924640029914
PFG,0.042322615401650235,0.20572461058816038,0.17618539915438378,0.22510877246063477
PG,0.0026986814821416917,0.05194883523373447,0.04018375757653377,0.04316787727694125
PGR,0.006418015786555094,0.08011251953693065,0.070743286243357,0.06694004352576893
PH,0.014585192625619681,0.12076917084098773,0.10693921941900196,0.12986812605882056
PHM,0.017497130166799782,0.1322767181585625,0.11507364013969959,0.13264606592085118
PKG,0.012912528433186025,0.11363330688308787,0.08612045358780791,0.1051118007040592
PLD,0.013982875695593968,0.11824921012672333,0.0928866283975578,0.0848873044443894
PM,0.013152036909032385,0.11468233041333083,0.09611029161351495,0.08416952040035522
PNC,0.02120384907965731,0.14561541497951824,0.1238309909991761,0.14216659883781688
PNR,0.033027894382431706,0.18173578178892486,0.16427892514013484,0.21524676376656093
PNW,0.02750670389277986,0.16585145128330914,0.1390702846738667,0.11916346369550425
POOL,0.02133507779331211,0.14606532029647595,0.12864193052902298,0.10791200715074167
PPG,0.020467689677801573,0.1430653335990294,0.13480708053898027,0.15859284614461738
PPL,0.022466347556355046,0.14988778321249216,0.13385098562813452,0.11525058078052479
PRGO,0.10933729841002743,0.33066190952395386,0.2815587704279116,0.4863917475977489
PRU,0.03372679253626982,0.18364855713092282,0.1579727098266948,0.19362353317616227
PSA,0.054101463490510864,0.23259721298956026,0.21727325751044352,0.1745127203754847
PSX,0.004768337831915792,0.06905315222287678,0.056581755659153805,0.056455835063794396
PVH,0.07338932969231704,0.27090465055498225,0.24376159361019958,0.33747886042144914
PWR,0.0708870842519599,0.266246284954288,0.25248486305088463,0.3605161119257001
QCOM,0.04095748453138826,0.20237955561614485,0.18700219259064368,0.25323332094668166
QRVO,0.16038631900383865,0.40048260761715815,0.38985400105535745,0.7082259436642737
RCL,0.029149378340857252,0.170731890228092,0.15865981099852147,0.1630866078610584
REG,0.021145088650499633,0.1454135091746968,0.12083920646730333,0.10543240374774403
REGN,0.06469773260310363,0.2543574897719814,0.2011359880358908,0.2838809324401837
RF,0.03311565523257333,0.18197707337072253,0.15623141292688097,0.1933136690904675
RHI,0.062108929161161446,0.24921663098830593,0.2160841298282303,0.2933906247032773
RJF,0.03841754793433458,0.19600394877230046,0.168058131303074,0.2094008496788531
RL,0.06761766278503512,0.2600339646758383,0.2336645375242121,0.3293680476156577
RMD,0.004525172045070006,0.06726939902414772,0.05385597371681311,0.0625857130327903
ROK,0.026628360273064467,0.16318198513642512,0.15313226796377027,0.18136322279358827
ROL,0.006160804349062352,0.07849079149213843,0.06913242380372119,0.071177528809622
ROP,0.005533541138149395,0.07438777546176116,0.06609637368697263,0.06839136948776144
