,mse,rmse,mae,mape
BAX,0.008487920702935949,0.09212991209664724,0.07336577565717473,0.06934826834613886
BBY,0.00959945660469737,0.09797681666954366,0.08569839235558603,0.09870806789910438
BDX,0.005917113893740096,0.07692277877027126,0.06353081886755953,0.06107836861360131
BEN,0.06770181805127029,0.2601957302710217,0.248785724494237,0.353805628044781
BIIB,0.08214067673420115,0.2866019482386698,0.27336737585482357,0.42338428647135595
BIO,0.01093590515021119,0.10457487819840476,0.0947618381158212,0.10536111037111963
BK,0.015276202670734417,0.12359693633231536,0.10623481796188304,0.12365544954703228
BKNG,0.007406320892940981,0.08605998427225618,0.06906842847030273,0.0693024097550833
BKR,0.05686206657588805,0.23845768298775372,0.2214693668848578,0.3318859731840168
BLK,0.006550389073344453,0.08093447394864844,0.06641632658033363,0.0758780040517119
BMY,0.004408087588134355,0.06639343030853546,0.05498302719868149,0.05947786358842917
BR,0.01116831945065918,0.1056802699213963,0.08422038860344812,0.07483314181610125
BSX,0.014027946392893597,0.11843963185054907,0.08191556963300194,0.07244375219570276
BWA,0.11328581471429762,0.3365795815469168,0.3177739623269879,0.5463512900079489
BXP,0.0032728531987922904,0.05720885594724204,0.04644687375044811,0.05077107052914754
C,0.04761445353364293,0.21820736361003706,0.18514740446652495,0.25516062239856585
CAG,0.00381582466487888,0.06177236165858385,0.04890867546694923,0.050153416258883185
CAH,0.0068619416944463735,0.08283683778637602,0.06794286311927733,0.07562482279017015
CAT,0.02321486934165335,0.15236426530408417,0.13850282142061218,0.17303428666104134
CB,0.01071426311008074,0.10350972471261209,0.08958341211304204,0.08016446395479428
CBOE,0.008547277369451158,0.09245148657242434,0.07588204151449425,0.06960215001818662
CBRE,0.054430645987444244,0.23330376333750866,0.2037369288991225,0.2750152332931056
CCI,0.006877468600599702,0.08293050464454983,0.06102218890221459,0.05446727120575833
CCL,0.007008178363677487,0.08371486345731854,0.06682646541108177,0.07120526990256743
CDNS,0.012425666552534942,0.11147047390468447,0.0963248662216367,0.08772636386535944
CDW,0.01826996939309056,0.1351664506935451,0.12465131165360706,0.11545057471087816
CE,0.0044103325220329155,0.06641033445204832,0.05478511355645005,0.06269358896830873
CF,0.17735184354894698,0.4211316225943464,0.37711710811864,0.761728393587268
CFG,0.034772386745943386,0.1864735550847449,0.16136882954021084,0.20830478283554632
CHD,0.0061362651730008785,0.07833431670092539,0.06278203786325656,0.05747595938466052
CHRW,0.0067878839892457354,0.0823886156531698,0.07526508376058477,0.07350170851374373
CHTR,0.013390798890657965,0.11571861946401696,0.08959964098259282,0.08272125334665423
CI,0.015937161541416597,0.12624247122666998,0.10433891113048402,0.1315402210234199
CINF,0.044523188066227654,0.21100518492735587,0.178416461104343,0.1449709824069047
CL,0.00209586956650705,0.04578066804347715,0.036678446717375184,0.03734775071339374
CLX,0.021415324051417436,0.1463397555396941,0.13639365572137055,0.11813368783632143
CMA,0.03452169626540099,0.18580015141382686,0.16751865862219004,0.22242529032109837
CMCSA,0.004562510517465237,0.06754635828425717,0.05227788685847163,0.05803612560616865
CME,0.001844436736189646,0.042946906014166446,0.03393037301492951,0.03576915241911568
CMG,0.0708496832139029,0.2661760380160147,0.22899939233053565,0.3659732747301779
CMI,0.044548485246944394,0.21106512086781273,0.1909875732671553,0.2641775808546362
CMS,0.033689581721819725,0.1835472193246733,0.15345425851470393,0.1261314109849238
CNC,0.031157678784134335,0.17651537832193073,0.16448081511931928,0.22147563246380383
CNP,0.013207238042675817,0.11492274815142482,0.09026044744996499,0.08904406570748286
COF,0.03737063953316821,0.19331487147441143,0.17396921969872567,0.2293748988321289
COO,0.03342756342472428,0.18283206344819355,0.16626657562396793,0.2120436029596906
COP,0.0567584216717397,0.23824026039219254,0.221478391041591,0.3375961800198721
COST,0.0054014855060756355,0.07349479917705494,0.05913489696710361,0.055135718219074016
CPB,0.04162790350126354,0.20402917316223074,0.17305143211138863,0.13893519674226035
CPRT,0.02194381049235302,0.14813443385098896,0.10704926915562595,0.09029097350438818
CRM,0.005129398102088829,0.07161981640641667,0.05787598089109579,0.06025880077979791
CSCO,0.00625508577146621,0.07908910020645203,0.06443927602138098,0.07192304687704977
CSX,0.04267681826514517,0.20658368344364753,0.19538064673728178,0.27380609838993114
CTAS,0.003712404819271857,0.06092950696724746,0.047021280647780266,0.044152959248363016
CTSH,0.007076067361634472,0.08411936377335763,0.07432541223514644,0.08097464409287647
CVS,0.01129320417826954,0.1062694884633851,0.09416764536107121,0.10851760987669766
CVX,0.009164437650149855,0.09573106940878627,0.08131420211866079,0.09925075883972577
D,0.002886714964231381,0.05372815802008646,0.04186438829192631,0.040164768391595274
DAL,0.010069694587278603,0.10034786787609691,0.0859734864752813,0.08984049571008096
DD,0.00392624963878047,0.06265979284022945,0.045190680431105884,0.05186107703776264
DE,0.026621880898549163,0.16316213071221264,0.1566690671712812,0.19031045317812742
DFS,0.013525590518116913,0.11629957230410141,0.10002826625929814,0.1163342783916441
DG,0.009691036734136987,0.09844306341300532,0.0888610217405044,0.09513040946149173
DGX,0.006118725749489944,0.07822228422572397,0.06742612157184215,0.07658095092012046
DHI,0.012860488175459917,0.11340409241054715,0.10239215923484783,0.09672024396014595
DHR,0.04967608561563367,0.22288132630535396,0.10785023894802802,0.08029141249276216
DIS,0.02390470406104908,0.15461146160957498,0.1365316744745975,0.1641029945824626
DLR,0.08583365020240097,0.2929738046351601,0.22923652162155242,0.16975546534401886
DLTR,0.009066287391698404,0.09521705410113465,0.07770869726754263,0.08599350198005053
DOV,0.012210542727235771,0.11050132454968932,0.10010949432093487,0.1231634776407564
DPZ,0.007176123211120757,0.08471200157664058,0.06849697270098737,0.06569890966210948
DRI,0.002874703141308861,0.05361625818078749,0.04444319350229361,0.047707838005071314
DTE,0.014830183019718926,0.12177923886984565,0.0974159025754723,0.08509903593514438
DUK,0.005380088363117796,0.07334908563245895,0.05942714632808395,0.05796554423616236
DVA,0.016904699990347393,0.13001807562930393,0.11930294021120594,0.14055044513228504
DVN,0.13592108624695456,0.368674770288061,0.3480580608092944,0.7602424340817915
DXC,0.0936661506385237,0.30604926178398745,0.1837409868887456,0.12786308887980602
DXCM,0.02795134981155213,0.16718657186374788,0.1463669319630527,0.17327838395097622
EA,0.008829842101059186,0.09396723950962477,0.07616875544797652,0.08531627995546165
EBAY,0.01323202931670945,0.11503055818655081,0.10184745506746035,0.11699542699613533
ECL,0.0027434062846782435,0.05237753606917992,0.04284147662942274,0.04527442569241516
ED,0.02909528242988598,0.17057339308897498,0.14522556548413773,0.12146322749716863
EFX,0.01712827747861029,0.13087504528599136,0.1023798568665285,0.08756862940655333
EIX,0.020848525206049552,0.14439018389783134,0.11165950239388307,0.09585173070367206
EL,0.002601767876507069,0.0510075276455061,0.03769503578781338,0.040095375634613586
EMN,0.015007026369151024,0.12250316881269245,0.11254588425231789,0.13647549387281657
EMR,0.014702811798254552,0.12125515163593897,0.10811252673373499,0.136125964127382
EOG,0.012790646167857453,0.11309573894651138,0.09568438470719619,0.12884688539174585
EQIX,0.054245270222815715,0.23290614037164353,0.19614110836267376,0.1588252137585691
EQR,0.003314876927012144,0.05757496788546342,0.04757961625820633,0.04546813049722844
ES,0.017404691964300993,0.1319268432287417,0.11553150792271387,0.10119338438670286
ESS,0.0022209471542307467,0.04712692600022567,0.038264145114802674,0.038833958324364586
ETN,0.025594303678540955,0.15998219800509353,0.14524533826934208,0.18924332374421304
ETR,0.006701213418786472,0.08186093951810272,0.06892777835069015,0.07087394969283449
ETSY,0.12599656270471485,0.3549599452117307,0.33314278935463204,0.8953737106367918
EVRG,0.09334383168406951,0.30552222780686433,0.25343656135542997,0.18969683791908754
EW,0.04557834933810562,0.21349086476499554,0.15950718221251844,0.1311744089155647
EXC,0.009504366979737902,0.0974903430075918,0.07693241562972572,0.08694464588648876
EXPD,0.0023042435084575322,0.04800253647941463,0.03867114103157907,0.038830298715224025
EXPE,0.01253293873555689,0.1119506084644335,0.09213860581597132,0.0871867725884511
EXR,0.04861998169430244,0.22049939159621834,0.20493784362016418,0.1674211724230301
F,0.011348930362887278,0.10653135858932467,0.09366501575471196,0.10908488840983713
FANG,0.008292627825658927,0.09106386674010129,0.0697436698039519,0.07422344492499351
FAST,0.005347282691905228,0.07312511669669476,0.06362793236204592,0.0649465568877298
FCX,0.13483753274656435,0.3672023049308982,0.3466494013975933,0.9962575329665473
FDX,0.020139539437384536,0.14191384512225907,0.13053742418094877,0.16239913457081676
FE,0.0038393190039907863,0.061962238532761116,0.054179860815951324,0.05867920103258904
FFIV,0.031882971317985155,0.17855803347367252,0.157539025768782,0.20631243865756888
FIS,0.009093134151394587,0.09535792652629663,0.08382085393631485,0.07916276127449572
FITB,0.02673238315215473,0.16350040719262668,0.13756987254110037,0.16973888623916095
FLS,0.024165360498192158,0.15545211641593099,0.14241131878955482,0.18797742944418863
FMC,0.046179576619876796,0.2148943382685472,0.19902306887629415,0.30044937048289216
FRT,0.01237133188180777,0.11122648911930903,0.09974941825821805,0.08807604213896907
FTI,0.06586383769957252,0.2566395092334236,0.23787098251894292,0.3736639657015393
FTNT,0.06553352722463333,0.25599517031505364,0.22272867002510421,0.3478579980499911
GD,0.005598077777467416,0.07482030324362109,0.06236117991616638,0.06808913044944201
GE,0.01127911382564044,0.10620317238971932,0.09687176515715722,0.08782935185895399
GILD,0.04262967475396015,0.20646954921721544,0.18007030241163718,0.2411508909573162
GIS,0.007825158142856746,0.0884599239365304,0.06414322274366537,0.057039994602075296
GL,0.006916546424039758,0.08316577675967296,0.06399016324134368,0.07114898686433624
GLW,0.0072590544671075905,0.08520008490082384,0.07105247158045062,0.08330171673653237
GM,0.006755057148405096,0.08218915468846906,0.06673712209694112,0.07791158149862579
GOOG,0.032097317555569216,0.17915724254288246,0.1595469722073562,0.1476033398874168
GOOGL,0.027702854845344415,0.1664417461015848,0.1462398121607803,0.1383622680473208
GPC,0.004088172982535585,0.0639388221860208,0.05276676124876756,0.054201044366423985
GPN,0.05606781981672662,0.23678644348173022,0.20319422255269715,0.162972864876575
GRMN,0.019350106552127058,0.13910466042562003,0.12535437939631003,0.15490335246849177
GS,0.052520385522890525,0.229173265288276,0.20486608095903244,0.276744556606516
GWW,0.012379733232490238,0.11126424957051675,0.09676908173450306,0.11430403254116894
HAL,0.02367510573167762,0.15386716911569415,0.13438648136307127,0.18451497198896813
HAS,0.005394994748908083,0.07345062796809898,0.061085740895599525,0.06475244104220924
HBAN,0.026541619466651,0.1629159889840497,0.13381459248607172,0.1641986724356007
HBI,0.02944079852609334,0.1715832116673812,0.15487166891095638,0.19026607574757454
HCA,0.036400873198070255,0.19079012867040646,0.1698017445131417,0.2232445987228777
HD,0.013101026690364151,0.11445971645240151,0.10208618331408123,0.09039901273615528
HES,0.033097666927109,0.18192764200942363,0.163205119462826,0.24882967376000414
HIG,0.006262247290945573,0.07913436226409848,0.0608558670523152,0.06628124040932773
HII,0.02781006567019237,0.1667635022125416,0.12549502174065932,0.1144994627521726
HLT,0.05322622543992456,0.23070809573988632,0.2136131053299992,0.2981521714817076
HOLX,0.010651740029202467,0.10320726732746327,0.09031962987230661,0.10384655573098847
HON,0.0028585304565264666,0.053465226610634194,0.04594080528350425,0.045082988800910904
HPQ,0.02802360188403186,0.16740251456902272,0.14758167474098108,0.19766675068799047
HRL,0.08373389319413228,0.2893680929095886,0.2567959234953522,0.19474262983184829
HSIC,0.009876165359729587,0.09937889795992702,0.08664393725063789,0.07840984878907463
HST,0.04539549509765171,0.2130621859872176,0.20037514174595725,0.2646233068606828
HSY,0.004879396795058212,0.06985267922605555,0.053282388534805214,0.05304973353287565
HUM,0.010819426513679986,0.10401647231895526,0.09144484315214596,0.1129158290016796
IBM,0.022963189931514916,0.15153610108325644,0.13973809422221395,0.17025217401117745
ICE,0.00411638619039089,0.06415906943208334,0.05322174651722742,0.050188302561817486
IDXX,0.030442853551688794,0.1744788054512318,0.1414325314392087,0.11907797649528876
IEX,0.0024415294224828174,0.04941183484230086,0.040093246107267985,0.041799418337307326
IFF,0.003527102566064076,0.05938941459607155,0.04677402963590246,0.04650452197639853
ILMN,0.07778697172748207,0.2789031583318519,0.2520900582640887,0.3992107293454986
INCY,0.06180496172840637,0.24860603719219365,0.2025987641419127,0.30607397708846584
INTC,0.004261366319403888,0.0652791415339072,0.051375906541522444,0.05356333101413103
INTU,0.009294285672590292,0.09640687564997785,0.08247999301068072,0.09321388896708449
IP,0.033876653077231644,0.1840561139360267,0.17080413772833455,0.22751502540233634
IPG,0.009631833288169581,0.09814190383403809,0.08691634959722679,0.08008627275529805
IPGP,0.006813075368326252,0.08254135550332484,0.07071615694743602,0.08260999904944145
IQV,0.014624506369782546,0.1209318252974896,0.09978180829797752,0.12018099990170451
IRM,0.01696228173102145,0.1302393248255743,0.10251818143188872,0.11568140615383682
ISRG,0.014079568813456421,0.11865735886769274,0.08849583689653438,0.08075227306883566
IT,0.003133894651966455,0.05598119909368193,0.04784311733919548,0.0467809697718861
ITW,0.0065502715970395375,0.08093374819591354,0.06557368319449126,0.06500891792314138
IVZ,0.046895313199200185,0.21655325718908083,0.20283888586707322,0.27751514277081
J,0.008729381150801508,0.09343115728064974,0.07512443018606973,0.07532696698953924
JBHT,0.011874023061425014,0.10896799099471832,0.09621571309999603,0.11271659421490407
JCI,0.01095914560980881,0.1046859379754932,0.09020120773320191,0.10307565434169495
JKHY,0.027609565241558616,0.16616126275867854,0.15178126657259308,0.1291330613285823
JNJ,0.0075115160339460025,0.08666900272846113,0.065270594405518,0.05972311918179399
JNPR,0.017036536714108652,0.13052408480471583,0.11480849753663501,0.12939948658833536
JPM,0.012585941141918034,0.1121870809938383,0.09556090142238415,0.10900597114441042
K,0.020540196202127926,0.1433185131172101,0.12982334309363408,0.11199221268869537
KEY,0.04452301169578019,0.21100476699776285,0.19156941457594348,0.2497649641571844
KEYS,0.020742793253549555,0.14402358575438107,0.1182542752512687,0.15894398436614185
KIM,0.021501775803998865,0.14663483830249505,0.1260193764392629,0.10796484885356038
KLAC,0.04208390300560253,0.2051436155613977,0.1850714139143857,0.15992180683692866
KMB,0.018667019205689236,0.1366273003674201,0.12465524331206031,0.1088042629651136
KMI,0.19219875402520628,0.43840478330557286,0.4043989129516258,0.9259272171998135
KMX,0.059744241332679644,0.24442635155129988,0.22618778465013267,0.3242963301506789
KO,0.004687399829231844,0.06846458814037987,0.06144882486291859,0.05712204836982657
KR,0.004490292198595891,0.06700964257922803,0.05623935830495114,0.058802740736929496
L,0.004123472673051198,0.0642142715683297,0.05818621932177177,0.06475202769205744
LDOS,0.04294673873144635,0.20723594941864298,0.17766686564981587,0.1458878249258207
LEG,0.009765072960719042,0.09881838371841062,0.07691915372412686,0.08964977160977042
LEN,0.015558097009597321,0.12473210095880419,0.09919886580116577,0.11870981369071161
LH,0.0048975961230620264,0.06998282734401366,0.052560697033632975,0.05756354821738502
LHX,0.003007488478381047,0.054840573286400345,0.04689339895756734,0.04848552506888715
LIN,0.009819780388648296,0.09909480505378825,0.08983000523001158,0.10235283609173758
LKQ,0.006454651250359966,0.08034084422235035,0.05791995424863291,0.06393620058275992
LLY,0.011333209810359528,0.10645754933474436,0.0826944446527453,0.0949807317389173
LMT,0.018129573395570562,0.13464610427179302,0.11577415547543624,0.10263418182031686
LNC,0.06926675599941058,0.2631857822896415,0.23392937829239094,0.33981649979796963
LNT,0.025834670619594123,0.16073167273314282,0.12133377549792623,0.10058305521995009
LOW,0.004877167468673767,0.06983672005953435,0.056603418475373576,0.0540330436504333
LRCX,0.00725726256948011,0.08518956843111784,0.06691392567448685,0.0667786262541396
LUMN,0.013038939313716053,0.11418817501701327,0.09990028638316692,0.12740369488821038
LUV,0.019295892408140822,0.13890965556123455,0.1155630070279329,0.11431393478739364
LVS,0.022538971837072697,0.15012984992023637,0.1337908598894884,0.1672842293906795
LYB,0.02595645948846324,0.1611100849992428,0.14782171144715878,0.18636059536979077
LYV,0.02736661338576539,0.16542857487678903,0.14648474605274936,0.18616728031399762
MA,0.005041899969578779,0.07100633753108788,0.059141574097442084,0.06302672590498032
MAA,0.04924868880050201,0.22192045602084998,0.1972614921182989,0.15894649836856964
MAR,0.018997104522433937,0.13782998411968977,0.12206856832656396,0.14670848593825647
MAS,0.03832545599168416,0.19576888412534857,0.17668465166637506,0.15395675439361806
MCD,0.04031601221054642,0.2007884762892194,0.18187157822191882,0.1479748118807365
MCHP,0.003805399856708212,0.06168792310256694,0.04307751952583032,0.04441327758627349
MCK,0.06051831898944691,0.246004713348031,0.23034627991951018,0.31937353948564773
MCO,0.022822604686537854,0.1510715217588605,0.13581794658525917,0.16146209834640818
MDLZ,0.004450595018866022,0.06671278002651383,0.05571461229092615,0.05711199965182014
MDT,0.003052525889086328,0.05524966867852085,0.041962227309735645,0.04196280450178054
MET,0.04456518346966111,0.21110467420135706,0.1879112215605221,0.24554192760850702
META,0.031178005414553105,0.17657294644014157,0.15097628189360948,0.13511912221107708
MGM,0.013428634950604713,0.11588198717058969,0.09848435015294718,0.09448203372018761
MHK,0.007172339524168454,0.08468966598215188,0.062433211273245096,0.06927151986414218
MKC,0.019425929160211648,0.13937693195149492,0.11642954203435946,0.09921043809507572
MKTX,0.05643235861304501,0.23755495914218464,0.18298896432820685,0.14656480666912833
MLM,0.017574119566792827,0.13256741517730827,0.1067525999321636,0.10777196678694424
MMC,0.005154739268622999,0.0717965129280176,0.06284582595380077,0.06342002530760195
MMM,0.00364431625587369,0.06036817254045123,0.04691020544251159,0.04808973093608359
MNST,0.0077293197022279495,0.0879165496492438,0.07474122950711952,0.08085005591586791
MO,0.02994189464048454,0.17303726373381123,0.15291238255883705,0.13187382173997717
MOS,0.1272938906334037,0.3567826938535608,0.33226376045714373,0.5554722775522398
MPC,0.06585024064368347,0.25661301729195946,0.21696429580989862,0.33170379633657476
MRK,0.009898539120553235,0.09949140224438108,0.09097603046362679,0.10275240475908727
MS,0.08524718963405675,0.2919712137078872,0.26300495947379154,0.38831090040889876
MSCI,0.011044792894579013,0.10509420961489274,0.08944123279033475,0.08238408219353636
MSFT,0.014004728716372745,0.11834157644873904,0.10564407608446535,0.09584874383867616
MSI,0.02506573325226456,0.15832161334531858,0.1459089621033283,0.12448617401335121
MTB,0.014336818007249261,0.11973645229105989,0.10019681579715828,0.11649153648156725
MTD,0.005597916927148421,0.07481922832499958,0.061709215259525906,0.06725270238283611
MU,0.11223317551785633,0.33501220204323356,0.3070558490588277,0.7208007481859434
NCLH,0.03437082298933963,0.18539369727512214,0.1470379742921828,0.19005949310223327
NDAQ,0.031186572996756333,0.17659720551797056,0.15690164334720152,0.13020841692470622
NEE,0.013269787045279655,0.11519456170010656,0.08858126899260314,0.07704447094687161
NEM,0.08934667232217436,0.29890913723433477,0.24955893017786646,0.2716416377757411
NFLX,0.01980156486679214,0.14071803319685838,0.11555650298711226,0.12955657309878604
NI,0.053573153138881106,0.23145875040464792,0.19031385682612376,0.1556153111787445
NKE,0.012435161540927244,0.11151305547301286,0.08484752481574134,0.0780483285882466
NOC,0.028458680504785738,0.16869700799002257,0.14675307178152044,0.12638267704574724
NOV,0.060189362173062845,0.24533520369702927,0.22948197427439213,0.3749815744041973
NOW,0.026373429321558686,0.16239898189815935,0.13268427660611679,0.16461881690970048
NRG,0.14858744660895412,0.38547042248265184,0.3633966221920482,0.7346029279117038
NSC,0.009429534913505417,0.09710579237875265,0.08595149610228092,0.10985967075584883
NTAP,0.03651530111915541,0.1910897724085604,0.16107805554005047,0.23317398428044334
NTRS,0.020468052993745982,0.14306660334874097,0.12383737124538555,0.14617792812402722
NUE,0.011126565221238961,0.10548253514795215,0.08591907502188666,0.09832059346340737
NVDA,0.4559670075325852,0.6752532913896719,0.5587982353649954,0.33603328052336057
NVR,0.021408287465135577,0.14631571161408324,0.13741970649049218,0.1220375913661154
NWL,0.008774074591883422,0.09367003038263318,0.08053431391347134,0.07795823792037153
NWS,0.016963187479726544,0.13024280202654787,0.11393904503522113,0.14341413489667382
NWSA,0.029530697475156104,0.17184498094258122,0.1524919023882629,0.19957038400013122
O,0.06404684676792109,0.2530747849310972,0.2038616341902477,0.15595674860718392
ODFL,0.016795186348124626,0.12959624357258442,0.11392838777382765,0.13560997476652725
OKE,0.05379369112622594,0.23193466995304074,0.19943116876915,0.3336854044615035
OMC,0.005216849208329001,0.07222775926421227,0.06085418709678283,0.06024247033048141
ORCL,0.00928899414045584,0.09637942799402702,0.08585167509561548,0.10103672885537732
ORLY,0.008874885826918298,0.0942066124373353,0.08304119340019753,0.07641848522975425
OXY,0.0038320936319901373,0.061903906435621145,0.04997972947304695,0.05677468318957314
PAYC,0.015324713790718054,0.12379302803760013,0.10462514008062739,0.10995392378705841
PAYX,0.010584242922607555,0.10287974981796737,0.0819113876851006,0.07463954685596186
PCAR,0.03571552701539149,0.1889855206501056,0.17708699416683132,0.22189400425862374
PEG,0.005114991541762036,0.0715191690511155,0.06470068747665035,0.06370398731550345
PEP,0.002639786397155161,0.05137885165274873,0.04350383570675276,0.041125171892853626
PFE,0.007262236315522553,0.0852187556557977,0.06926883149915387,0.07705818204348426
PFG,0.03916512075815551,0.1979017957426246,0.17068471597973053,0.22299364536085303
PG,0.002928776257705292,0.05411816938612477,0.03892351988953684,0.042094457522481324
PGR,0.009920782428243588,0.09960312459076566,0.08583630052480061,0.0801703013013491
PH,0.013131675280834334,0.11459352198459707,0.10134424499253701,0.12269655547454278
PHM,0.012390054283982193,0.11131062071510604,0.09316430247334813,0.10813858343450879
PKG,0.015378196511010132,0.12400885658294787,0.09455676428294787,0.11548529163772564
PLD,0.016657707486724873,0.12906474145453076,0.10128711750369987,0.08816417150356018
PM,0.01545249305208462,0.12430805706825532,0.10329202437932067,0.09039484797272761
PNC,0.01612676526782767,0.12699120153706583,0.10930828050004304,0.12579927617011882
PNR,0.02517196783360135,0.15865676107119214,0.14082649351481205,0.18571416569674742
PNW,0.030072676057090894,0.1734147515556012,0.14416504953262005,0.11958082848783066
POOL,0.033893482377970026,0.18410182611253487,0.15981529063847216,0.13251873192544822
PPG,0.01318916281079259,0.11484408043426787,0.10561100384117474,0.12474577634840274
PPL,0.02321723059726794,0.15237201382559704,0.13623344171120602,0.116969318506542
PRGO,0.11598988266070266,0.3405728742291474,0.29478026480538955,0.5115085034168079
PRU,0.025371190585263867,0.1592833656891512,0.13784146939477804,0.16940134228502826
PSA,0.054875721806112714,0.23425567614491802,0.21538020974863897,0.17310225482456987
PSX,0.004609007765689458,0.06788967348345003,0.05337492308159384,0.052795328013372285
PVH,0.05620311087148906,0.2370719529414837,0.20917967701017848,0.2928754365344248
PWR,0.06242218483411646,0.24984432119645317,0.23612590101401923,0.33714719673266846
QCOM,0.04177652303493301,0.20439306014376568,0.1888575662678969,0.25516806185496743
QRVO,0.12347545638965536,0.35139074602165515,0.3428797210624489,0.6208743581087698
RCL,0.02329865081658875,0.15263895576355582,0.13465872992442512,0.13573236866025173
REG,0.022490195211769207,0.14996731381127423,0.12477386734275521,0.1074988434178174
REGN,0.05302402185730442,0.23026945489427036,0.18856974596286952,0.2641633820164083
RF,0.02723510582603889,0.16503062087394232,0.14250105462097323,0.17672991795173812
RHI,0.053949390368404467,0.23227008065698962,0.20389666559715097,0.2771046556327073
RJF,0.03050494436545114,0.1746566470691887,0.14967060087389406,0.18705993024613982
RL,0.05816474202739787,0.2411736760664353,0.21701393419502993,0.306275642202993
RMD,0.004215408188867264,0.06492617491326025,0.05154305623104084,0.05957914025920785
ROK,0.018918793519034208,0.13754560523344322,0.12685888147925037,0.15105939484897474
ROL,0.0028225580699952433,0.05312775235218636,0.044144505445757556,0.046605905238716244
ROP,0.0033029517749974618,0.0574713126263657,0.05015305596223741,0.05175887422043423
