,mse,rmse,mae,mape
BXP,0.02167516886488189,0.14722489213744355,0.1306751454709307,0.15370999120293974
C,0.012119847373558961,0.11009017837009331,0.07827326573978101,0.09326585235389943
CAG,0.018113220133202646,0.13458536374064844,0.11222776312767947,0.09686474173166494
CAH,0.004472514726529829,0.06687686241541112,0.05144666966377155,0.05482467863896987
CAT,0.024695218118916812,0.15714712252827542,0.1276857266296642,0.16984360573625523
CB,0.004845110055309656,0.06960682477537426,0.05924371312613385,0.06391937700961134
CBOE,0.005500805988714543,0.07416741864669785,0.061512501184987425,0.06660999425725428
CBRE,0.01770265773043767,0.13305133494421492,0.10110354564534867,0.11500832287094434
CCI,0.0028847960474062124,0.053710297405676434,0.04625724192693648,0.047859899720796586
CCL,0.00868834842605415,0.0932113106122543,0.07865910625305282,0.07135069348604266
CDNS,0.007628340356084415,0.0873403707118559,0.06999960860306755,0.06435788710021556
CDW,0.007581538395648988,0.08707202992723316,0.07027557718775126,0.06665503286096262
CE,0.014764360034133533,0.12150868295777686,0.09778034013286797,0.0884635688389195
CF,0.0710420080299586,0.26653706689681755,0.18663958150527468,0.2991311835069748
CFG,0.010239741056724141,0.10119160566333624,0.0698468201293409,0.07761107878227713
CHD,0.0014229836569143407,0.03772245560557187,0.026950657753404474,0.027251825462895483
CHRW,0.014795526516076232,0.1216368633107424,0.11001226421056487,0.12753758501854726
CHTR,0.003356966977674563,0.05793933877491668,0.04674129811584694,0.047888468872874554
CI,0.03489639929248939,0.18680577960140685,0.1670932096775154,0.1440131857857515
CINF,0.0070765307753534595,0.08412211822911653,0.06553525019153242,0.058947711911582594
CL,0.006575115861589969,0.08108708813115667,0.07236694176088743,0.07760986057447619
CLX,0.007196997554123736,0.08483511981557953,0.06517635343679623,0.05774048586738801
CMA,0.016246867060371227,0.12746319884724072,0.09515303136588436,0.11079777435046723
CMCSA,0.0022918057696799158,0.04787280824935922,0.03883244661656928,0.039896230010563076
CME,0.0014045090292431441,0.03747677986758126,0.029709700800411208,0.030068420204244998
CMG,0.03906830086131238,0.1976570283630521,0.14883652888414614,0.20265287386000133
CMI,0.06249075744299817,0.2499815142025469,0.20580838337362892,0.29347932778434305
CMS,0.00426816569477325,0.06533120001020377,0.05609936568279329,0.060608650907719476
CNC,0.023922968593382322,0.15467051623817102,0.1348233057933943,0.12733740104996505
CNP,0.02848530724854702,0.1687759083771941,0.1572600535230672,0.19859167434626343
COF,0.012336926078010345,0.11107171592268819,0.0851986150326974,0.09716072277283819
COO,0.021890123788022294,0.14795311347863652,0.12553763490566852,0.1560405086820695
COP,0.06411694551414014,0.25321324119038513,0.20163258546404128,0.31108936541930604
COST,0.002403523394418197,0.04902574216080974,0.04074148788430481,0.04074875009299779
CPB,0.009351374772477458,0.09670250654702524,0.06863580703477072,0.059998240778477145
CPRT,0.006387899327325328,0.07992433501334452,0.06781499582100207,0.0734681628265556
CRM,0.01813422216223554,0.13466336607346313,0.12547067768885825,0.12053412060684013
CSCO,0.008266577423411884,0.09092072053944515,0.07005797799544293,0.07876951446591103
CSX,0.04705813035325184,0.21692886012066684,0.17957242790876377,0.24569844972703642
CTAS,0.0026820225931324317,0.0517882476352737,0.04173475994558483,0.039702604879003255
CTSH,0.006471920800848853,0.08044824920934485,0.06218489851676377,0.06351116963907247
CVS,0.005516721784695463,0.0742746375601757,0.05485429098964366,0.05786711636390807
CVX,0.03358351690060341,0.18325806094304123,0.15866601962018181,0.2023960166475229
D,0.009350235153058287,0.09669661396894044,0.08901407329119673,0.10010466702559952
DAL,0.005770691868223265,0.07596507005343485,0.06482895484087933,0.07313025371138869
DD,0.004824098702934144,0.06945573196600943,0.06116006980630021,0.06204227548830851
DE,0.015172436272498665,0.12317644365908063,0.10072527803105637,0.11517188330061247
DFS,0.017772804328286023,0.13331468159316145,0.11056064735842112,0.13859698135133852
DG,0.00522897548603423,0.07231165525718679,0.058902445169047205,0.05861717727717301
DGX,0.007204037620078029,0.08487660231228644,0.06737208168644393,0.07084615840145103
DHI,0.012307096290244636,0.11093735299818828,0.08820081988887184,0.08179781112506102
DHR,0.001628616081560154,0.040356115788813894,0.03406376317330623,0.03355664574738663
DIS,0.008043122421785022,0.08968345678989532,0.07713619807399637,0.07601122510613378
DLR,0.00574263342375579,0.0757801651077364,0.06293569678335396,0.06435135584328301
DLTR,0.008827911086719828,0.09395696401395603,0.07021079065391016,0.07825352314316768
DOV,0.022368928979453834,0.14956245845617086,0.12498857464479314,0.1495946396342239
DPZ,0.006182014134710717,0.07862578543143921,0.0640031218143209,0.058788941895698575
DRI,0.009885470806597109,0.09942570495901505,0.08753914219352436,0.08022206845815062
DTE,0.00851518527497695,0.09227776154077942,0.08315072345712793,0.09387347794917951
DUK,0.018353315161849584,0.1354744077744929,0.1275224418514729,0.15210030284501927
DVA,0.010425563407519581,0.10210564826452835,0.08217512949740305,0.08944602002395816
DVN,0.13167376988301066,0.36286880533191423,0.2867444049778115,0.5999513700576785
DXC,0.0031328182759678296,0.055971584540441856,0.04478978162082425,0.04696632368543963
DXCM,0.08435483544032499,0.29043903911203983,0.24488278350504908,0.18935633375257235
EA,0.041148540003800436,0.20285102909228842,0.18251453684422075,0.15616545116517974
EBAY,0.007350164803378208,0.08573310214484373,0.07044465791842987,0.06698525053425743
ECL,0.003021118695058302,0.05496470408415115,0.04225382620898573,0.043894808850010084
ED,0.005783764370443919,0.07605106422952883,0.06669940859135794,0.07406295979519638
EFX,0.014969251927055774,0.12234889426168008,0.10815605685704309,0.09848373223802036
EIX,0.012004256592227128,0.10956393837493762,0.10006189495936046,0.11299958943484117
EL,0.0044122386794456705,0.0664246842630484,0.05812286570619648,0.05547212587716477
EMN,0.009823647098363182,0.09911431328704841,0.0794523473448431,0.09061692792330153
EMR,0.030970007212642824,0.17598297421240164,0.149553527934242,0.19271535515997626
EOG,0.03312623815704158,0.18200614867921794,0.14838622447698888,0.19316473914793184
EQIX,0.05823116762989534,0.2413113499815028,0.21501269929009523,0.16888632634562267
EQR,0.004260683444506854,0.06527391090249499,0.05512821231626887,0.0583784040906021
ES,0.008932226967829403,0.09451045956839593,0.08494634794823523,0.09527046486869335
ESS,0.004341353415271444,0.0658889475957193,0.04874594046318093,0.0505289638561494
ETN,0.03343303831575073,0.18284703529385082,0.15076022144652998,0.19381292733109115
ETR,0.0270409012672219,0.16444117874553776,0.15206837772170423,0.19021636760723262
EVRG,0.008114774091692643,0.0900820408943572,0.07582551303799713,0.08574681794909027
EW,0.011569174298448993,0.1075600962181096,0.09121010348588117,0.08033780520177865
EXC,0.023986310399326225,0.15487514454981544,0.13366081907135421,0.1683835365219121
EXPD,0.002228469523806985,0.04720666821336775,0.038337040732892375,0.03932100182775499
EXPE,0.06334272536163561,0.2516798072186873,0.22232815984036153,0.17816244350321458
EXR,0.03477158125741097,0.18647139527930542,0.1486579956557807,0.12035882417699673
F,0.01733634457611813,0.13166755323965784,0.10461578797558248,0.12445417642994633
FANG,0.010331754815320497,0.10164524000326083,0.0820228529155113,0.08418126037191011
FAST,0.01298810890266258,0.11396538466860269,0.09797167658838699,0.1166205525110715
FCX,0.17737502923474827,0.4211591495322739,0.34716642022687444,1.0963776985635258
FDX,0.028072266024762486,0.1675478022080937,0.13687169976509475,0.16845742634033822
FE,0.022788098445067826,0.15095727357457084,0.14016589255048367,0.17238476996825333
FFIV,0.0204332070203323,0.14294476912546433,0.10747389011557423,0.14197655247013302
FIS,0.006894343133643818,0.08303218131329454,0.06791535289763945,0.07335741658980875
FITB,0.00794580695142856,0.08913925595061112,0.06455835793360752,0.07250494480392249
FLS,0.05960030438921889,0.24413173572728902,0.21337899895156515,0.3053048601573043
FMC,0.09627945187047143,0.31028930350637524,0.2652086310656474,0.4229376982292351
FRT,0.003440508228776209,0.05865584564880306,0.049274219697987266,0.052533622940429785
FTI,0.04960766471719245,0.2227277816465482,0.18366058702426233,0.3007864895143637
FTNT,0.053084912227092,0.23040163243148257,0.1986345354517011,0.18264383540421467
GD,0.0028629362251662636,0.05350641293495821,0.04268694489662162,0.044029073197910065
GE,0.010910034917985003,0.10445111257418468,0.08761423489690087,0.0783083774972842
GILD,0.009380813200172484,0.09685459823969374,0.07426361052985064,0.07855807510850404
GIS,0.002363559146605657,0.048616449341819044,0.040280196104361385,0.03771488968245566
GL,0.005028556325213283,0.07091231434111626,0.06028345624712827,0.05742713842825857
GLW,0.05925969711140614,0.24343314710902897,0.2244284125326522,0.2989336847629293
GM,0.016904240058742727,0.13001630689549187,0.10242578140008333,0.12164795388115221
GOOG,0.03409192868932734,0.18463999753392368,0.14927999624419255,0.12468597885920084
GOOGL,0.041871392803729056,0.20462500532371172,0.16529678386108337,0.13481528581863605
GPC,0.016474427241226955,0.12835274535913502,0.11426937866021034,0.1403110818953587
GPN,0.07789427153718936,0.2790954523764036,0.2420965441255347,0.1846072854959111
GRMN,0.061305776838140036,0.24760003400270372,0.22854129298421433,0.32759891929480717
GS,0.011969389096546934,0.10940470326520214,0.08503056391745654,0.09431890939762479
GWW,0.018428641966484898,0.1357521342980835,0.1092971057394689,0.13387615428778168
HAL,0.026375332416473,0.162404841111566,0.13150938204852256,0.1612121889193849
HAS,0.049710488500166926,0.2229584905316838,0.20927699296844762,0.17514990938599473
HBAN,0.008781353576447479,0.09370887672172513,0.06619088365524571,0.07239773230876069
HBI,0.00788445089864909,0.0887944305609822,0.07022437555761575,0.0736162690618552
HCA,0.018449077515710347,0.1358273813180183,0.11236222296253318,0.10697817676783725
HD,0.0063456312375302065,0.0796594704823614,0.05953263668545637,0.05542487338183112
HES,0.07317287402210397,0.27050485027463733,0.22491659887599194,0.34350425246166705
HIG,0.0065563429100674335,0.0809712474281299,0.0633693463536021,0.05858240947619369
HII,0.010889616975006074,0.10435332757035624,0.0888531182969085,0.10398790793824446
HLT,0.03503760714554084,0.18718335167834996,0.14699493437433941,0.1951498354289566
HOLX,0.038418537793253216,0.19600647385546532,0.17230934795378244,0.1470079842574752
HON,0.0016125127426834685,0.04015610467517322,0.03135397105154417,0.03218473383686442
HPQ,0.07401549954398869,0.27205789741154124,0.2502879808750714,0.37622300233897993
HRL,0.05035764018696369,0.22440508057297565,0.16127785291720723,0.1256897135975597
HSIC,0.0020824451426453843,0.04563381578002638,0.03527964989845522,0.03414621055875459
HST,0.06290025387504834,0.2507992302122324,0.22444118019440357,0.31832095611072597
HSY,0.027220505680174267,0.16498638028690207,0.15459713756690296,0.18690190340372456
HUM,0.021336607360427248,0.14607055610364209,0.1244904125759284,0.11080476055813424
IBM,0.01677469077338891,0.129517144708293,0.1030408368327421,0.11922581152374716
ICE,0.0029171988448608603,0.05401109927469409,0.041044518087101925,0.03927125045911582
IDXX,0.02147027225388654,0.1465273771480488,0.1310365897491059,0.15863890219628296
IEX,0.0030167816179326916,0.05492523662154485,0.04275134210365203,0.045213474226437615
IFF,0.005388283697948532,0.073404929656996,0.058060718405280425,0.06279088307356184
ILMN,0.02650526162231428,0.16280436610335203,0.12537125207741343,0.15475191867147212
INCY,0.07265661625713513,0.26954891255045926,0.25239661313501854,0.22182176870290088
INTC,0.01743885380673447,0.13205625243332658,0.1183128929339376,0.14347739230798084
INTU,0.005006554748202807,0.07075701200731138,0.059565941025428844,0.058996369688548454
IP,0.06142844218998156,0.2478476188910871,0.21030200052063702,0.29571660989080745
IPG,0.003949008357607937,0.06284113587140144,0.05192514899709499,0.05562840325948677
IPGP,0.012395263850908321,0.11133401928839326,0.0940207654886833,0.10626030001291467
IQV,0.011608032233667773,0.10774057839861347,0.09273507731936333,0.08658450106724573
IRM,0.05304570248411931,0.23031652672815145,0.20955745259340408,0.2823762802359167
ISRG,0.003107323167125365,0.05574336881751376,0.04640819153284191,0.04938733182207918
IT,0.0013704415817155364,0.03701947570827464,0.030858013327126177,0.031120460500852036
ITW,0.009120393508986148,0.09550075135299275,0.08290175404297462,0.09186992750135876
IVZ,0.030093636887665382,0.17347517657482117,0.13384431812349698,0.1717756365642088
J,0.00852075043323929,0.09230791100029992,0.0749816981736351,0.08467767700013415
JBHT,0.013552164422863706,0.11641376388925713,0.09440835974062677,0.10779807157932367
JCI,0.03348703912841543,0.18299464234893717,0.16027617213265694,0.20134195812869005
JKHY,0.010892271818384702,0.10436604724902013,0.0842614056279829,0.07382773293154048
JNJ,0.0035889633658378376,0.05990795745005698,0.04993683671980506,0.053987699689040596
JNPR,0.022328893960883715,0.14942855804993807,0.1292793792546702,0.11297343674090132
JPM,0.0062523903362711455,0.07907205787300053,0.06522970261771541,0.061805776121438664
K,0.0029474499713576362,0.05429042246435034,0.04587572467735048,0.0457966053488488
KEY,0.013483740747516812,0.11611951062382588,0.09093955799921744,0.10286058581530566
KEYS,0.043680770626018425,0.2089994512576969,0.17145678192819688,0.23253404915447098
KIM,0.007732552625593117,0.087934934045538,0.07664752371618708,0.08666364093094582
KLAC,0.019952094105733495,0.14125188177767223,0.11138452464840834,0.14583605423001175
KMB,0.005393522813768651,0.07344060738970404,0.06107638202421887,0.060216260341592484
KMI,0.15041083617514894,0.38782835916826525,0.2957953845402776,0.6261650590284114
KMX,0.035682424629283595,0.18889792118835927,0.1465635799094552,0.1891541621589594
KO,0.0031376934324155656,0.05601511789165105,0.047311918700557905,0.04984481746744657
KR,0.005504253808572511,0.07419065849938597,0.05596035271637838,0.053656082746327896
L,0.013072383687535332,0.11433452535229825,0.09929962407459987,0.11319633596892231
LDOS,0.017185488561393965,0.13109343447096794,0.09914233081052183,0.09016193148406682
LEG,0.005196960462592649,0.07208994702864366,0.05889793512011366,0.05931461982009719
LEN,0.009808352969868006,0.09903712924892365,0.06911247279086755,0.07729019032423089
LH,0.0068399960158431914,0.08270426842577831,0.0603625124952576,0.06503104361904638
LHX,0.0062382768106806685,0.07898276274403591,0.06481044413351178,0.06155521474250291
LIN,0.025179129782798158,0.15867933004269383,0.1399852916157886,0.16934253886567258
LKQ,0.006665952151981598,0.08164528248454773,0.07088897118777951,0.07193319140976295
LLY,0.016875634426347864,0.1299062524528664,0.10794075960602104,0.09278194897627039
LMT,0.0025561048620272625,0.050557935697843344,0.04355197367945148,0.04230347818412716
LNC,0.029059156213727785,0.17046746379801567,0.11538186562572812,0.1573420106152784
LNT,0.011193228011581444,0.10579805296687385,0.09721995202242044,0.1112484177381977
LOW,0.004185907919171887,0.06469859286856158,0.05196799668506347,0.05528446277716674
LRCX,0.008703705377583582,0.09329365132517636,0.07656381690526527,0.08650580380609253
LUMN,0.06357857638812568,0.25214792560742133,0.23201155078662863,0.32598372745327386
LUV,0.018264738589553953,0.13514709981924863,0.11044971396812442,0.1361911580529119
LVS,0.029530282748046685,0.17184377424872477,0.14354219093984288,0.18600125619783237
LYB,0.013752235570269925,0.11726992611181233,0.0932233005514155,0.09116445279554249
LYV,0.01073165043041632,0.10359367949067318,0.07706019455442169,0.08757873831085079
MA,0.003493938600010625,0.05910954745225703,0.04946886974234922,0.04854936908976676
MAA,0.008383541291782745,0.09156168025862536,0.07202240837113094,0.06729517603315484
MAR,0.02012801627876181,0.1418732401785545,0.11609874061489908,0.14217425005233122
MAS,0.01848951834671617,0.1359761683042884,0.10832322409242617,0.09247364297639366
MCD,0.013938364388873897,0.11806085036486014,0.08369350472337095,0.07226060115854654
MCHP,0.00985062924328756,0.09925033623765493,0.07987747312235591,0.09268142622043272
MCK,0.032600604816161935,0.1805563757283634,0.13521967653785946,0.17422938003111804
MCO,0.008975064675195552,0.09473681794949391,0.07963392992301516,0.07759332777279988
MDLZ,0.016388654165898898,0.1280181790446142,0.10860600787390413,0.09501847744405803
MDT,0.002699483502266598,0.05195655398760197,0.040821559854726255,0.043282158230591165
MET,0.011749058259849449,0.10839307293295752,0.084334084395351,0.09959670209867136
META,0.034482716739887946,0.1856952254095079,0.15312364125317465,0.12513352289549573
MGM,0.009582800648827248,0.09789178029245994,0.07636124275720071,0.0884845542021188
MHK,0.009686900666330637,0.09842205375997108,0.08543279446017628,0.08538311068992123
MKC,0.0074177463816992185,0.08612633965111496,0.06945606651846456,0.06167383240412566
MKTX,0.05031576927037096,0.22431176801579306,0.2041962172182031,0.1710683505477225
MLM,0.028018958565576686,0.16738864527074912,0.14211812676002578,0.1331659124986364
MMC,0.0033578365621427055,0.05794684255542062,0.04607941924276523,0.04844038928555021
MMM,0.011967028222810356,0.1093939130976233,0.09821370315154919,0.10950726964091821
MNST,0.01126021030084102,0.10611413808178918,0.09105099801254989,0.0914097640166076
MO,0.003772752976924979,0.06142273990082972,0.05311930654971639,0.05336496120082177
MOS,0.1004331883585336,0.3169119567932608,0.26081375882791663,0.44897023511859147
MPC,0.02177872480295548,0.14757616610738836,0.0957095393523717,0.11962385524375815
MRK,0.014410018818084914,0.1200417378168315,0.10061768233074443,0.11694607229079085
MS,0.024458346578656153,0.15639164484925705,0.11648078038911923,0.1527375134454552
MSCI,0.02389460382939393,0.15457879488918888,0.1371059072323407,0.11978099113355202
MSFT,0.011998208645723697,0.1095363348196556,0.08772784031436154,0.0831980759189596
MSI,0.007109280752502103,0.08431655088120069,0.0671115351493206,0.07562289119693738
MTB,0.005110631705980536,0.0714886823628785,0.05506896490847516,0.059520716042374765
MTD,0.003331459739941871,0.05771879884354725,0.05282860084465766,0.052846648428664274
MU,0.17610506126881065,0.41964873557394483,0.3806349919362534,0.9014845505225049
NCLH,0.027143413234151214,0.1647525818740065,0.1516101816038959,0.13901559829994317
NDAQ,0.010894061855231368,0.10437462265910889,0.07935107214545832,0.06923347048419032
NEE,0.004360768449320359,0.06603611473519894,0.05898264139896095,0.0630195570527158
NEM,0.04539280691436895,0.21305587744619708,0.18456048123533852,0.2572493825867508
NFLX,0.3232846369786884,0.5685812492324104,0.5054120837643313,0.33133009192461815
NI,0.010084991042286412,0.10042405609357954,0.07648600266123953,0.06728283874116507
NKE,0.03902700095076086,0.19755252706751403,0.1671134352908694,0.13498727240194452
NOC,0.005399441104305751,0.07348088938156472,0.05577836014815078,0.052188629531851806
NOV,0.08031182076578235,0.2833934028268519,0.2546518335101594,0.45433953366885055
NOW,0.017900863471459326,0.13379410850803305,0.08393058191993831,0.10189678898342029
NRG,0.14185839656814855,0.3766409385185691,0.30557072949359454,0.6586383348755167
NSC,0.0565039682472186,0.23770563360429345,0.2146887268543436,0.2895703540178151
NTAP,0.06206951427404941,0.24913754087661982,0.22210610209285164,0.3344369999421417
NTRS,0.008026607749373837,0.08959133746838384,0.06830499436199519,0.06961753595283204
NUE,0.014561853720412755,0.12067250606667931,0.0961822845923188,0.1248224710923793
NVDA,0.05700968295093931,0.23876700557434502,0.17812548920596002,0.14055846948579542
NVR,0.017026726291984998,0.13048649850457708,0.10586627478555388,0.09097103629719817
NWL,0.005956712037745767,0.0771797385182521,0.06328458266602557,0.06061260329820862
NWS,0.027049070076403045,0.16446601495872346,0.13494254507250503,0.1727247096754959
NWSA,0.037640926871636726,0.19401269770722926,0.16037329730545255,0.21438071405655953
O,0.00740807920081592,0.0860701992609284,0.07463874234329208,0.08264788951725169
ODFL,0.03430646272706634,0.18522003867580403,0.16288252116717336,0.2065961953912443
OKE,0.09107006424454517,0.30177817058983103,0.2462229061756283,0.4297769935051633
OMC,0.006193473759243319,0.0786986261585507,0.06743802480052863,0.07447455379800193
ORCL,0.022261493886528465,0.14920286152258766,0.1277543669280881,0.1558521581820835
ORLY,0.029668323929104214,0.17224495327615325,0.16035127637397403,0.1377376565964032
OXY,0.015359788736995601,0.12393461476518819,0.10535291684681126,0.12323723238751089
PAYC,0.0418027480652679,0.20445720350544733,0.1847851546625613,0.17119788650654685
PAYX,0.0021480747563042556,0.046347327391169556,0.037587326648392434,0.03752053559356944
PCAR,0.029164346346308365,0.17077571942846081,0.13327499094832226,0.1760596074532761
PEG,0.00401646454615982,0.0633755832017333,0.050019776173874264,0.05376231469392583
PEP,0.0015917760617056226,0.039897068334723826,0.03448496616813884,0.03537024188301894
PFE,0.005350057298478118,0.07314408587492305,0.05203873043082507,0.05562360706494633
PFG,0.016773615665906755,0.12951299419713358,0.08676340631549212,0.10696902469944125
PG,0.01840581367759794,0.13566802746998993,0.12388286382239447,0.1478328047313475
PGR,0.012887232743801493,0.11352194829107494,0.09509911564260526,0.0825739301829433
PH,0.027222145759868952,0.1649913505607762,0.14034871747576125,0.17766888622551133
PHM,0.02984604530532922,0.17276008018442576,0.14536218455078984,0.1831364173882649
PKG,0.05168509447422786,0.22734356044152176,0.19951429137336402,0.27062705048767643
PLD,0.010965965976841598,0.10471850828216375,0.09346103595352422,0.10817976794110624
PM,0.0026875131976531632,0.05184123067263318,0.04158145293277583,0.04018311578962471
PNC,0.003488454593935125,0.05906314073883241,0.0445671644868435,0.045740913044787154
PNR,0.03768589123524854,0.1941285430719773,0.1589732123652042,0.20516738344742524
PNW,0.010554307735256228,0.10273416050786724,0.09261919780411448,0.10673108164293275
POOL,0.010209873470421465,0.10104391852269717,0.07987260908218699,0.071100004445532
PPG,0.024536173838035403,0.15664026889033167,0.1306242519129856,0.1561916949178706
PPL,0.003537618734529451,0.059477884415381245,0.04913124932130743,0.051943541990081464
PRGO,0.01886727031082239,0.13735818254047477,0.12255051432735767,0.12597772202787158
PRU,0.008888531875958408,0.09427901079221403,0.07864974001405292,0.09210286974254053
PSA,0.015725350345079023,0.12540075894937408,0.09580476873422133,0.08292001007292359
PSX,0.008801248501036085,0.09381496949333877,0.08374287122364919,0.07989887863451849
PVH,0.039973050204190314,0.19993261415834665,0.15060120063459181,0.23375514118505528
PWR,0.05367136422706407,0.23167081004534013,0.1765633768607615,0.2521832952430515
QCOM,0.05449764073254537,0.23344729754817334,0.19791796236195047,0.27735542469339153
RCL,0.011693475151316142,0.10813637293397695,0.09094377221772379,0.08942300756144281
REG,0.004238035442361912,0.06510019540955243,0.05352771604652983,0.058129144230594475
REGN,0.04194387964812362,0.20480204991191767,0.18515908090330357,0.15407230104370853
RF,0.008445009895963446,0.09189673495812267,0.07318499789033865,0.08633890250540498
RHI,0.04068944229286567,0.20171624201552454,0.1649281582992769,0.21936067118165317
RJF,0.013116481457160817,0.11452720837059122,0.07712447736556297,0.09256398092269531
RL,0.0578012621710735,0.2404189305588757,0.2173653967355716,0.35352653028279335
RMD,0.022316497961109072,0.14938707427722478,0.14269337986947045,0.1655532517932474
ROK,0.011037795713167315,0.1050609142981695,0.08804047929392442,0.09744796305087713
ROL,0.029284115805370436,0.1711260231682208,0.15647635465629345,0.13034643447055913
ROP,0.00444885560484313,0.06669974216474252,0.059375499246100805,0.056697952246501926
ROST,0.002812024140740036,0.053028521955076555,0.04267286897044185,0.043352134348926034
