,mse,rmse,mae,mape
FFIV,0.09836498501843219,0.31363192601907125,0.2852773845526518,0.22440704871943828
FIS,0.05614983443856125,0.2369595628763719,0.22716701061473715,0.1905342362999318
FITB,0.1421450972646101,0.3770213485528507,0.3118832113136832,0.23357800134604298
FLS,0.010947146767578375,0.1046286135222023,0.08721616633529303,0.08354754086667908
FMC,0.14000296867759632,0.37416970571867025,0.32848914123114464,0.24930896799162827
FRT,0.004398098957301002,0.06631816461046704,0.05594332157161863,0.05968458888036712
FTI,0.029154828318786977,0.17074785011468513,0.13830406467941422,0.1243770887779139
FTNT,0.03465954065384098,0.18617072985257638,0.161104671825398,0.14263979097125465
GD,0.06845567289726893,0.26164035028502186,0.21336634145024436,0.16653551561157642
GE,0.001479914923095797,0.0384696623730414,0.03199460899176051,0.032785748451243435
GILD,0.03180017150392662,0.17832602587375354,0.16665692967881282,0.22674033647322916
GIS,0.008155038911703938,0.09030525406477709,0.07163736476724228,0.06924920831651957
GL,0.07342375260233645,0.27096817636456216,0.23702451100509314,0.18891738701206695
GLW,0.053725044990977217,0.23178663678257472,0.19615707240543212,0.163090890658421
GM,0.020680846946459032,0.14380836883317685,0.1132405326870831,0.1035753338811661
GOOG,0.007550315033226643,0.0868925487785152,0.07748223066514957,0.07632881212022286
GOOGL,0.007649091394765404,0.08745908411803432,0.07932629563216274,0.0781889742000074
GPC,0.004620422217918855,0.06797368768809631,0.05508942263615322,0.055202235648361145
GPN,0.017050141905789597,0.1305761919562276,0.1118760364747253,0.11242335716783651
GRMN,0.05935918960392022,0.24363741421202167,0.21915655651473384,0.18271045590230803
GS,0.11450339165038488,0.338383497899033,0.2557661997618411,0.18876679340241936
GWW,0.006815250659292205,0.08255453142797314,0.05713585196791661,0.05616349168819925
HAL,0.11171052505142978,0.3342312448761034,0.30252069239973506,0.2454890367126647
HAS,0.013673728486301509,0.11693471890889168,0.08353079627749069,0.0782753368903362
HBAN,0.07599943831643606,0.27567995631970793,0.21087624530657179,0.16728367073000114
HBI,0.02077309239458114,0.14412873549220204,0.12484391867699957,0.16627560533108218
HCA,0.0062380429652758645,0.07898128237295128,0.06213292795271356,0.06276062224890819
HD,0.005544818399858486,0.07446353738480657,0.055973128200301966,0.05396871593438544
HES,0.015557820252040475,0.12473099154596853,0.10785020127409253,0.12211824569742429
HIG,0.0062751513904031825,0.07921585315076259,0.060226566500833446,0.06023884353516694
HII,0.09915522978364458,0.31488923415011283,0.276877636287859,0.21381218480511746
HLT,0.042090160773180896,0.20515886715709097,0.16544089128354672,0.1422211707377762
HOLX,0.012283521892491626,0.11083105112057552,0.09956423285579127,0.09562443709520328
HON,0.007679128067772611,0.08763063429972769,0.07035380654297056,0.0668314220291435
HPE,0.11340305645986216,0.33675370296384594,0.3068418022386714,0.24843761269418654
HPQ,0.092755271626991,0.3045575013474319,0.2724372396774892,0.22139925390344858
HRL,0.015844958554253396,0.1258767593889094,0.1163698070516086,0.14328190863906592
HSIC,0.003040979048627457,0.055145072750223637,0.0407757554950396,0.04399005441667424
HST,0.02342106084915969,0.15303940946422817,0.1252333907208134,0.1133212495159153
HSY,0.023223562355158236,0.15239278970856276,0.13234944893360118,0.11621403438796209
HUM,0.015093509992861066,0.12285564697180616,0.09609835964784892,0.08933642477443425
IBM,0.03016382509614206,0.17367735919267677,0.14924704597197586,0.13361009400255763
ICE,0.028103842710467813,0.16764200759495756,0.14586375183261388,0.1340224086659401
IDXX,0.2961511542896706,0.5441977161746184,0.47525527603776324,0.31034366396638285
IEX,0.01864401487071906,0.13654308796390632,0.12203039472962154,0.11268685011380684
IFF,0.01675332704194624,0.1294346439016473,0.1125757012366152,0.10400993745979702
ILMN,0.010817320565227051,0.10400634867750647,0.09511638753314881,0.11242730891446459
INCY,0.17839500395824437,0.4223683273616103,0.3287017444009061,0.23468073309286042
INTC,0.02584752737337771,0.16077166222123135,0.14242487202324647,0.12645102205593187
INTU,0.019440995346297573,0.13943096982484765,0.1236171428294158,0.11124251409122568
IP,0.06702686859958165,0.25889547813660563,0.22680445977914995,0.19000509927908993
IPG,0.005145169826578081,0.07172983916459091,0.05945626805643237,0.05833952977331556
IPGP,0.022201088548366284,0.14900029714187246,0.11128805099293511,0.10707495279911541
IQV,0.020115928881157433,0.14183063449465858,0.12482664695613635,0.11452825765298005
IRM,0.028415675719954205,0.1685694981897799,0.14546256687547673,0.13603023259946492
ISRG,0.023758025576081768,0.15413638628202547,0.1336910847464419,0.12288133237557045
IT,0.02268864177692645,0.15062749342974027,0.13277004179307975,0.118086450322243
ITW,0.0476432147371731,0.2182732570361589,0.1930454773890369,0.16277488858638164
IVZ,0.006164495869323273,0.07851430359700882,0.0634445562263203,0.06680774284831104
J,0.0878372663164628,0.29637352499247094,0.28082834987803074,0.22654314410099496
JBHT,0.013388988401595655,0.11571079639167495,0.07792885214606528,0.07226432200502145
JCI,0.04944816146574467,0.2223694256541233,0.21094662120750077,0.1821263772367773
JKHY,0.008000330233322951,0.0894445651413374,0.07493368400100255,0.07033528261441997
JNJ,0.01211073529136217,0.11004878596041925,0.09950554216881789,0.09256261463013099
JNPR,0.01237090929016372,0.11122458941332947,0.0956158624681576,0.09533328567900198
JPM,0.09302293767870719,0.3049966191266834,0.2419357389974065,0.18548343502275288
K,0.002576310021258459,0.0507573642071617,0.038769861710495276,0.03800440594735572
KEY,0.15162057518050914,0.38938486768300223,0.2997717806240275,0.21530183143435583
KEYS,0.07758895849425365,0.27854794649082165,0.24343403298475888,0.19714718834114278
KHC,0.025822760768084665,0.16069461959905398,0.14897318421884786,0.13024631332441283
KIM,0.009616137459133624,0.0980619062589221,0.08174159152407819,0.08877564394658607
KLAC,0.03396884521576722,0.18430638951421957,0.137069005001319,0.11467560297718657
KMB,0.004418411783330897,0.06647113496346288,0.050942103365811106,0.05772347829398837
KMI,0.04192947412016301,0.20476687749771205,0.17674320419457626,0.15332298257777965
KMX,0.03371496094400278,0.18361634171283006,0.14303859371080854,0.12584064823237773
KO,0.0015864078115037977,0.03982973526780962,0.031406177827442566,0.0341521235917147
KR,0.01592310387363128,0.12618678169139302,0.11420150419754548,0.144548877420412
L,0.023242791442153653,0.1524558671949153,0.12832417298540358,0.11303002720979462
LDOS,0.09385609879041175,0.3063594274547655,0.2454109373109177,0.18937920721061158
LEG,0.007308932252778307,0.08549229352858834,0.07574174735790973,0.07315670546491335
LEN,0.003986448813694063,0.06313833078007418,0.05195120592636393,0.05490002997307366
LH,0.024278170757458285,0.15581453962149452,0.14295729484448924,0.13132465506617183
LHX,0.07058938956234594,0.2656866379070388,0.22578247465914836,0.18818614829706676
LIN,0.005172453968276055,0.07191977452881826,0.058186079874853726,0.05770741028850317
LKQ,0.011453179928435395,0.10701953059341736,0.08760507688823518,0.09035348425894517
LLY,0.007798621227929175,0.08830980255854486,0.07335826395005614,0.07344744369331722
LMT,0.02688682944703575,0.1639720386134043,0.1510196849026709,0.13138117941476662
LNC,0.20394087388788057,0.4515981331758144,0.3635577950431153,0.2558374237257821
LNT,0.010233017991094412,0.1011583807259409,0.09146066698039734,0.08678642861531712
LOW,0.004984101627864421,0.07059817014529783,0.05980795722423076,0.05918710826383869
LRCX,0.13694542212192012,0.37006137615525364,0.3105091604984865,0.23184477842896942
LUMN,0.017031428623071734,0.13050451571908053,0.09809321407315645,0.12236281601981988
LUV,0.023769894302718916,0.15417488220432962,0.11974956117236077,0.11937578012348198
LVS,0.02497561658299193,0.15803675706300713,0.13508037708416049,0.12864925654167897
LYB,0.007121003313914085,0.0843860374346022,0.06588434587891775,0.06955187801029038
LYV,0.06216605643085147,0.24933121832384222,0.2230594523183694,0.1829732961114948
MA,0.016650629123406542,0.12903731678629457,0.10682784892017624,0.09800144460083855
MAA,0.0037419552430941225,0.0611715231385824,0.05166197177376578,0.052244556121365554
MAR,0.035397569052117044,0.18814241694024514,0.13920495499481916,0.1197026239164505
MAS,0.013618681419214277,0.11669910633425723,0.0950562168356855,0.09148794254308484
MCD,0.0022461171309599,0.04739321819585478,0.03984704401429146,0.04153522024473198
MCHP,0.1299814257391126,0.36052936876087166,0.31515757695820423,0.23488905047491623
MCK,0.01351722565935571,0.11626360419045897,0.1008055670524081,0.11244673880999159
MCO,0.016770833394761427,0.1295022524698371,0.10615390158007236,0.098269649213466
MDLZ,0.005304072197917261,0.07282906149276716,0.06450627331969475,0.06271645992624758
MDT,0.0082415869575261,0.09078318653542682,0.07646710585494103,0.07174677794239734
MET,0.03437987551641465,0.18541811000119338,0.14781400306410364,0.12980918387559562
META,0.02429661610597994,0.15587371845817993,0.13281327079408287,0.11788363694670148
MGM,0.059446909206920806,0.24381736855056246,0.21836105379068846,0.18673736185735115
MHK,0.016383092116931754,0.12799645353263409,0.10521797341005129,0.09836106495324026
MKC,0.003475642395648338,0.058954579089739396,0.05204242907920025,0.05241561949968148
MKTX,0.12375843176580378,0.351793166172687,0.3174110336061145,0.24046105977743923
MLM,0.0942636403263893,0.30702384325389015,0.283758770826273,0.2317973647507471
MMC,0.023268010001953332,0.15253855251035173,0.14041387973502303,0.12744373386570135
MMM,0.011555997698538892,0.10749882649842692,0.0937574698490439,0.08671366165405492
MNST,0.014429264047759056,0.12012187164608723,0.10032096106169884,0.09365567906180698
MO,0.017719467335203954,0.1331144895764693,0.10867832172617237,0.0968478188707018
MOS,0.01332560129920116,0.11543656829272585,0.07578434167763752,0.07487297836701919
MPC,0.05729949388498295,0.23937312690647408,0.20072411569107754,0.17283956790171137
MRK,0.02641865590355648,0.1625381675286038,0.14548377639447543,0.13054220848210343
MS,0.22978036101234312,0.47935410816258067,0.38734400433677785,0.260811812475305
MSCI,0.03764805378475761,0.1940310639685244,0.16351535146132162,0.13921219491135986
MSFT,0.02365118234637764,0.15378940908390812,0.13533855276526083,0.12299198685385493
MSI,0.0124577897777097,0.11161446939223292,0.0964139792686681,0.0922892962530765
MTB,0.07530408938823661,0.274415905858674,0.2032385762346776,0.15740535414799972
MTD,0.05255431881899891,0.22924728748449547,0.20219071151254692,0.17053074757010409
MU,0.6342186670913812,0.796378469756297,0.6613572199618879,0.3735081109280393
NCLH,0.02233364044646034,0.1494444393293385,0.1253174023534655,0.16969714241713926
NDAQ,0.006559189303298137,0.08098882208859527,0.06838370756064317,0.06567577385273966
NEE,0.009104117443123899,0.09541549896701217,0.08201576663624124,0.0758184830978263
NEM,0.09092353419150626,0.3015352951007664,0.2695615323208249,0.2273497981084627
NFLX,0.05836611350426822,0.24159079763986918,0.18731881263988626,0.16221964366984737
NI,0.005746292405437789,0.07580430334379301,0.06588123197894434,0.06435748092754275
NKE,0.008847145875877847,0.09405926788933586,0.08463815200564163,0.10180217272132688
NOC,0.030612418559752788,0.17496404933514995,0.15997187767911103,0.13838829830141036
NOV,0.043512995077669286,0.20859768713403629,0.18536295310394077,0.16823449834087226
NOW,0.057172989786824835,0.2391087405069602,0.21312307822948337,0.19998444126042092
NRG,0.04785092387870053,0.21874854028930235,0.17603794213929674,0.1619746725016412
NSC,0.0784155407002548,0.2800277498753558,0.23363206277455956,0.19417500277934915
NTAP,0.16484521876132668,0.40601135299561103,0.33849331255033166,0.2428623187812523
NTRS,0.04693024613798405,0.2166338988662302,0.17390365799367194,0.1491179786353831
NUE,0.05510071563907829,0.23473541624364716,0.19988037004695236,0.17153222606892468
NVDA,1.8409215429919268,1.356805639357357,1.1741241175971258,0.5078069864342429
NVR,0.009068340330788252,0.09522783380287642,0.06713573025928596,0.06516930090464072
NWL,0.031635028838910006,0.17786238736424856,0.15634857551286105,0.14182022553642643
NWS,0.006621767960343528,0.0813742462966234,0.0629306535102982,0.06319482970803202
NWSA,0.007954839561845346,0.08918990728689735,0.06630535152743455,0.06547083709942893
O,0.007034142113378024,0.08386979261556585,0.07056866402181083,0.0692944634022456
ODFL,0.042978857488891804,0.20731342814417933,0.16390736092849034,0.13955747053374296
OKE,0.4512358094280919,0.671740879676153,0.6471966825829264,0.4341009659263468
OMC,0.004782737848399698,0.06915734124733033,0.05395703365342109,0.05311510560353874
ORCL,0.0033233062364898835,0.05764812431024867,0.04597676076868297,0.045749653964246635
ORLY,0.00222066961480888,0.047123981313221826,0.040648550680197494,0.04118141242094479
OXY,0.003675533349290315,0.06062617709612173,0.05236691304349361,0.05437836878788118
PAYC,0.1764587625505712,0.42006994959241156,0.3919977800871244,0.29691450495010385
PAYX,0.02199525405057882,0.14830797028676113,0.1327459020194138,0.11830780585792033
PCAR,0.03125381951313352,0.17678749818110306,0.142125650321028,0.12278678569910462
PEG,0.001743152631459553,0.04175107940472381,0.030796727029565676,0.03318409562079263
PEP,0.005292873121481183,0.07275213482421793,0.06268925011502958,0.05983704524065863
PFE,0.010876917958761074,0.10429246357604692,0.09273025245271947,0.08821567546578811
PFG,0.13535693968181414,0.36790887415474793,0.3138965968724274,0.23673099954446805
PG,0.006816160197313501,0.08256003995465058,0.07360302316387796,0.06901222265925941
PGR,0.009537278810439115,0.09765899247094,0.06992636503871529,0.06656973301307328
PH,0.07231540174419962,0.26891523152138413,0.21865596207425764,0.17268055595817058
PHM,0.02587949287141731,0.16087104422927487,0.13032765429796264,0.11598254356113033
PKG,0.17342141354124258,0.41643896736645886,0.38307980742761083,0.29373115858929444
PLD,0.047827603485374515,0.21869522968134106,0.20791352305005484,0.18025374064776173
PM,0.008620105943203279,0.09284452565016033,0.07492487022985497,0.07214879358984533
PNC,0.08285069675871184,0.28783796962651026,0.2160972441410851,0.1632822654968599
PNR,0.025890027537036425,0.16090378347645037,0.14997287441933713,0.13954645977497754
PNW,0.012010548229319525,0.10959264678489851,0.09562042968096138,0.08907195035696422
POOL,0.04387114837938677,0.20945440644538077,0.1785984337069512,0.15203241353772973
PPG,0.005094977293356993,0.0713791096425067,0.05710834609730337,0.06605488225085773
PPL,0.001819859191478965,0.04265980768216102,0.03500271359561309,0.03701147000542822
PRGO,0.08897362419662623,0.29828446858096086,0.29332507496482046,0.5240483137148932
PRU,0.10315157829500754,0.3211721941498167,0.25287953869827273,0.19435133334444507
PSA,0.013749025111156606,0.11725623698190475,0.10418510188162504,0.1276327776399385
PSX,0.004012046813785918,0.0633407200289507,0.05352482755997914,0.05997474431627003
PVH,0.019447627464840436,0.13945475059975704,0.10733281040453628,0.10354369633971967
PWR,0.18425684621678234,0.4292514952994134,0.36136470975705004,0.2567928391612032
PYPL,0.004736228597139164,0.06882026298365303,0.05688202446557954,0.05768411507304931
QCOM,0.053454870529272405,0.2312030936844756,0.19941927248057795,0.1647520876926342
QRVO,0.0694386158978688,0.26351207922573266,0.22819306924969399,0.19428592262760658
RCL,0.022567083945949643,0.1502234467250357,0.11393441082058747,0.10789822695387004
REG,0.005638242805534718,0.07508823346926413,0.06366237482280362,0.06413443764280917
REGN,0.00519702626057318,0.07209040338750491,0.0599203176399152,0.07479679533100952
RF,0.22947714763222413,0.4790377309066835,0.3859520465483859,0.2664962403328074
RHI,0.012613615598434148,0.11231035392355483,0.09957158137920354,0.10796474643091956
RJF,0.13914234779871293,0.3730178920624491,0.3158461958667566,0.2438337068038995
RL,0.007773790581615626,0.08816910219354412,0.07536773584883905,0.09073591027690014
RMD,0.0202050532039716,0.14214448003342092,0.11965470489109743,0.10714110402514453
