,mse,rmse,mae,mape
AMD,0.1372522401848316,0.3704756944589369,0.3466415210332409,0.2960231424376589
AME,0.07300973833497948,0.270203142718547,0.23657784031932186,0.18954643352362857
AMGN,0.02380182808929577,0.15427841096308897,0.13298015631416818,0.1313966124415477
AMP,0.07268652746939296,0.2696043906715782,0.23847578588812218,0.19668463437276207
AMT,0.052373978724494355,0.2288536185523278,0.1981365879053412,0.1686232708940517
AMZN,0.05841244492373634,0.24168666683070528,0.2005671738917578,0.1669520029152649
ANET,0.5672218791282694,0.7531413407377591,0.6407842014312535,0.36485934889648663
ANSS,0.10164297315550007,0.3188149512734622,0.26813000199109216,0.19951475413385714
AON,0.036345062617925805,0.19064381085659668,0.1548468984928753,0.12752826385951851
AOS,0.02117547009850556,0.1455179373771686,0.1200279542917615,0.10588036398561723
APA,0.06161098091756478,0.24821559362289222,0.22451341151003384,0.3326108028136877
APD,0.004728215195308031,0.06876201855172688,0.048463476422133105,0.046752638318705984
APH,0.029198400017782445,0.17087539324836226,0.13029285563432955,0.10839445007001926
APTV,0.1013866660074839,0.3184127290286679,0.27535474856264835,0.21043734699373035
ARE,0.01341105340920504,0.11580610264232641,0.09843694675802363,0.08951154826399735
ATO,0.025742462045678212,0.16044457624263342,0.13838099741675006,0.12273850529981808
AVB,0.011490221196302575,0.10719244934370413,0.09689689278621276,0.0921881185608503
AVGO,0.13332687318309863,0.36513952563793833,0.33262695018381094,0.24381381007080644
AVY,0.07862467448711975,0.2804009174149039,0.22509371673318526,0.1802350621762283
AWK,0.016616383128756365,0.12890455045791194,0.10229716782324896,0.09278971415879915
AXP,0.03912426732466483,0.19779855238263203,0.1743786070966601,0.14974961591404734
AZO,0.0426914368582851,0.20661906218518442,0.17534182669436174,0.24283620230097633
BA,0.2296546752514737,0.4792229911549254,0.4036469281029237,0.27272977785561753
BAC,0.04347646578139997,0.20851010954243915,0.18894431385826654,0.17525319551884203
BAX,0.06902073813522389,0.2627179821314557,0.22740112635421053,0.18472732618107124
BBY,0.04757722555427387,0.2181220427977738,0.18837858513726508,0.16339669216476727
BDX,0.027069058985346433,0.16452677285276834,0.13199942761145203,0.11609353301645424
BEN,0.015195192494965733,0.12326878151002278,0.11301844419817302,0.10723605005629859
BIIB,0.008602020941379148,0.09274708050056965,0.08051264847796122,0.0923683164769573
BIO,0.06690957308410636,0.25866884830629755,0.23454632353654606,0.18956351411135028
BK,0.009924417392685661,0.09962137016065209,0.08003334942843673,0.0759049947179532
BKNG,0.03477292703844967,0.1864750037899173,0.17002871723327906,0.14482207764102
BKR,0.030673029805248168,0.1751371742527787,0.13359095365060436,0.17834336901455433
BLK,0.026938529137910755,0.1641296107894939,0.12573629619055976,0.10893378257643117
BMY,0.008204095073308191,0.09057645981880828,0.06479289201690483,0.06247584110729673
BR,0.037451702564835355,0.19352442369074596,0.14875404919308333,0.1267842334029917
BSX,0.04533473414793163,0.2129195485340217,0.1921299767449055,0.16805249541733772
BWA,0.04750312623230159,0.21795211912780657,0.1825102839249073,0.15890495186233394
BXP,0.0028113670968269106,0.053022326399611235,0.04545291392160315,0.04888122793372878
C,0.03650756586720011,0.19106953149887637,0.16471595025414767,0.14543014077322775
CAG,0.005760422800370323,0.07589744923494018,0.06378346642721305,0.06678825465722313
CAH,0.006834400441034808,0.08267043268929229,0.06728619596963675,0.07272374198986704
CAT,0.07135531711424001,0.2671241604839218,0.2040303908434748,0.1582653434348256
CB,0.013208907879020227,0.11493001296014992,0.10033929802630442,0.09090568779059542
CBOE,0.1337643736133467,0.3657381216298715,0.30521103327615,0.23021555897868584
CBRE,0.046253548738924954,0.21506638216821558,0.19231647640560512,0.16869950843172368
CCI,0.03208924668908864,0.17913471659365374,0.1489506928354106,0.13370540953797783
CCL,0.06061159874406891,0.24619422971318583,0.22521683552020605,0.18367585327388994
CDNS,0.14789422083813092,0.38457017674038496,0.32700778252048046,0.2344875491830402
CDW,0.05000417935334024,0.22361614287287096,0.20338906898620931,0.1762436192093655
CE,0.05167756452814248,0.22732699911832402,0.20240612656616405,0.17327068037996626
CF,0.045417304244279824,0.2131133600792776,0.1597742873727684,0.1384679662493271
CFG,0.027547307735860296,0.16597381641650677,0.13957329674531063,0.13418955154020384
CHD,0.008898302660755832,0.09433081501161661,0.08415300639645233,0.08073968615971823
CHRW,0.006280231729566306,0.07924791309281466,0.06878927600878337,0.07042955556059062
CHTR,0.05927444942947073,0.24346344577671353,0.22215966164926038,0.18530195584846101
CI,0.08502390246917596,0.291588584257299,0.25224056909513043,0.19740234436528736
CINF,0.002398758269726399,0.048977119859444564,0.042268797468827966,0.044930841824021926
CL,0.0066521415471926405,0.08156066176284153,0.07549387465782847,0.07616165652565633
CLX,0.020903801575445684,0.14458147037378505,0.12849637115654902,0.11727822913865676
CMA,0.0337489735991354,0.18370893717817705,0.16536180941599746,0.15660528368611726
CMCSA,0.018723064469440664,0.13683224937652916,0.12789719664632057,0.11465956385185068
CME,0.023846943785959456,0.1544245569394954,0.13009286140298668,0.11788145968251794
CMG,0.020557030416744507,0.14337723116570675,0.12002475508764333,0.15146368896220164
CMI,0.03008845926181015,0.17346025268576704,0.15380090905948168,0.13571274798058564
CMS,0.021327772914802083,0.14604031263593653,0.12701449814440227,0.11482499508063743
CNC,0.12875780721601998,0.3588283812855666,0.3005429844006138,0.24094094484988748
CNP,0.043337795985147656,0.2081773186135984,0.1940372259871978,0.1638851189865597
COF,0.0057444744690032315,0.07579231141087618,0.056852890634693884,0.05801221137551629
COO,0.0729057599022812,0.2700106662750218,0.23218712187494026,0.1885363962506199
COP,0.005664515536173588,0.07526297586578402,0.06312956122566055,0.06882108841937715
COST,0.013651737407125572,0.11684064963498607,0.10074214127765564,0.09250411655164523
CPB,0.009391211524261506,0.0969082634467335,0.07978227915479301,0.09123153659638834
CPRT,0.04452016545683239,0.2109980224002879,0.16212316810663013,0.13154949462851231
CRM,0.052157030088437854,0.2283791367188296,0.19710207319637155,0.16623860245827135
CSCO,0.013885152123762708,0.11783527537950046,0.09149794946218041,0.08262964780252076
CSX,0.18666424256753092,0.4320465745351199,0.4115980287933707,0.2989393209486758
CTAS,0.033512179692224996,0.18306332153718013,0.14517232369008345,0.12504262710597147
CTSH,0.04946286403329839,0.22240248207539948,0.18860993312479732,0.1564384825308375
CVS,0.0028424598588080055,0.05331472459656906,0.040370438909195935,0.04652560887824329
CVX,0.004340586494572063,0.06588312754091188,0.055702029916998824,0.05748778914136126
D,0.006829633739507081,0.08264159811806086,0.06854956427485584,0.06432660464924907
DAL,0.009034787021322299,0.09505149668112702,0.08007751782592905,0.08231313984870132
DD,0.03557644869435046,0.1886172014805396,0.16755913919140636,0.14420256023226385
DE,0.0695515018143935,0.2637261871987564,0.24042621612609158,0.19709108200360706
DFS,0.007483673774733952,0.08650822952028293,0.07467151615251251,0.08253071632744537
DG,0.006129124180822372,0.07828872320342421,0.061164768821540906,0.061966686307588066
DGX,0.025076057253587785,0.15835421451160617,0.14278484188134452,0.12666162039597978
DHI,0.10550166541725627,0.32481019906594105,0.24911290633740144,0.18900681442702152
DHR,0.008951270051553927,0.09461115183504494,0.0766120328302126,0.07011202693979822
DIS,0.006728571648682787,0.08202787117000408,0.06793183582112428,0.0655667682760787
DLR,0.05131650083829234,0.22653145661980886,0.20958332997527482,0.17643862913866964
DLTR,0.011579410814876253,0.10760767079941956,0.08923685046160243,0.10033149649855237
DOV,0.03414504985784264,0.18478379219466906,0.15807309574712025,0.13736292273374337
DPZ,0.026620821976718684,0.1631588856811626,0.13542951195015998,0.11763544477012174
DRI,0.02520607954729269,0.1587642262831671,0.14008055490130705,0.12949173754435467
DTE,0.01990942882748367,0.1411007754319007,0.12340150345909773,0.10931427594063048
DUK,0.016650117743424335,0.12903533525133468,0.1109049351489268,0.10259680483620136
DVA,0.003859324291656084,0.06212346007472607,0.05302688285328399,0.0569188162987666
DVN,0.03747176506712188,0.193576251299383,0.16382286387285508,0.2331633335711844
DXC,0.12155546779202563,0.34864805720385944,0.30813283389195123,0.230721451862825
DXCM,0.015428942776744847,0.12421329549104172,0.09719236143011668,0.1501237910657158
EA,0.09277728954051857,0.3045936465859368,0.26130419734045596,0.2035876460225826
EBAY,0.031224486119232227,0.17670451640869916,0.15571210895365015,0.14254518046101028
ECL,0.009537422298390996,0.09765972710585974,0.08643793713867752,0.0799320222970617
ED,0.0218452455928032,0.14780137209377728,0.12406532978326161,0.11331913506026911
EFX,0.013035475261143178,0.11417300583387992,0.09878531580230399,0.10290216569906818
EIX,0.014436369394553793,0.1201514435808151,0.10781769888675584,0.10001496298185532
EL,0.07480318850555304,0.2735017157268909,0.2094568382041374,0.17136153113798738
EMN,0.022072763455640507,0.1485690528193557,0.12871589288133453,0.11469986371486855
EMR,0.01636509324409936,0.1279261241658613,0.11278695136296125,0.10378319881077612
EOG,0.005732871142835919,0.07571572586217423,0.06210476154530017,0.07179793864932074
EQIX,0.05700276832351506,0.23875252527149332,0.20806233835799795,0.17159927611508588
EQR,0.006992729931114616,0.08362254439512479,0.06851817371095142,0.06535623860374815
ES,0.023032438999614945,0.15176441941250574,0.13321412493139415,0.11833695653202646
ESS,0.026576171683050355,0.1630219975434308,0.143777371913992,0.12727680158456178
ETN,0.01983100596607529,0.14082260459910295,0.12889830230126137,0.11590876701167793
ETR,0.020179676286808012,0.14205518746884258,0.11313805812649409,0.10859407181233013
ETSY,0.04001950448688872,0.2000487552745298,0.16862849255677642,0.18242705433965722
EVRG,0.005777664911941462,0.0760109525788321,0.06788125991630226,0.07357262869184077
EW,0.02598319861444194,0.16119304766162199,0.1309827043760607,0.14582751228484547
EXC,0.01908496083553465,0.13814832910873243,0.11358722872985702,0.10350994780865422
EXPD,0.0071476246214707126,0.08454362555196407,0.0686865490721902,0.06512836996040966
EXPE,0.017369214874175504,0.13179231720466678,0.10350822624697233,0.09438567734138748
EXR,0.011990618616373891,0.10950168316685316,0.08374782095254486,0.08131120991509647
F,0.0034837156154976117,0.05902300920401815,0.05236590097906891,0.0574518778618143
FANG,0.006126995776781971,0.0782751287241482,0.05692193258064558,0.06663034171151419
FAST,0.008242167657185613,0.0907863847566672,0.07527907821966329,0.07671945928650917
FCX,0.020026908463968623,0.14151646004606186,0.11722159706920829,0.13489310526005244
FDX,0.012614162242013175,0.11231278752668004,0.08829581889444112,0.08152990236782004
FE,0.004912908810369635,0.07009214514030537,0.05901454106634413,0.06399664401700544
FFIV,0.012255950843009388,0.11070659801027845,0.09371041981849336,0.10812072108285369
FIS,0.023378549707359038,0.1529004568579147,0.12725452592484962,0.1101953435000261
FITB,0.012554685645406748,0.11204769361930994,0.08528659739278587,0.08362043342813849
FLS,0.007400726851567353,0.08602747730561064,0.06989703083318449,0.08225717596816602
FMC,0.17877590924479203,0.42281900293718117,0.3667671152106191,0.2643032290602616
FRT,0.006043649492468707,0.07774091260378095,0.06241507881206611,0.07571958140470582
FTI,0.030681003692521965,0.17515993746436986,0.14702050043723608,0.1900659155873273
FTNT,0.04002609924583647,0.2000652374747709,0.17862286895293902,0.17114412815631705
FTV,0.04506864196478811,0.21229376336762254,0.18306858364481757,0.15282840031555564
GD,0.030003832629207142,0.173216144251069,0.15977388480898916,0.14283511092465573
GE,0.03198535023227212,0.17884448616681511,0.1305402766205868,0.18245165410000586
GILD,0.007895261672920111,0.08885528500275103,0.07593258340301119,0.08550722623350743
GIS,0.007905384290854581,0.08891222801648029,0.07856594731195664,0.09005560597290092
GL,0.015539456094380061,0.12465735475446309,0.11249984776839927,0.10371979625901702
GLW,0.04778526675843097,0.21859841435479574,0.19804944031337443,0.16463161232367196
GM,0.02213686332732669,0.14878462060080905,0.10045176530665845,0.08967147944609574
GOOG,0.03216815038668621,0.17935481701556336,0.15065071149058515,0.12780320957499622
GOOGL,0.02989157760084629,0.17289180894665393,0.14520059844337646,0.1241842855486066
GPC,0.003520272401689375,0.059331883517122354,0.047586228225921984,0.05327254269828065
GPN,0.05930084955182034,0.2435176575770643,0.20797575744719016,0.17485020182183036
GRMN,0.009481466613652633,0.09737282276720047,0.06688369532286652,0.061257212851040396
GS,0.016759898910818208,0.12946002823581573,0.1026984944363522,0.10492409006502089
GWW,0.02764876307397611,0.1662791720991421,0.14156993635896628,0.18117785641122686
HAL,0.02140833179593175,0.14631586310421624,0.12746432688768522,0.155555554104381
HAS,0.03225726713486609,0.17960308219756724,0.16087915361606026,0.13835207538921446
HBAN,0.017386388443751927,0.1318574550177271,0.10663546070797775,0.10438464000152053
HBI,0.010471296047280284,0.10232935085927343,0.08520476734490239,0.10371534400480993
HCA,0.008719074196818697,0.09337598297645223,0.07813682649260269,0.07642753816110355
HD,0.03942361375829552,0.19855380570086165,0.17510798356354376,0.14853521044681253
HES,0.029096112922975415,0.17057582748729497,0.14946038053444027,0.21166901892775794
HIG,0.016575224350257503,0.12874480319709025,0.10709364285072466,0.09588272269378542
HII,0.04742102741295208,0.21776369626949318,0.19495698798580086,0.1662084701159059
HLT,0.05926106064615321,0.24343594772784322,0.21807362894190654,0.1859495311229055
HOLX,0.0054690950862530665,0.07395333046085935,0.060291578192450845,0.05757550824358232
HON,0.03938928636098509,0.19846734331114801,0.1730607466395765,0.1455691345112758
HPE,0.0026156394165471495,0.05114332230650596,0.040673731031234825,0.041379739035874365
HPQ,0.06338529359093194,0.2517643612406886,0.2149995064254765,0.17345021327774005
HRL,0.005296367532774914,0.07277614672937084,0.06299201858071295,0.07155996707674056
HSIC,0.010054611377656121,0.1002726851024551,0.08659139238215274,0.08454853392710793
HST,0.010054864105622239,0.10027394529797977,0.087027233465813,0.08607576035822909
HSY,0.009825388363084307,0.09912309702125084,0.09016407160330078,0.0830310542094131
HUM,0.031146059204751598,0.1764824614650181,0.1548295693055397,0.1398218243286082
IBM,0.005208281018819626,0.07216842120221022,0.06328589956149817,0.0660466886005745
ICE,0.018300592569763543,0.13527968276782565,0.11442911493270386,0.10327184094263404
IDXX,0.1008434600664384,0.3175585931232824,0.29660758305759793,0.22776957167024858
IEX,0.058220094266452346,0.24128840474927996,0.18981610116607298,0.15030854422187265
IFF,0.01778577294489166,0.1333633118398447,0.11050521342829711,0.11232325650333459
ILMN,0.09016379944357954,0.30027287497138255,0.2550539039774878,0.24624971397668471
INCY,0.05495466242106424,0.2344241080201954,0.2138670892888072,0.18294170280653152
INTC,0.015360133060982268,0.12393600389306679,0.07239681898436115,0.06479055546596652
INTU,0.04099063115104369,0.20246143126789282,0.16837849631047125,0.13957993052729398
IP,0.0131398627142569,0.11462924022367461,0.10171251946604458,0.09714410435072329
IPG,0.007235708906133291,0.08506297024048297,0.06796573225243872,0.07682747145630864
IPGP,0.46005171141114914,0.6782711193992776,0.5618644256415242,0.33027775112253543
IQV,0.03268835320634844,0.180799206874224,0.13540233180287492,0.11347786836612454
IRM,0.024184840460760325,0.15551475962351716,0.12272076738998008,0.11650963379746444
ISRG,0.1719338336224074,0.41464904874171293,0.34223894787362646,0.24834175263826067
IT,0.028871170098500636,0.16991518501446726,0.14757309855112488,0.12958511671915335
ITW,0.03139238026914827,0.17717894984774085,0.15151823848331009,0.1292141639878388
IVZ,0.011581150059429517,0.107615751911277,0.08519261413653971,0.07915020197344652
J,0.0054506146630574305,0.07382827820731992,0.06462160197090248,0.07235493657108207
JBHT,0.01073531000227592,0.10361134108907152,0.0812383675964209,0.08105159360157996
JCI,0.005948946122987929,0.0771294115301545,0.054728848130189134,0.06253097942623045
JKHY,0.0329891893815917,0.18162926356067102,0.15844101116851628,0.13587418439751495
JNJ,0.021827301480383716,0.14774065615254223,0.12660484343653175,0.1118052558351765
JNPR,0.004989953956140479,0.0706396061437242,0.05790630604702239,0.058298628820081265
JPM,0.03019234646830573,0.17375945001151946,0.15874788549024937,0.144848057953416
K,0.004919328109276724,0.07013792204846622,0.05834541089332832,0.06672157263136534
KEY,0.02082297763114254,0.14430168963370643,0.11840078015027598,0.11798613173124663
KEYS,0.01580266141994379,0.12570863701410412,0.107041937720417,0.09984372331315593
KHC,0.0026876652466208306,0.05184269713875649,0.04171268093354006,0.04240894643461639
KIM,0.03795320518259699,0.194815823747962,0.17883862970727907,0.2617508758789004
KLAC,0.06501725638960432,0.25498481599813805,0.23163459173601347,0.19009130579856542
KMB,0.007463034394516019,0.08638885573102598,0.07393360841384523,0.07299485541936444
KMI,0.00716914674159765,0.08467081398922328,0.06969405711267337,0.08325964351420848
KMX,0.02570763535025496,0.16033600765347428,0.1283687205376661,0.11871230505931613
KO,0.008181532522314678,0.090451824317228,0.075594846714179,0.06974403027879422
KR,0.05193079496475918,0.22788329242127248,0.19469506754170818,0.29307809961823467
L,0.00399676729351305,0.06321999124891627,0.05427101547476539,0.054003414869479106
LDOS,0.029378754202280775,0.17140231679379592,0.14495172903999107,0.13031548639117732
LEG,0.0028544898561187267,0.05342742606675645,0.04349729832483925,0.04296493042833715
LEN,0.04842151323549431,0.22004888828506794,0.19361471284022724,0.16131668966498192
LH,0.02030402045698469,0.14249217682730758,0.11974583819385182,0.11076662545040962
LHX,0.040071549903563417,0.2001787948399216,0.15832650163377235,0.1332238056338822
LIN,0.01822236808113219,0.13499025180038812,0.10354702953642765,0.09097509891722025
LKQ,0.009905839603329152,0.09952808449542848,0.08727126406418914,0.09260409105957429
LLY,0.01796664828650975,0.13403972652355625,0.11527314989717147,0.11188092822119956
LMT,0.023127101094723237,0.15207597145743715,0.12536151276442759,0.1111066303245429
LNC,0.02797913280750506,0.16726964102163028,0.13870257178355055,0.13357211010344724
LNT,0.017914294261289113,0.13384429110458582,0.10999546290552022,0.10161798208292928
LOW,0.012773106046721692,0.11301816688799059,0.09928311940322994,0.09192343088078433
LRCX,0.43000979158561997,0.6557513184017398,0.5537633324710496,0.32931707497100515
LUMN,0.01360725565707155,0.11665014212195178,0.08697118587834071,0.13051848483478487
LUV,0.045668086332782354,0.21370092730913068,0.19780755743928194,0.1744449030039593
LVS,0.010084441589050277,0.10042132039089248,0.08540971810972742,0.08430235689363993
LYB,0.014710182710416521,0.12128554205022345,0.09273195322991072,0.0861681270408097
LYV,0.11455877524587772,0.33846532355010567,0.2682991129282866,0.19490722881493308
MA,0.060188957359516966,0.24533437867432473,0.19529465776572275,0.1536434327658122
MAA,0.01566331805942362,0.12515317838322612,0.11254255324852942,0.10247891929370967
MAR,0.10135827559066857,0.3183681447486048,0.28378354159222574,0.22649345364583595
MAS,0.026205262292652083,0.16188039502253534,0.13444239439138597,0.12045558249264975
MCD,0.07808587478237683,0.2794384991055757,0.23948040519009747,0.18643033202563386
MCHP,0.08207723437149637,0.28649124658791303,0.2520643977473278,0.19665086808943877
MCK,0.005331702565698554,0.07301850837766102,0.05774805711056058,0.06382210181365315
MCO,0.07240482037558077,0.26908143818476365,0.22116208969206755,0.18184338999260338
MDLZ,0.000714159526930537,0.0267237633377213,0.021857799490583116,0.022552732534267015
MDT,0.007337518679898488,0.08565931753112727,0.07147419022671926,0.07594784722271608
MET,0.0069753566154693,0.08351860041613066,0.06117746818053548,0.061561842764365944
META,0.07661040189315156,0.276785841207876,0.23486548452250472,0.19043559265324153
MGM,0.011440498011484055,0.10696026370332141,0.0941412937403745,0.08931913725957069
MHK,0.05065697163388551,0.22507103686144406,0.19924802004876085,0.16545096070021695
MKC,0.004354581152592242,0.06598925028057405,0.058122065726838534,0.05752354776975707
MKTX,0.023714613970095166,0.15399549983715488,0.14463193527374182,0.13214923600543282
MLM,0.009470631950222675,0.09731717191854003,0.07989367185988538,0.08436668331132277
MMC,0.02408100716229842,0.15518056309441083,0.1343631894033286,0.1160228395124554
MMM,0.04191234355140075,0.20472504378165546,0.1709193113968852,0.14120383775620637
MNST,0.03149168215931394,0.17745895908438644,0.13578035390511564,0.12439135952072661
MO,0.010074140967604894,0.10037002026304914,0.08280007100101462,0.07544562233236667
MOS,0.026463826581817503,0.16267706224854658,0.14482522926549732,0.18404002358939806
MPC,0.030997556894355655,0.1760612305260748,0.15383430669063275,0.13702247357420705
MRK,0.002319974954530725,0.04816611832534074,0.04075548485855665,0.0420173962292122
MS,0.03105902672011063,0.17623571352058762,0.15422313750252273,0.14336474727648893
MSCI,0.10877938643131875,0.32981720153945693,0.2823025646743033,0.21682734972503923
MSFT,0.04230148692185172,0.2056732528109859,0.17057343809109154,0.14099920766775267
MSI,0.008976118970057189,0.09474238212150457,0.08079762403264049,0.07586411391716788
MTB,0.024335606734329968,0.1559987395280166,0.138550850535338,0.13103744286051974
MTD,0.12571557583954662,0.3545639234884827,0.3046612503863647,0.22014222370854727
MU,0.46492619074937275,0.6818549631331965,0.5920732388271285,0.36226362341169893
NCLH,0.07152251572781461,0.26743693785229933,0.2519266309977821,0.2097050201416039
NDAQ,0.010549878871052607,0.10271260327268805,0.08283270052277723,0.07776291282342758
NEE,0.042863593219981296,0.20703524632289377,0.17549323014905033,0.15029555818014448
NEM,0.00525530358747794,0.0724934727232593,0.05985553746342881,0.06843677044659041
NFLX,0.13169071383415745,0.3628921517946585,0.3202887914923016,0.23858808656444877
NI,0.02418976922781437,0.1555306054376899,0.1320538655061533,0.12570138248752247
NKE,0.00913881751990656,0.0955971627189142,0.07415497899960251,0.07107306113159816
NOC,0.01981358919872839,0.14076075162746324,0.10790593639688713,0.09623631873890405
NOV,0.010355897249775483,0.10176392902092314,0.08623056991069655,0.1053251889012732
NOW,0.08773611036721274,0.29620281964764067,0.2452480384863443,0.19171533585157388
NRG,0.6342162378515214,0.7963769445755705,0.689256372032171,0.39089043748091384
NSC,0.03581855318304565,0.18925790124337122,0.1705918396415918,0.15003491330341107
NTAP,0.05204563375945963,0.2281351217139957,0.18063386428333553,0.1493147635958715
NTRS,0.012926352598352484,0.11369411857414825,0.09958778309442752,0.09740029102400483
NUE,0.007683380216304408,0.0876548927117272,0.07254706798163658,0.08130569131635042
NVDA,0.49065516230832296,0.7004678167541483,0.6027999956079272,0.37619926725945924
NVR,0.3568713677342045,0.5973871171478379,0.5012336498697655,0.30854468117656925
NWL,0.016576015323002652,0.12874787502325097,0.10011360304526015,0.1337382822409146
NWS,0.019108109804055067,0.13823208673840914,0.09958340723911305,0.10253926668148358
NWSA,0.020438036434438027,0.14296166071516525,0.10195172321583505,0.10363704320496255
O,0.0037814339337953295,0.0614933649574922,0.0531155631149688,0.0614939547620573
ODFL,0.041411989096956515,0.20349935895957147,0.16024902977586167,0.13943420483618807
OKE,0.004128465538847755,0.06425313641253441,0.05698146855390613,0.05989207650911457
OMC,0.006313305525466586,0.07945631205553519,0.05977290030385667,0.06922697363054513
ORCL,0.03649346881031305,0.19103263807609694,0.16732600432888153,0.14093284452690577
ORLY,0.03240192958114725,0.18000535986783076,0.14784978773747642,0.1973848757297583
OXY,0.01047345483071636,0.10233989852797569,0.09002193335506838,0.10493470830314425
PAYC,0.18916599755947497,0.4349321758153505,0.3744424426811774,0.2743487515991
PAYX,0.00576808066981785,0.07594788127273762,0.05205315740141965,0.04968478427219545
PCAR,0.012050017635500485,0.10977257232797492,0.09290866473087599,0.09015894301966815
PEG,0.0170194096064455,0.13045845931347458,0.1001687803647056,0.08978600171658423
PEP,0.009413447551429106,0.09702292281429738,0.08744871508971176,0.08160476073745265
PFE,0.008332707302935857,0.0912836639434234,0.07490239632408832,0.07138011574611872
PFG,0.016934519743394355,0.13013270051526002,0.11828438156734497,0.10935787251016808
PG,0.005347161462790839,0.07312428777629795,0.06139399238746832,0.059301959032153725
PGR,0.11272404178875337,0.33574401229024675,0.29997303140732334,0.22923838416294404
PH,0.04576783046633984,0.21393417320834893,0.19226606676219699,0.16298773967361255
PHM,0.12364965495688035,0.3516385288287965,0.28961550563931454,0.21739950923993798
PKG,0.06801786558997457,0.2608023496634464,0.22661830081543194,0.1782103606066487
PLD,0.03565649637034736,0.18882927837162158,0.14634118996662565,0.1246596443906851
PM,0.04649158449684852,0.2156190726648469,0.19821582465130774,0.17197315430755447
PNC,0.036673480976002606,0.19150321400958942,0.17476809370395163,0.15597789252836952
PNR,0.014639185662970528,0.12099250250726501,0.10147002624386536,0.0958899106929231
PNW,0.023283947107059257,0.15259078316549549,0.13587189852204712,0.12017631935879632
POOL,0.020985451683711482,0.1448635623050582,0.12996713544496125,0.1174107313562301
PPG,0.0165629930771205,0.12869729242342473,0.10999333572230013,0.10215337332005273
PPL,0.017152619712111024,0.1309680102624722,0.11930428841014601,0.1087481245074364
PRGO,0.015869637113832696,0.12597474792129054,0.10687132618150824,0.1409279936784619
PRU,0.014420247531343891,0.12008433507890982,0.104648655165994,0.10188281202925098
PSA,0.0012970292348000018,0.03601429209077976,0.030247538000351386,0.03080653129350868
PSX,0.006479526840297482,0.08049550819951062,0.06625771584695725,0.06641033979538294
PVH,0.023443263528298983,0.153111931371461,0.13579743358830373,0.13909694308147474
PWR,0.01259034729728023,0.11220671681000309,0.08876065114336441,0.0884684273321567
PYPL,0.17615803926589615,0.41971185266310523,0.3198605341557939,0.22255904283738467
QCOM,0.027177749249220826,0.16485675372644223,0.14860617139834725,0.1874621560811175
QRVO,0.06967149593985557,0.26395358671527,0.24377655769957896,0.19713945680242684
RCL,0.13680443076300713,0.3698708298352374,0.335771259251411,0.2504516365311701
REG,0.006142695621130106,0.07837535085171936,0.06345428356303898,0.07661340404330448
REGN,0.020538909754645368,0.1433140249753853,0.11210818122962,0.10824553552994941
RF,0.02388130825611891,0.15453578309284524,0.12945971083964347,0.1264937012069327
RHI,0.014041912622430461,0.11849857645740079,0.10126124508038284,0.09920769330700996
RJF,0.02657934258937231,0.16303172264738022,0.14400269177108066,0.1316579205587279
RL,0.04205277888837444,0.2050677421935845,0.18898398643301723,0.2666233428919408
