,mse,rmse,mae,mape
ROST,0.005407783000430608,0.07353762982603265,0.05392454359621023,0.05235357616576642
RSG,0.015593261791680321,0.12487298263307528,0.10369918091495277,0.09135868635796984
RTX,0.007359511353077233,0.08578759440080619,0.07489057683213128,0.0882862664829649
SBAC,0.02700653143994504,0.16433664058859496,0.1489351847311237,0.1886654121300904
SBUX,0.003690074902368264,0.06074598671820439,0.05082785495443413,0.05094363126057271
SCHW,0.029060135412843028,0.1704703358735561,0.14568569109444846,0.1892324907771845
SEE,0.023427675580157313,0.15306101913994077,0.14202658610934601,0.17265657497506562
SHW,0.0043579391638384965,0.06601468900054364,0.0535881360089738,0.05802053360193425
SJM,0.02827983439788285,0.16816609170068397,0.13300955399757833,0.11200217583936653
SLB,0.011246744685282273,0.10605067036696314,0.09575386331904309,0.11631167583028282
SLG,0.013422956223837348,0.1158574823817493,0.09133561229971335,0.10659254274210904
SNA,0.005180164375656143,0.07197335879098699,0.0631306748542203,0.06844363834016837
SNPS,0.009763525837847654,0.09881055529571552,0.07659520717511294,0.08473435867030345
SO,0.013801034851710007,0.11747780578351813,0.09907834766248061,0.08873353707813551
SPG,0.009054428879699391,0.09515476277990183,0.07559158490232776,0.06930491548891277
SPGI,0.012275656517714166,0.11079556181415466,0.090462090307085,0.09660289604300334
SRE,0.0032979811962335582,0.057428052345814044,0.04785015578733804,0.04924188247959474
STE,0.003289882876757489,0.057357500614631816,0.041105373434580435,0.03944888695822703
STT,0.04447636000792979,0.21089419149879352,0.18926295172321259,0.2525764242875247
STX,0.13809065800730924,0.371605513962467,0.3433268632619306,0.6229703262791271
STZ,0.03400529092908373,0.1844052356336005,0.16899601351026972,0.14247484255955278
SWK,0.007175443755144308,0.08470799109378234,0.0644959591343846,0.06361205501223835
SWKS,0.05935955552488921,0.2436381651648387,0.2266131205409989,0.3620427940443009
SYF,0.03126893089050043,0.17683023183409682,0.16134002309148723,0.2056991140624508
SYK,0.0072342593926769125,0.08505444957600344,0.0677938429724989,0.06571351697685063
SYY,0.03644152186393516,0.1908966261198326,0.15979982601169407,0.1346369461268156
T,0.021299666324734363,0.14594405203616337,0.1141638386226118,0.09662977322155347
TAP,0.09037017315449163,0.30061632216912576,0.28955784083047953,0.2220320444502536
TDG,0.008321344367767047,0.09122140301358583,0.07668296816301867,0.0767665097630452
TDY,0.024099644337763453,0.15524060144744176,0.14162581220341028,0.1781183766091237
TEL,0.0046788307683422944,0.06840197927211093,0.05770302567366441,0.06656073701760977
TER,0.0036633348272517123,0.06052548907073542,0.0485593548196709,0.05044537638963894
TFC,0.01618596509109177,0.12722407433772812,0.11258234118178516,0.1325672278158014
TFX,0.02514149306714333,0.15856069206188314,0.12095507647631445,0.10165564915460666
TGT,0.011949942719637952,0.10931579355078548,0.09351347170204825,0.10803082403623343
TJX,0.0031411833311748563,0.05604626063507588,0.04788421687070847,0.048183028120505185
TMO,0.0049705549422460575,0.0705021626777935,0.058158460661643915,0.05653552463151016
TMUS,0.005845343122690351,0.07645484368364343,0.06632686340998586,0.06952776257490455
TPR,0.028771251685272288,0.16962090580253453,0.14230562564610896,0.13102272369410706
TROW,0.005692110161897084,0.07544607452940864,0.06447439697079932,0.07143771263505266
TRV,0.0065600184225859375,0.08099394065352011,0.07036194106152124,0.06528559320881627
TSCO,0.00323733027273165,0.056897541886549455,0.044098055801511625,0.04826836544299591
TSLA,0.03516720001744375,0.18752919777315677,0.16794283010652938,0.22766245526669013
TSN,0.17184811512407352,0.41454567314600393,0.3549097304591784,0.24232890294217263
TT,0.01227899334104725,0.11081061926118475,0.09705081666702568,0.11575867204065124
TTWO,0.03563012914278527,0.18875944782390436,0.16271341752441548,0.13810714964401274
TXN,0.03232858925603925,0.17980152740185287,0.14158161848234446,0.12290823352065329
TXT,0.020168608112160605,0.1420162248201261,0.11950355496117394,0.1510496057201899
TYL,0.022229984863467955,0.1490972329168719,0.12970819993442476,0.11873315468662175
UAA,0.03211536343373284,0.17920759870533626,0.16003882580785225,0.20133059711615528
UAL,0.0301299090693657,0.17357969083209504,0.1390585127832485,0.1742219862721793
UDR,0.004667462399591589,0.06831882902678872,0.06024668866904385,0.05782858497182253
UHS,0.026086999333566407,0.16151470314979502,0.14952806639183533,0.1826080648482585
ULTA,0.06580109133770268,0.2565172339974503,0.18648294674681395,0.14090342903075556
UNH,0.006341840844470819,0.07963567570172818,0.06554431131173119,0.06280925157357344
UNM,0.014426688700791144,0.12011115144228343,0.09824267841121649,0.11723715964146161
UNP,0.015947479274084797,0.1262833293593608,0.11188181197895622,0.13820395217690637
UPS,0.0034730617229342666,0.05893268806811943,0.04751455337585951,0.047049144046770845
URI,0.02385502581568606,0.15445072293675435,0.12821010943751335,0.1951427038550903
USB,0.007116494688815704,0.08435931892100425,0.07452134339413942,0.08240319192697855
V,0.003222539042924521,0.0567674118039965,0.046652474896847596,0.0455693107372712
VFC,0.027645326967112912,0.16626883943515366,0.15276951149626564,0.18644570976947897
VLO,0.017023666948538834,0.13047477514270273,0.10567406402571931,0.12823317101195633
VMC,0.018804342009922783,0.13712892477490948,0.11428088192175667,0.10388342248697217
VNO,0.003932881694724259,0.06271269165587026,0.0479891267803209,0.04991256663902319
VRSK,0.0032328537643718206,0.05685818994983766,0.04499150137130858,0.04653734098628241
VRSN,0.036653040513530376,0.19144983811309524,0.1705450647547093,0.1435203180221315
VRTX,0.08716324850384181,0.29523422651149683,0.26431402787078273,0.412088505749626
VTR,0.024548478685079637,0.15667954137372128,0.12125806582823918,0.16188852067246703
VTRS,0.04822035249225783,0.2195913306400274,0.19729870506719663,0.32161369349481583
VZ,0.009688129505434817,0.09842829626400539,0.08212080044214767,0.07352385763699797
WAB,0.06481859721498631,0.25459496698675393,0.23889448757340084,0.3342967750859237
WAT,0.00705282761220508,0.08398111461635337,0.06099157546105934,0.06050371878863335
WBA,0.017736592150348007,0.13317879767571117,0.12170453416496506,0.14394216538979251
WDC,0.1364681059472551,0.36941589834122607,0.34403881851789764,0.6500863922268744
WEC,0.03130342375845613,0.17692773597843875,0.1500382911278741,0.1271597866463501
WELL,0.007915309619784669,0.08896802582829783,0.06847782414135974,0.06599517965916965
WFC,0.01763291255656322,0.13278897754167407,0.11754243575449823,0.13720974343202968
WHR,0.012467996817478719,0.11166018456674125,0.09165715970852177,0.1121182652297428
WM,0.028224134877241132,0.16800040141988093,0.13626961383940897,0.11493390553097656
WMB,0.23256025914902395,0.4822450198281201,0.4543272939337995,1.23511620400494
WMT,0.009442655163987528,0.09717332537269437,0.07891468329390483,0.09109467609934196
WRB,0.0033806570341296444,0.05814341780571249,0.04326195993955939,0.046961632448490866
WST,0.029242901850852876,0.1710055608769869,0.1345212128739467,0.11346243828609807
WU,0.004861795784455128,0.06972657875197326,0.05842023189115991,0.0651742574257481
WY,0.008097173555737252,0.08998429616181511,0.07046777752157674,0.08079377873296414
WYNN,0.03963100082207481,0.1990753646789949,0.16186897308873435,0.24914015735447037
XEL,0.026278173186513806,0.16210543848530748,0.13838253584890478,0.11872923927795775
XOM,0.006997139438561869,0.08364890578221493,0.06389709638856944,0.06090573454102637
XRAY,0.008614999777210869,0.0928170231003498,0.08291827602509286,0.07756760720841953
XRX,0.010599215629844743,0.10295249210118589,0.08849824117836734,0.10247688661746752
XYL,0.042103655285810365,0.20519175247999216,0.15127817658914924,0.12470658218575137
YUM,0.01735635168489512,0.1317435071830681,0.1169530047011463,0.14240059989050013
ZBH,0.010485118120176962,0.10239686577321086,0.08643483195004445,0.08817604114089994
ZBRA,0.11474062630226471,0.33873385762610847,0.31665460587913546,0.6177837974605885
ZION,0.029814770547274647,0.1726695414578803,0.14855455022330033,0.19513309144529906
ZTS,0.007807925386187447,0.0883624659354154,0.07273779780427471,0.08615569038562398
^GSPC,0.003880355427978189,0.062292498970407256,0.05531169164287134,0.05664492262872828
