,mse,rmse,mae,mape
AMGN,0.0023909316623459374,0.04889715392889383,0.040554946763707155,0.04463905631413118
AMP,0.03932021688711318,0.19829325981261486,0.17054153154843557,0.22856756995200594
AMT,0.006437124500241057,0.08023169261732584,0.06655311424709405,0.06264148185033985
AMZN,0.18529810760153714,0.4304626669079877,0.40015757333609253,0.2856927129550203
ANET,0.009469154491500712,0.09730958067683115,0.08281209188177707,0.10918021480439342
ANSS,0.0022023921380437553,0.04692965094738885,0.04122253060593164,0.04219062419040472
AON,0.0035712385397363112,0.05975984052636278,0.0513309312617791,0.05607725535134687
AOS,0.010311816606355849,0.10154711520449929,0.08349656436708203,0.07966047517473664
APA,0.05066908446961248,0.22509794417011558,0.20914886340902863,0.33418275440338163
APD,0.004242944383230274,0.06513788746367412,0.04950734358635042,0.05689559798421842
APH,0.0045574830219613305,0.06750913287816197,0.049845208664972704,0.057412031634231905
APTV,0.022721523903849773,0.15073660439272796,0.12402283504482288,0.1596381683974034
ARE,0.004510182436435741,0.06715789184031717,0.04761029951885432,0.05220044259289007
ATO,0.07343916647219041,0.2709966170862478,0.23507607623458462,0.18488914280748112
AVB,0.007910393240623015,0.08894039150252833,0.08026291284130899,0.07609609333761144
AVGO,0.007963251152783615,0.08923705033663773,0.07165985661251853,0.07356868299258015
AVY,0.023637225147263616,0.15374402475304078,0.12665698907683648,0.11270042020631674
AWK,0.06813016410182572,0.26101755516023384,0.2094962746896027,0.16506604150767606
AXP,0.02979818831596395,0.17262151753464558,0.13991195180774899,0.18343255703148842
AZO,0.011201711993357835,0.1058381405418568,0.09743292793527954,0.08979139759189832
BA,0.0077589318238274465,0.08808479905084331,0.07229082911163291,0.085199038301922
BAC,0.016832715598236948,0.1297409557473543,0.1075337685471567,0.1332599819273668
BAX,0.00861481964654577,0.09281605274167702,0.07129373028300261,0.06730311703579744
BBY,0.009380481718107054,0.09685288698901574,0.08496473429991148,0.1037421111327933
BDX,0.008928029606623285,0.09448825115655007,0.07679454014974811,0.070070821992103
BEN,0.06324031422304778,0.25147626970163167,0.23633914436795048,0.3352868093332503
BIIB,0.0814675538375953,0.28542521584049874,0.2735520402836687,0.4312502779318805
BIO,0.00312966266912992,0.05594338807339005,0.0451646647595168,0.05024496216302049
BK,0.008049711532406606,0.08972018464318164,0.07357068502659231,0.08421158525344162
BKNG,0.008394667725791914,0.0916224193404208,0.0801598206380103,0.07964364063644379
BKR,0.06181076798382211,0.24861771454146647,0.23131226425231458,0.34406605841667237
BLK,0.007030471596030719,0.08384790752326929,0.06743440836838803,0.07860856311069345
BMY,0.003164282374071477,0.056251954402238125,0.047597600313621084,0.04870221604372183
BR,0.011649906868878875,0.10793473430216463,0.08728345822832466,0.07898184043963838
BSX,0.01163863407011183,0.10788250122291303,0.07131256865429897,0.0643017824607664
BWA,0.12761283397697537,0.3572293856571368,0.3384864172145347,0.5718634875215736
BXP,0.002890642978422769,0.05376470011469207,0.040979580650500405,0.0477061886915464
C,0.025730628372768006,0.16040769424428494,0.1283054909738674,0.16820066423747446
CAG,0.011976130903521148,0.10943551024928402,0.09909998303931813,0.10021773816051423
CAH,0.004808460181408321,0.06934306152318573,0.056225628277332455,0.06351934655558682
CAT,0.023115485066620495,0.15203777513046057,0.1390377779561964,0.17459065062510162
CB,0.010417910217579486,0.10206816456456679,0.08731914194329732,0.08105963663144486
CBOE,0.01982348909837476,0.14079591293206903,0.13334884611358014,0.12111708364547091
CBRE,0.03854481689865779,0.19632833951994244,0.16255553142921733,0.2197918231199784
CCI,0.005909212138592292,0.07687140000411266,0.05996687304470047,0.056519128482326195
CCL,0.007361985610297216,0.08580201402238304,0.07489407139106971,0.07365103366040225
CDNS,0.01878194683858942,0.1370472430900725,0.11943918718159877,0.10681330327465882
CDW,0.014115924727296492,0.11881045714623142,0.10475508459931662,0.09760658599685858
CE,0.0034778130530871325,0.058972985790844375,0.048874960662246454,0.05563080161956356
CF,0.12848908741344492,0.3584537451519302,0.3073445960212581,0.5962786304098555
CFG,0.019096228314183606,0.13818910345676177,0.1111420909606502,0.14395644983798736
CHD,0.00906699666940996,0.09522077855914622,0.07925702676807118,0.0731234611136743
CHRW,0.007777922794788774,0.08819253253415946,0.07733701134665509,0.07673063276167812
CHTR,0.010589215275298691,0.1029039128279323,0.07947743279793237,0.07520396555922113
CI,0.00285827517349975,0.053462839182929205,0.04145821058573421,0.05154321089342176
CINF,0.05253324319177296,0.22920131585960182,0.2021908324669284,0.16669353966471945
CL,0.0015554335624719123,0.039438985312402655,0.03271061934706061,0.033039044355041444
CLX,0.030731845873702947,0.1753050081249904,0.16462527507033367,0.141800942269879
CMA,0.02361156455799193,0.15366054977772248,0.1296930538979176,0.17508226102911983
CMCSA,0.0024682318811406964,0.04968130313448608,0.04187717864852356,0.0430832065780278
CME,0.002014361231808508,0.04488163579693267,0.0385320157760114,0.039013687573302404
CMG,0.047203744723514664,0.21726422789662053,0.19682777370226737,0.2763320597840339
CMI,0.04382646497139543,0.20934771307897163,0.18847373488290334,0.2615830404021151
CMS,0.03203948213723566,0.17899576010966198,0.14951111390791635,0.12747902237553957
CNC,0.01994470595406266,0.14122572695533436,0.128922925958957,0.17528291062371762
CNP,0.009271893630538534,0.0962906726040406,0.08105392766752298,0.08311075525493913
COF,0.02148281372370607,0.14657016655413227,0.12733313131511242,0.1635478381457708
COO,0.028151891878881785,0.16778525524873092,0.14909723031527286,0.1951798704488473
COP,0.07364860408290215,0.2713827630541449,0.25107377826377414,0.39152398931134735
COST,0.005794541965886427,0.07612188887492498,0.06405576478195543,0.062354590354328214
CPB,0.05510185968002026,0.23473785310430922,0.20198122409255548,0.16368246660337074
CPRT,0.01703994504684247,0.13053714048822454,0.08997066874020603,0.08007999378913598
CRM,0.0062992699986974205,0.07936794062275662,0.06399557013336145,0.06466350445925328
CSCO,0.0038563433653193108,0.06209946348656573,0.0452868092163934,0.05150288618639974
CSX,0.04661190598304137,0.21589790638874054,0.20508750879335114,0.288436101739748
CTAS,0.005505251267700198,0.07419738046386946,0.06364212166318294,0.06091603906458436
CTSH,0.004391868133520905,0.06627117120981721,0.05596515232909286,0.06051173485115167
CVS,0.0030293722949251848,0.05503973378319689,0.04580751816868024,0.04873510689744658
CVX,0.014352457308416815,0.1198017416752228,0.09924730582162246,0.12674698133050863
D,0.0024156384046321966,0.04914914449542532,0.03808154505108291,0.03749661568858197
DAL,0.010092553765350638,0.10046170297855117,0.08565207887403943,0.08727324122934095
DD,0.004932278796090868,0.07023018436606064,0.053944708000808424,0.06157430244313509
DE,0.012445604521607012,0.11155986967367348,0.10553671515931899,0.127509319722165
DFS,0.010356450734907647,0.10176664844096835,0.08210622560157774,0.09663153662148015
DG,0.009180579807936752,0.0958153422367042,0.0802093365125083,0.08083684226671482
DGX,0.003896358442620369,0.06242081738186684,0.05279273281546467,0.060531543079522084
DHI,0.01614932681063538,0.12708000161565697,0.11473843955463647,0.1084842050613794
DHR,0.014840768984078077,0.12182269486461904,0.08734255955050041,0.07860889526603308
DIS,0.008096354797247976,0.08997974659470862,0.08034596580744116,0.09194502905316858
DLR,0.08260424803108826,0.2874095475642524,0.22511753084174477,0.1735185347436094
DLTR,0.006771713935770881,0.08229042432610784,0.05991031518391411,0.06777324098116129
DOV,0.017301273460243283,0.13153430526004722,0.12308323773956996,0.153207686981116
DPZ,0.011704808361785913,0.10818876264097817,0.0774358502241374,0.07048018394769567
DRI,0.007118058119257185,0.08436858490728161,0.07482008106679296,0.07386663575107812
DTE,0.013517463705841518,0.11626462792200179,0.09644991531894483,0.08827584364215238
DUK,0.0037634289481963154,0.0613467924849891,0.04990348262603392,0.0498276578907161
DVA,0.013699428740270615,0.1170445587811352,0.1013386982847144,0.12111298134188893
DVN,0.18242543781443024,0.4271129099130934,0.4032651447193786,0.8867127740353014
DXC,0.07671372928559815,0.2769724341619544,0.15997904650210268,0.11723826339874202
DXCM,0.027642005374757056,0.16625885051556522,0.14264713089088346,0.14454323486522544
EA,0.013568772780093686,0.11648507535342752,0.09987916816649792,0.09748757958602867
EBAY,0.007979546086593844,0.08932830506952343,0.07759128199364242,0.07799024429852297
ECL,0.0021727535002362417,0.046612804037477105,0.03689588387599169,0.03888856247946724
ED,0.035226240301304806,0.18768654800305962,0.16506797349664443,0.13984693368047957
EFX,0.020078172690707215,0.1416974688930865,0.11820461347650424,0.10336565882354798
EIX,0.016464266612353323,0.1283131583757228,0.09656736682434061,0.08695487706198332
EL,0.002860014914681797,0.05347910727267048,0.044926432801985015,0.04504338543973447
EMN,0.009171002284225727,0.0957653501232347,0.07972196933456889,0.09812767903442246
EMR,0.019400667915815697,0.1392862804292501,0.1288511749915319,0.16344537832263695
EOG,0.025672625131525958,0.16022679280172203,0.14541530615240955,0.19600595870653575
EQIX,0.07198057604745665,0.2682919604599748,0.2366897633313264,0.19145534862497834
EQR,0.005447234587502883,0.07380538318783314,0.0628905938482963,0.061058470325979046
ES,0.017773152164647508,0.13331598615562767,0.11502310314565592,0.10314311262167333
ESS,0.0026402764801298217,0.051383620737836505,0.04423675328564448,0.044202095552590484
ETN,0.029732966099756092,0.17243249722646858,0.16119553445832344,0.2106510577536137
ETR,0.005167509252272429,0.0718853896996631,0.06246611454211999,0.06563265465381929
EVRG,0.08124563957876776,0.2850362074873432,0.2327601314311929,0.1819175812718815
EW,0.07276222146945431,0.26974473390495374,0.22460526915195358,0.18097411337886382
EXC,0.007796309476673224,0.08829671271725366,0.0736926769277512,0.08325137551285947
EXPD,0.002345062250702681,0.0484258427980627,0.039445878546267875,0.03962561865428576
EXPE,0.01765037362785354,0.1328547087153991,0.10295873578304918,0.09525325997150011
EXR,0.06791862834584975,0.2606120264796883,0.2429666117561753,0.19874172116421607
F,0.010529913020385384,0.10261536444599992,0.08662933513483526,0.1023366652134156
FANG,0.010547153576271808,0.10269933581222329,0.08530744536190271,0.10085320473240414
FAST,0.006203216423210409,0.07876050039969533,0.06634069968110802,0.06586819578735259
FCX,0.21788557948008067,0.4667821542005228,0.45107392450492473,1.2962774354227167
FDX,0.016082910961185096,0.12681841727913615,0.10752831139434361,0.1360331838478436
FE,0.0025593062784496365,0.050589586660197534,0.0427310752297245,0.046971863600039535
FFIV,0.02368275963872268,0.15389203890624972,0.13013567478974264,0.16474532516043963
FIS,0.007471323596279434,0.08643681852242963,0.0716470917440621,0.07108537904880062
FITB,0.012401697014492764,0.11136290681592666,0.08725147922342037,0.10829655084346194
FLS,0.035332998006437105,0.18797073710138262,0.1786130610962552,0.24108256595885888
FMC,0.06516608476086651,0.2552764868938511,0.24369928268382646,0.3674866088439872
FRT,0.011959623719728724,0.10936006455616568,0.0976044469861015,0.09331445645709915
FTI,0.08179061776839608,0.28599059034939606,0.2687781820744011,0.41967470709685184
FTNT,0.036884322212405604,0.19205291513644254,0.17835981486390434,0.24270793170503166
GD,0.0025564047069606298,0.0505609009706179,0.04180707833176786,0.042791154946360904
GE,0.012693920227649215,0.11266729883887877,0.10192600694664372,0.09354803378797953
GILD,0.01838283016265888,0.1355832960311073,0.11151468034522796,0.1485920158228848
GIS,0.009270085975792017,0.0962812856986861,0.07846610666291173,0.07148528554435277
GL,0.0032744796134091658,0.05722306889191776,0.04898000441538739,0.050585170304584405
GLW,0.011772727400750999,0.10850219998115705,0.09716798933306972,0.12023659442610966
GM,0.01133023896008208,0.10644359520460628,0.09462189218172218,0.11258424978486567
GOOG,0.08782088091875728,0.29634588054966665,0.28469523603884644,0.2269509484602428
GOOGL,0.0897666617472806,0.2996108505166003,0.2900787899880049,0.23040493182628427
GPC,0.0035559898069337102,0.059632120597323306,0.050262183192295994,0.05198793810611207
GPN,0.07302408422678275,0.27022968790786617,0.23699253988947222,0.1874377017174612
GRMN,0.019312415360786005,0.138969116571942,0.12453499508382544,0.15569331325904845
GS,0.03054578429996839,0.17477352288023604,0.14868038168651637,0.20102729930832253
GWW,0.011180911539896846,0.10573982948679672,0.09124411889055929,0.10830104330000943
HAL,0.030769695969636756,0.17541292988157045,0.15547870992980378,0.21456855894004986
HAS,0.011227257825984166,0.10595875530594046,0.09171569538372773,0.08866395084576098
HBAN,0.012534723551641227,0.11195857962497215,0.0885534471832183,0.10654872976270223
HBI,0.014187253536602145,0.11911025789831095,0.10496088064765964,0.12797625432193593
HCA,0.012189524465968963,0.1104061794736552,0.09807051597405896,0.12279331468174859
HD,0.020374681553307163,0.14273990876173057,0.13118966824232733,0.1161463292662562
HES,0.050928358058963084,0.22567312214564472,0.2053249419577322,0.3196914446971244
HIG,0.00894681768258453,0.09458761907662402,0.08269613515471709,0.07982705143399967
HII,0.013318851640532488,0.1154073292323,0.08884716434108567,0.09012320126035878
HLT,0.050296528471046736,0.22426887539524235,0.20471169423737906,0.29577704031089624
HOLX,0.00833527674534395,0.09129773680296763,0.07792232896601628,0.07908701238871504
HON,0.003724970224853571,0.06103253415067714,0.048427083430379214,0.046549709180586936
HPQ,0.029100313383837853,0.17058813963414296,0.1507028104243013,0.20295106021539527
HRL,0.10656878121999026,0.32644874210201863,0.2873151932454998,0.216448852219264
HSIC,0.01653699792319469,0.1285962593670387,0.1098790401745771,0.09795472029258404
HST,0.03146703440422805,0.17738949913742935,0.16179816615824727,0.21024989571263655
HSY,0.0019058009009750442,0.04365547962140657,0.03060226391288676,0.033239591915709195
HUM,0.0035708338314378225,0.0597564543077802,0.04743307882881625,0.05911857653689337
IBM,0.0177836661805521,0.13335541301556567,0.12062401139057737,0.1478553012842775
ICE,0.006341596271872657,0.07963414011510803,0.06462742748507093,0.06107077902533058
IDXX,0.01428513856905596,0.11952045251360104,0.09332847166306736,0.09398477979506399
IEX,0.0026481704243694637,0.05146037722723633,0.04289299533407429,0.04407145900774159
IFF,0.0028007916654751606,0.052922506228212214,0.04265958650889423,0.04293859268363003
ILMN,0.04238619006108396,0.20587906659270622,0.18061754727908028,0.2609848375812286
INCY,0.044642966609527136,0.21128882272739166,0.17852082530074637,0.24517047682317825
INTC,0.003884297397508953,0.06232413174292084,0.053363895950423595,0.0585798286448981
INTU,0.0037686331238062825,0.06138919386835343,0.048352200074109127,0.05436445363765475
IP,0.03659412751537586,0.1912959160969618,0.17887802500730673,0.24716470276527505
IPG,0.010070477134222681,0.10035176697110361,0.08702859942351299,0.08245033725030121
IPGP,0.00894555188368473,0.09458092769520042,0.08020534010719331,0.09692374776934733
IQV,0.005519932012509124,0.07429624494218483,0.06200355556507098,0.06695430639247874
IRM,0.015120792184565886,0.12296663037005562,0.10786025820151356,0.13018354652741532
ISRG,0.01652640776423384,0.12855507677347416,0.101097294007186,0.09412036887619746
IT,0.003913672590236467,0.0625593525400996,0.04671808238790248,0.044794356759476656
ITW,0.005139692789827966,0.07169165076790997,0.05936435905851689,0.06160582260850608
IVZ,0.041113075063608624,0.202763594029127,0.18420162310752194,0.2508602340158297
J,0.006787212511544017,0.08238454048875928,0.06922226776276028,0.07954954374861195
JBHT,0.010229066275548045,0.10113884652075109,0.08764341255012195,0.10695678436252949
JCI,0.011207604480853596,0.10586597414114507,0.0914562814835829,0.11265204010966905
JKHY,0.037585539601199064,0.19386990380458505,0.17895467861111947,0.1533896724229376
JNJ,0.00736128822009527,0.08579794997606452,0.06635048186474507,0.06166169894265615
JNPR,0.0111988000711634,0.1058243831598531,0.08772698840871028,0.09417617295822793
JPM,0.0039064910706134584,0.06250192853515368,0.05235578800217077,0.05847273697726824
K,0.02546835923977643,0.15958809241223618,0.14800006952664746,0.12960694213789056
KEY,0.025303849725541974,0.15907183825411075,0.1380711755642011,0.1800892380779594
KEYS,0.026161176810578907,0.16174417087047963,0.1352459306660772,0.18863454409832872
KIM,0.018421507851383086,0.1357258555006491,0.1186200873285194,0.11077607873620976
KLAC,0.0319593207038813,0.178771699952429,0.1664766539236266,0.14960928508833196
KMB,0.028501716082614075,0.16882451268288642,0.1509381954893779,0.12999199022515415
KMI,0.2024328323863119,0.44992536312849923,0.4143501843530814,0.9608670264240833
KMX,0.05923963978541081,0.24339194683762816,0.22330573999337064,0.3236598942616149
KO,0.008285073764632318,0.0910223805700132,0.08089462630580037,0.07462138348128781
KR,0.004722897613056736,0.0687233411080743,0.05712632325451681,0.05665355272546772
L,0.004371030608532736,0.06611377018846176,0.05935471818328693,0.06730890789127104
LDOS,0.04410102499428156,0.2100024404483947,0.17065876057630483,0.13939273297161958
LEG,0.004160514907352453,0.0645020535126786,0.05301260520607353,0.05802535085775125
LEN,0.0072071929370722074,0.08489518795003759,0.07388247507423654,0.08289236727033325
LH,0.0025498919712615624,0.05049645503658214,0.03981396092128857,0.043723784911236775
LHX,0.002606260695393259,0.05105154939268013,0.04113604729291207,0.04114730653613979
LIN,0.009114133943617781,0.09546797339222081,0.08425274777485416,0.09679874365718598
LKQ,0.007613396577690669,0.08725477968392717,0.07866418573749882,0.07900878889401336
LLY,0.0058403974848941,0.0764224933177013,0.06553330119490051,0.06948781662359478
LMT,0.02780651189657506,0.16675284674204233,0.15585186111583854,0.13735322125406227
LNC,0.050540418692916964,0.22481196296664677,0.1900440496413814,0.27751370269491016
LNT,0.023203022688226167,0.15232538425431977,0.1137779100724912,0.0976845082979605
LOW,0.003848897362055041,0.062039482283905635,0.05155383324223395,0.050603709601279454
LRCX,0.007532150223445923,0.08678796128176951,0.07249247845044642,0.07310948507482495
LUMN,0.019162080845117856,0.13842716801667893,0.12105524982190889,0.15914711415343238
LUV,0.011452289039781982,0.10701536824111751,0.08616036906774387,0.08626557372169265
LVS,0.012474897930752089,0.11169108259280187,0.09602074127638777,0.12373192899478364
LYB,0.022381706114130744,0.1496051674045076,0.13350833630417316,0.16842789895194824
LYV,0.020482699434078527,0.1431177816837535,0.12142406989460987,0.15587616601936252
MA,0.0030007221160490436,0.05477884734136931,0.045874699835043976,0.04633468977626266
MAA,0.059810049555411374,0.2445609321936179,0.21950625333933937,0.17636594538146913
MAR,0.015473155052225171,0.12439113735401397,0.10844107962811295,0.13412056258610455
MAS,0.050322372761501116,0.22432648698158922,0.202774975526694,0.16794238608775075
MCD,0.04933512937086706,0.2221151263891477,0.1960149143021618,0.16058983312825803
MCHP,0.0042848071320601405,0.06545843820364293,0.05234279713372196,0.058654846621182324
MCK,0.04583622709363768,0.21409396790577187,0.19476788583030194,0.27171132493287564
MCO,0.01163787799454544,0.10787899700379792,0.0926610689958109,0.10835465826532963
MDLZ,0.011772809297965493,0.10850257737936686,0.09745288733956177,0.09182272895960845
MDT,0.0021540336154300273,0.046411567689855375,0.033696265461321276,0.03362574249922983
MET,0.01929064544597791,0.13889076803725262,0.11916279497092845,0.15458394765281266
META,0.071079846323592,0.2666080387452561,0.25031321717906097,0.2075315531288314
MGM,0.007493397831029076,0.08656441434578689,0.07347092460815709,0.07630483807987565
MHK,0.0046883110096672545,0.06847124220917315,0.05510254066440452,0.057463207434298315
MKC,0.0269332011126477,0.16411337883502278,0.14340888008951747,0.1258798932411609
MKTX,0.08176409532142524,0.2859442171498232,0.24478841229740342,0.19888314476392713
MLM,0.02056509357008018,0.14340534707632133,0.12322308280398295,0.11658213398390593
MMC,0.00480013561565666,0.06928301101754065,0.054390021545224855,0.053477003123839066
MMM,0.003152727698040844,0.05614915580879951,0.047317909291160885,0.05055731569736292
MNST,0.007656381570355073,0.08750075182737045,0.07468369803514553,0.07372433787231028
MO,0.044413251443417685,0.21074451699490948,0.19525675240550813,0.1643494599247084
MOS,0.10574531105590844,0.32518504125483455,0.29289482133400313,0.48996788578895417
MPC,0.03718432624934919,0.19283237863322952,0.1581898734207911,0.22155113477531904
MRK,0.005682629783350183,0.07538321950772721,0.06618879359361093,0.07529667960892202
MS,0.054919664839834986,0.23434945026569826,0.20226598413189487,0.2970732981316076
MSCI,0.01945110909255776,0.13946723304259592,0.11980576324634018,0.10504749835867758
MSFT,0.019145632015766204,0.1383677419623743,0.12066989563224792,0.10988306604614241
MSI,0.028355443370595285,0.1683907460954885,0.15301100023136707,0.13446567060482795
MTB,0.0047641520807423015,0.06902283738547918,0.05686302681745013,0.06284697558802939
MTD,0.0038423470181254437,0.06198666806762115,0.05254202823568151,0.05538556710345768
MU,0.1834011975628976,0.42825366030297696,0.41288298882902247,0.9676441006011546
NCLH,0.01762113355793602,0.1327446178115558,0.11734224540817273,0.13281872608431633
NDAQ,0.03955575426069227,0.19888628474757195,0.17707544985634296,0.149657156439545
NEE,0.015938823490633903,0.12624905342470455,0.09950423351857379,0.08777277329314034
NEM,0.0619643521992075,0.24892639916089151,0.2220247357812796,0.28515620630746197
NFLX,0.04750851644833454,0.21796448437379548,0.18298118610397676,0.16369062313646549
NI,0.048026931930511434,0.21915047782405456,0.17665478581455532,0.14773837671836784
NKE,0.028543128308360113,0.16894711689863226,0.15130420680879236,0.13580932854982683
NOC,0.04229743079280141,0.20566339196075079,0.18529806017388153,0.1559329729937182
NOV,0.0814101543478967,0.2853246472842763,0.2710688448106745,0.43949095059185134
NOW,0.017828002993514516,0.13352154505365235,0.105383938997458,0.13158954491181912
NRG,0.1635318739335159,0.40439074412443704,0.37961477155541057,0.7664926217978345
NSC,0.017856450800710754,0.13362803149306193,0.1217843239399864,0.15969394164004708
NTAP,0.0417298570630081,0.2042788708188101,0.17406670487640305,0.25057121244474245
NTRS,0.00862098024181332,0.09284923393229111,0.0749307378772349,0.08879181895688953
NUE,0.010756107079780787,0.10371165353893837,0.08562936141800923,0.10258209247896563
NVDA,0.31280096762543214,0.5592861232190838,0.45436589892823154,0.2879051201875473
NVR,0.041840857004166586,0.20455037766811038,0.19661363443103375,0.16503121061840767
NWL,0.012404950938703148,0.1113775154090948,0.09961213856707671,0.09366785994457659
NWS,0.01673127635208532,0.12934943506674204,0.10922107667438241,0.13825353657232967
NWSA,0.026124676512939985,0.16163129806117374,0.13760055180580827,0.18126277202068639
O,0.052163948100917026,0.2283942821108204,0.18241055340636775,0.15069601129761145
ODFL,0.014108709692561939,0.11878008963021512,0.10042553390579226,0.12411025188107148
OKE,0.06102176473481324,0.24702583819271465,0.20766645254809765,0.370813031506536
OMC,0.004802007618519652,0.06929651952673851,0.05513822028163149,0.05464659813167958
ORCL,0.011033388161069389,0.10503993602944257,0.09701222286727644,0.11474265851265085
ORLY,0.022020329000570122,0.14839248296517624,0.1409858891128328,0.1266008009933778
OXY,0.006626164735238133,0.08140125757774344,0.06501145853064619,0.075710647022202
PAYC,0.015578699867703157,0.12481466207021977,0.10652861177315963,0.11311640051780508
PAYX,0.00841957404650433,0.09175823694091081,0.07663093386595528,0.07164605071960183
PCAR,0.024651413852035817,0.15700768723866937,0.1410949799531695,0.1795122108436138
PEG,0.005846762630848065,0.07646412643094842,0.06398142532024942,0.0621232690501997
PEP,0.004656675058538751,0.06823983483669015,0.061398138817135926,0.05832891902666638
PFE,0.0036538585497279865,0.060447155017651466,0.04903379735602272,0.053239734944507
PFG,0.024852056606060286,0.15764535072770236,0.12916834787980916,0.163765162896536
PG,0.002113828068131551,0.04597638598380207,0.03766596344944407,0.03996062688735995
PGR,0.03171240934611708,0.17807978365361152,0.16973253709226765,0.14887125939945636
PH,0.014404188989144747,0.12001745285226123,0.10706668305619747,0.13018718458853543
PHM,0.007816952916338275,0.08841353355871642,0.07403018216854003,0.09333467764961463
PKG,0.011687892099712242,0.10811055498753229,0.07636683815259093,0.10484275923276726
PLD,0.01126988841415285,0.10615973066164425,0.0824355974190896,0.07786657493862471
PM,0.022171742249196512,0.1489017872599134,0.12581742190464104,0.11094217749706198
PNC,0.005304169726893262,0.07282973106426566,0.06101861475054954,0.06864721450589191
PNR,0.019160261202240198,0.13842059529650996,0.11767490117842866,0.1569044973629729
PNW,0.028403763103309953,0.16853416004866772,0.14206354654188555,0.12392319235529095
POOL,0.041069317826795654,0.20265566319941727,0.18033876783235916,0.15301884708068944
PPG,0.01188225111617321,0.10900573891393613,0.0957389531579621,0.11449687212225691
PPL,0.028159890015098974,0.16780908799912767,0.1470757753758937,0.12706097438244723
PRGO,0.08419144245542147,0.2901576165731678,0.24064046023804855,0.41730274204106194
PRU,0.011143842657356236,0.10556440052099116,0.08789670860006088,0.1079340927426959
PSA,0.07870218047252332,0.2805390890277562,0.2587579118731531,0.205103306253691
PSX,0.005851383904765486,0.07649433903737901,0.05543489454870729,0.05204902590258035
PVH,0.03502928389486756,0.18716111747600667,0.1613911849735972,0.2272033484331429
PWR,0.058598962930622986,0.2420722266816724,0.2243649281653772,0.32270603321798
QCOM,0.0415457706171793,0.20382779647825097,0.1886891773022549,0.2552659527466428
QRVO,0.10760007085953069,0.32802449734666267,0.31297643875528436,0.5742893937295362
RCL,0.027757735795235203,0.1666065298697359,0.13342114191754956,0.12005360368080939
REG,0.01931014811500072,0.13896095895970464,0.11385257427670406,0.102639683544758
REGN,0.02842903949708088,0.1686091323062926,0.1508106682382012,0.188887444590581
RF,0.013494811684438628,0.11616717128534476,0.09281820741713499,0.11619585838772829
RHI,0.04098320831398543,0.2024430989537194,0.1702769698499471,0.2370528614324586
RJF,0.017469173250799802,0.13217100003707244,0.10622975954571875,0.1341344047322721
RL,0.049861822552124055,0.2232976098217893,0.19653256151152879,0.2765865453942874
RMD,0.004975345683528446,0.0705361303413254,0.06218252327012842,0.08358690183161639
ROK,0.011430868725742659,0.10691524084873334,0.09208853721376384,0.1112909294668931
ROL,0.007134198313975579,0.08446418361634461,0.07513384958254975,0.07637483011982275
ROP,0.0029083202776018285,0.053928844578776475,0.04356074664043457,0.044112414096096945
