,mse,rmse,mae,mape
CCI,0.0087947581707472,0.09378037199087665,0.06949940511825518,0.06201220600485868
CCL,0.010816387394582992,0.10400186245728002,0.09039338151353156,0.10204081848503443
CDNS,0.008646452605371998,0.09298630332136017,0.0755958512855378,0.07102181546862801
CDW,0.007038871226875202,0.0838979810655489,0.06895223397687728,0.07641141183608958
CE,0.001715762154576229,0.041421759433614466,0.03138186305005092,0.034315161107545684
CF,0.1436028307951859,0.3789496415029125,0.3622999307008346,0.8084240875295473
CFG,0.012560373978936893,0.11207307428163507,0.0931574372082805,0.11542825769000269
CHD,0.005503224652327386,0.07418372228681563,0.0648671275762957,0.06215601658496695
CHRW,0.0037571885694514568,0.06129590989170042,0.045977406735814054,0.04979745395430679
CHTR,0.038700289319717446,0.19672389107507365,0.15095402320955353,0.12552715523993935
CI,0.007849813631069232,0.08859917398638224,0.07708261252736613,0.08785274726894393
CINF,0.0398563890964524,0.1996406499099129,0.16067019316696768,0.1330527027952738
CL,0.004057507879874252,0.0636985704696287,0.048850711203612375,0.04660068240564046
CLX,0.004251842108811659,0.06520615085106357,0.05548656460652782,0.05235818208985767
CMA,0.0129532783290151,0.11381247000665218,0.08994705688265688,0.10766089543412098
CMCSA,0.0040395485814926175,0.0635574431635872,0.05377954229774584,0.054212846052079974
CME,0.0071584335894891845,0.08460752678981454,0.06177040219340097,0.0573069569593643
CMG,0.14574003458776397,0.38175913163638137,0.37053131673620854,0.6352689338009495
CMI,0.01700925589335562,0.13041953800468556,0.10334130925262368,0.13039756190904336
CMS,0.021443563859352813,0.14643621088840292,0.12557434757729766,0.10792059110217438
CNC,0.005997620491919271,0.07744430574238026,0.06472730673717636,0.07393513848618613
CNP,0.030184965264069136,0.17373820899292458,0.14835165176700152,0.13046062775908096
COF,0.01654620308767318,0.1286320453373621,0.11400835882396823,0.13663332323216743
COO,0.014160766880316483,0.11899902050150027,0.10272269412777886,0.11691254146644138
COP,0.04203553726317614,0.20502569903106327,0.18846901996486237,0.2534299711032856
COST,0.0037293714737900874,0.06106858008657224,0.049315747849098764,0.049812300749837474
CPB,0.02485245202700662,0.15764660486990076,0.13300297353501886,0.11088996735737655
CPRT,0.07014889521029542,0.26485636713187666,0.21076889206322008,0.1600264609211865
CRM,0.0056175028491565835,0.07495000232926337,0.05666485605914833,0.06251369395478051
CSCO,0.00761281284121021,0.08725143460832153,0.07126623848329071,0.0731987732575345
CSX,0.010135645114914932,0.10067594109277019,0.08680243820757802,0.10382974134272335
CTAS,0.014401181386477082,0.12000492234269844,0.08676932894559362,0.07798333001873989
CTSH,0.02429426723233357,0.15586618373570826,0.14419431053588908,0.17498414058301293
CVS,0.009927695672977544,0.09963782250218811,0.0924341467702569,0.109412783543421
CVX,0.017462703236255497,0.1321465218469843,0.10867041596532705,0.09603643261765724
D,0.003172749659425373,0.05632716626482619,0.04706697179761811,0.04886071221074312
DAL,0.028705745726428936,0.16942770058768117,0.13968112067852587,0.17660145410201264
DD,0.006744140045498336,0.08212271333497412,0.0674894744211655,0.06566088444602682
DE,0.0046851036525037484,0.06844781700320142,0.05876915621134911,0.06914664529936712
DFS,0.007258173174146479,0.08519491284194426,0.06802193951406903,0.07509705452420584
DG,0.019707350661840067,0.14038287168255273,0.10497623100550195,0.09872254545949918
DGX,0.021820361082908166,0.1477171658369743,0.11491352276328906,0.10522201956682226
DHI,0.00761108475077326,0.08724153111204125,0.06834328416907824,0.07627058047786316
DHR,0.1881336101679422,0.43374371484546287,0.26770108834536926,0.16193123671888282
DIS,0.013342044575693072,0.11550776846469277,0.10494427968139977,0.13046600219153415
DLR,0.09759428376894876,0.3124008382974488,0.268864530171023,0.20232253056776403
DLTR,0.03152184531263668,0.17754392502318034,0.15458695663536354,0.14579249079612047
DOV,0.008571862779796062,0.09258435494075692,0.07081002390072608,0.06666021009056694
DPZ,0.04602613132855262,0.21453701621993493,0.16636970237239995,0.13466864431689346
DRI,0.002933449246978019,0.05416132611908629,0.04302048794877017,0.04514956772495646
DTE,0.010837127118097097,0.10410152313053396,0.08551126883785856,0.07675904935188907
DUK,0.008367318590159597,0.09147304843591689,0.07854960605867088,0.07428452496850545
DVA,0.01485294369305223,0.12187265358993472,0.106541265830452,0.12856732435118043
DVN,0.05967110961812609,0.24427670707238153,0.19802208280942143,0.3415878101451998
DXC,0.27070597001955465,0.5202941187631805,0.3957171026804176,0.24199604687442078
DXCM,0.03229188043586478,0.1796994169046321,0.14135630547563036,0.2107222898415892
EA,0.011232489588095083,0.10598344015974893,0.08839280124940975,0.09669960298544736
EBAY,0.01504141281838302,0.1226434377306141,0.10725197599387967,0.11661130669118344
ECL,0.0048695607224532545,0.06978223787220682,0.05977954024722674,0.06452508272762283
ED,0.0135739577455683,0.11650732914957883,0.10243914997589972,0.09077166085767215
EFX,0.023303581006967118,0.15265510475240296,0.11861725575424521,0.09975628988776676
EIX,0.013562503783053775,0.11645816323063736,0.10057066587234126,0.09174541851293569
EL,0.004267668248700052,0.06532739278970233,0.057013865704151984,0.05614988224814451
EMN,0.006412747088868316,0.08007962967489496,0.06220400729517622,0.07313383678338763
EMR,0.00908070665968798,0.0952927419045542,0.08142308830909044,0.07766658112107955
EOG,0.012102638126462931,0.1100119908303769,0.09747003777179608,0.11152330212855265
EQIX,0.0355082292034678,0.18843627358730006,0.15628296897661018,0.12947586944719333
EQR,0.003488855163352263,0.05906653166855375,0.0478143141753192,0.05051226936459731
ES,0.006798336355872039,0.08245202457109248,0.06989996164732595,0.06429865411994935
ESS,0.004090677198913832,0.0639584020978779,0.04975988227568611,0.05377253329957608
ETN,0.015113045262846847,0.12293512623675483,0.10580379761062766,0.10248641540513942
ETR,0.0213096080876612,0.14597810824798765,0.12392746247482138,0.10737618491934589
ETSY,0.0458139676621928,0.21404197640227676,0.1912495502295721,0.45781317522825815
EVRG,0.08209701049938509,0.28652575887585585,0.24592845596989513,0.18576275385088437
EW,0.10063237282326618,0.31722605949585253,0.25841161175211236,0.1902900235107627
EXC,0.012283601257953409,0.11083140916704709,0.10359524539814204,0.10532462528705144
EXPD,0.0054632482598890465,0.07391378937579271,0.062493665070477385,0.06786898229108783
EXPE,0.019409908948328888,0.13931944928231982,0.12449208699905638,0.15524545992668956
EXR,0.009586875348965039,0.0979125903495819,0.08472042793240739,0.07747060183631967
F,0.015638466373402205,0.12505385389264181,0.11537229820730083,0.13645527038604238
FANG,0.027418956503701332,0.16558670388561195,0.13393036060210387,0.11784874430894424
FAST,0.012900973733539387,0.11358245345800286,0.09394446681163227,0.08523962559614513
FCX,0.05840529073213752,0.24167186582665662,0.19466620723120384,0.3775880070773497
FDX,0.0067654361986740266,0.08225227169309081,0.06216058868439518,0.07196291763672195
FE,0.0033681024088815775,0.058035354818262094,0.04667739721717979,0.04685388078745195
FFIV,0.022957177512401103,0.15151626154443326,0.12705491170679056,0.16869272837620125
FIS,0.013128217552972483,0.114578434065807,0.1014774187433009,0.11224958855305396
FITB,0.012537813020068128,0.11197237614728076,0.09141974068605035,0.11150997710031507
FLS,0.005431580746682063,0.07369925879330173,0.06017233499223463,0.06553061174423386
FMC,0.019267581989152214,0.13880771588478868,0.11354969623572048,0.12235305783388185
FRT,0.00783105130586973,0.08849322745764067,0.070655370114197,0.06412303177448454
FTI,0.04347607935041047,0.20850918289229006,0.19315862985610038,0.2506997652757113
FTNT,0.05974642171320236,0.24443081170998546,0.2307968386658137,0.3679291544987665
GD,0.006118895763606754,0.07822337095527623,0.07025118627214076,0.07659053312181359
GE,0.008390409464781421,0.09159917829752307,0.07741748451896073,0.07365726280290312
GILD,0.035609922056357296,0.1887059142060929,0.17309734533639193,0.24113808598683226
GIS,0.012372061017214858,0.11122976677677095,0.08402927189346744,0.073959563738617
GL,0.006054173685375696,0.07780857077067857,0.06453162606444687,0.07093214193795423
GLW,0.02641968249654177,0.16254132550382924,0.12162024969418464,0.10300402905933428
GM,0.0075500316302658296,0.08689091799645018,0.07144419612651026,0.08160678329276273
GOOG,0.007529233649292983,0.08677115678203778,0.07417780218207622,0.07061532493883016
GOOGL,0.006024565190525465,0.07761807257672317,0.0665232186730652,0.0639485996557343
GPC,0.010246245537362676,0.10122373998900987,0.0844942308942194,0.077707374896471
GPN,0.01081359691352388,0.10398844605783798,0.08457606440185723,0.08118627904026325
GRMN,0.04421167210458963,0.21026571785383757,0.16181952862674853,0.14084737925373939
GS,0.024106045234449203,0.15526121613091018,0.14008598064327046,0.18119735542720053
GWW,0.0042245927715769595,0.0649968673981828,0.04839565694339426,0.05350664532164943
HAL,0.015648517590995132,0.1250940349936604,0.1074090561491838,0.11800394752305401
HAS,0.004792449795052633,0.06922752194794085,0.05769014256452555,0.059737780080506474
HBAN,0.018899674602012844,0.13747608738254388,0.11828867114850052,0.14611071466987574
HBI,0.011488098703842011,0.10718254850413854,0.09284916502968127,0.1093749333910379
HCA,0.010890930515653558,0.10435962109769065,0.08389192973907277,0.11156427016763419
HD,0.003887346447866564,0.06234858817861527,0.050745782314410515,0.04757454764090651
HES,0.019739494769172996,0.14049731232010454,0.10979033895534475,0.1454171249012968
HIG,0.013506785501487331,0.11621869686710194,0.10791880755437457,0.12381209629417504
HII,0.0885030828696093,0.2974946770441604,0.26317451962692123,0.2035551333479456
HLT,0.023884054830147924,0.1545446693682701,0.13793766742845454,0.1742824107949458
HOLX,0.01309790858609516,0.11444609467384705,0.09874566705768914,0.11939722540856493
HON,0.00778142801155523,0.0882124028215717,0.0731202230829197,0.06747060120588123
HPQ,0.016509134791524865,0.12848787799448189,0.10829265859280784,0.1200044696031173
HRL,0.02933569177491733,0.1712766527432076,0.14283402501925346,0.12181419256419457
HSIC,0.012712862522124366,0.11275133046720276,0.09818626904511174,0.08864751077822991
HST,0.010524489740483199,0.1025889357605546,0.08628877850665446,0.10695890815433318
HSY,0.008570836649057454,0.09257881317589599,0.07565778825928413,0.07507295713760467
HUM,0.007579893220359027,0.0870625822058996,0.07691126053566412,0.08515081489733003
IBM,0.0069117835207244275,0.08313713683261185,0.06893954115850622,0.07674154990795334
ICE,0.004596417955152839,0.06779688750343071,0.053470297809940316,0.0525370880345714
IDXX,0.0549343189211586,0.2343807136288278,0.1766757997880549,0.14420494561696373
IEX,0.012888415258354404,0.11352715647964766,0.08291428510107075,0.07381562577918349
IFF,0.014304616803013426,0.11960190969634818,0.09057748513763517,0.08082068621768625
ILMN,0.0109553810818432,0.10466795632782366,0.08774752240094065,0.12595540707136169
INCY,0.08323762887847519,0.28850932199579826,0.26468819898158974,0.44133060711849914
INTC,0.00799972343714717,0.08944117305328217,0.07460742535689245,0.07568319955113165
INTU,0.00936163171112246,0.09675552548109312,0.07247975721083706,0.07073557458449144
IP,0.012275227378749627,0.11079362517198192,0.0918452645263182,0.10535747191132051
IPG,0.003779987847244676,0.0614816057633881,0.0524553015414832,0.051773540721411014
IPGP,0.0036403690834291946,0.06033547118759573,0.049318167709610776,0.05326994186160813
IQV,0.010537119161008614,0.10265047082701868,0.08614876841992582,0.10187419389997858
IRM,0.032296719860842434,0.17971288173317582,0.15362610645600752,0.13676658446589823
ISRG,0.05160232595299296,0.22716145349286918,0.18919040162939382,0.15390108077889514
IT,0.0032839947257220356,0.0573061491091666,0.04664698812227791,0.04740174955820025
ITW,0.037814577138852654,0.1944597056946571,0.1550145335502257,0.12770525924688897
IVZ,0.014843708708436803,0.12183475985299434,0.1032961265549788,0.13573594974136582
J,0.027772568215317317,0.16665103724644895,0.13384051970927638,0.120067142095827
JBHT,0.0029251282394061905,0.054084454692695114,0.044432095911729926,0.048634279553351076
JCI,0.017930972097156217,0.1339065797381003,0.11518023443727084,0.11036310903508813
JKHY,0.011649320856850002,0.10793201960887233,0.09078991011295973,0.08269765268665115
JNJ,0.02107860095453048,0.14518471322605034,0.11849801041972367,0.10107889704915136
JNPR,0.03403705759906921,0.18449134830411212,0.16255567708888705,0.21517120729184616
JPM,0.004591350718531823,0.0677595064808756,0.05696756253133032,0.06257008037001864
K,0.008957247239260554,0.09464273474102781,0.07397317459541768,0.06682941326890891
KEY,0.018367454280115526,0.13552658145218424,0.11940800790674519,0.15117151777039867
KEYS,0.031978981097294745,0.17882667893045137,0.1616845626905573,0.20247054138540585
KHC,0.01118008478035981,0.10573592000999381,0.08635366027785242,0.0806512922282515
KIM,0.013084286891412025,0.11438656779277899,0.09100254632916252,0.0822046337964255
KLAC,0.03645976775997112,0.19094441013020286,0.18319979620491664,0.17036511546438735
KMB,0.010218236034370023,0.10108529089026762,0.09059410397278066,0.08367420532618772
KMI,0.13503892752307217,0.3674764312484165,0.3544958639109715,0.6635164231028772
KMX,0.026146002234042818,0.16169725487479006,0.14450251317129495,0.1882873974294631
KO,0.002547719314572092,0.050474937489531295,0.041767296090386874,0.039977755702370096
KR,0.012447918021192377,0.11157023806191496,0.091580234256011,0.10456108331819694
L,0.0032029547040307972,0.05659465260986057,0.045679063105795024,0.044454208239671146
LDOS,0.018518864432425015,0.13608403445086795,0.10738710438688583,0.10319860903987538
LEG,0.007824369595911682,0.08845546673841975,0.07421165941598894,0.07493539631668922
LEN,0.022453105935447307,0.1498436049200876,0.13803950191560294,0.1719949613603904
LH,0.007353549698252094,0.08575284075907978,0.07073321462047706,0.07183910108972098
LHX,0.00996643856593094,0.09983205179665967,0.07591633904513076,0.07140051601162092
LIN,0.004258230354316674,0.0652551174569219,0.05160216168371603,0.05178888578285037
LKQ,0.009699110643077527,0.09848406288876149,0.08373786582547561,0.08519117385122116
LLY,0.00850199448781063,0.09220626056733149,0.07884651016381353,0.09177390218260148
LMT,0.008541278309222933,0.09241903650884342,0.06742591264555935,0.060282781622122424
LNC,0.029872470131885768,0.1728365416568087,0.143937489924593,0.19883694549281566
LNT,0.04492437665668544,0.21195371347698874,0.1831376386603342,0.14936889807300183
LOW,0.003112546113743065,0.05579019729077023,0.04262048506609629,0.04205155827649693
LRCX,0.05464239824162718,0.23375713516730817,0.18769635833031578,0.1511682006092762
LUMN,0.010311222365159226,0.10154418922399856,0.08779630005659506,0.08185096418844859
LUV,0.006649429088325969,0.08154403159229968,0.06991511442932094,0.08068463254329565
LVS,0.014659678847885558,0.12107716071945838,0.09179140171686283,0.10141626261165362
LYB,0.015058996023573107,0.1227151010412863,0.10819019015249623,0.12861810397743975
LYV,0.01733379592795243,0.13165787453833677,0.1094215948615625,0.13645021247350614
MA,0.005184770990375396,0.07200535390077183,0.06024743980886806,0.0654985107016975
MAA,0.018882958574164128,0.13741527780477733,0.1183787120693652,0.10230496775300012
MAR,0.014740138022665291,0.12140897010791786,0.10915760010870842,0.1268127140019693
MAS,0.020308211467416407,0.1425068821756213,0.11499080424325786,0.10182699172152285
MCD,0.0149763280998429,0.12237780885374154,0.11191775940135802,0.10268740043972886
MCHP,0.02550228978211585,0.1596943636516826,0.107002856025624,0.09150791802663978
MCK,0.016581114368020167,0.12876767594400454,0.11052276297145382,0.14788467212956613
MCO,0.008424556696856352,0.09178538389556559,0.07660118131066647,0.0900271113590747
MDLZ,0.007162396861060075,0.08463094505593137,0.07381054035037318,0.08228767147371688
MDT,0.01070536321292921,0.1034667251483742,0.07772030834609675,0.07105634118166439
MET,0.01840958956967192,0.13568194268093275,0.11784919252837832,0.15294726852956372
META,0.025002108698252715,0.1581205511571874,0.1307444073734471,0.11372593961837453
MGM,0.009186629250809432,0.09584690527507621,0.07432622525962516,0.07611021535988848
MHK,0.009085749810688264,0.0953191995911016,0.07436379458276411,0.08672566229692201
MKC,0.016432186717928995,0.12818809117047103,0.10634075613848014,0.09149016358890004
MKTX,0.1546507272412074,0.3932565666854241,0.32309967444799603,0.2249881184213975
MLM,0.01845852552390053,0.13586215633464874,0.11495392509524824,0.12843720998245764
MMC,0.01768387226033273,0.13298072138596906,0.10949000669844897,0.09737792274039392
MMM,0.011555863553301515,0.10749820255846847,0.08594955216135554,0.07772052672169104
MNST,0.005493911558197449,0.07412092523840652,0.06318557224446174,0.06885022933682734
MO,0.008311248283027775,0.09116604786337826,0.07245220099137144,0.0675122408887544
MOS,0.05022251019923357,0.22410379336199013,0.21656863599702394,0.35664624831662645
MPC,0.04002373779734287,0.20005933569154644,0.1768111389815339,0.2618242321268488
MRK,0.009490882514982715,0.09742116050932012,0.07322379104280076,0.07261364408406708
MS,0.031013921805006183,0.17610769944839488,0.14754786912122558,0.21619163022890303
MSCI,0.043914159621494794,0.20955705576643033,0.17909757535959536,0.1514080419285402
MSFT,0.013313509980501428,0.11538418427367517,0.09600104338036909,0.09152787690967638
MSI,0.005374218129580417,0.07330905898714303,0.06020656889232953,0.060063725158609686
MTB,0.0069190802789435716,0.08318100912434022,0.06976287918176594,0.0805975757406434
MTD,0.03222643219082936,0.1795172197613069,0.1465003447717645,0.12881581437428893
MU,0.06980578191342676,0.2642078384783971,0.22789276775887907,0.3712380699624123
NCLH,0.08605583766730285,0.29335275295674806,0.2655859256534827,0.3992856586604334
NDAQ,0.02141093958415465,0.14632477433488372,0.12091425823357001,0.10641654574383097
NEE,0.021661917963636316,0.14717988301271445,0.12878461845892333,0.11367151826736292
NEM,0.530201908292257,0.7281496469080082,0.595264024566653,0.33361760292576303
NFLX,0.013389334604119696,0.11571229236394764,0.1003397897875115,0.12929851830901
NI,0.048864263098878064,0.22105262517979302,0.18862380034923995,0.15193563155439796
NKE,0.01732251240050708,0.1316150158625796,0.10113239441932666,0.11979913232104056
NOC,0.01797243515786251,0.13406131118955428,0.11509520789959322,0.1033795066091215
NOV,0.0321908368937521,0.17941805063524713,0.16377231885162663,0.20927534009810825
NOW,0.02061061095360127,0.14356396119361317,0.11512859039932777,0.14478221615642564
NRG,0.03826030457286031,0.19560241453739857,0.17004964861820182,0.32182368972364345
NSC,0.011098797526574066,0.10535083068763182,0.08665307517249442,0.08175360366989923
NTAP,0.047966161911858374,0.21901178486980644,0.1932661794691776,0.26222352430631224
NTRS,0.006514898206116675,0.0807149193527236,0.060211903963496724,0.07215152749880198
NUE,0.01769521361161188,0.13302335739114346,0.1180938591673478,0.1140540077620791
NVDA,0.5696513083368918,0.7547524815042954,0.5853145873788127,0.32327492582444867
NVR,0.0019039887187285271,0.043634719189293826,0.03548058770127691,0.03546661306865177
NWL,0.01716996901733378,0.1310342284188898,0.10549281498293514,0.09820173294947568
NWS,0.016287422429440597,0.1276221862743332,0.10768169111635624,0.13153530497224286
NWSA,0.021503805239042655,0.1466417581695018,0.12600224507575802,0.1586435248559146
O,0.07387128152753392,0.27179271794427073,0.2366670046176675,0.18213260270480897
ODFL,0.00687996102137245,0.08294553044843617,0.06507951999648479,0.07911419718331195
OKE,0.08527828942451626,0.2920244671675924,0.2714713991634044,0.31291362711250476
OMC,0.012671847238517876,0.11256929971585448,0.09451003608368456,0.08499199798632913
ORCL,0.0024044913637876956,0.04903561321924806,0.03975642848435618,0.04095906649081159
ORLY,0.002550743259094621,0.05050488351728594,0.04238369355627181,0.04395487694187477
OXY,0.00291125525807825,0.05395604931866537,0.04204432671762918,0.04379555484352128
PAYC,0.029323469249235155,0.17124096837274413,0.14354715903242612,0.15330559937034324
PAYX,0.014249301899364847,0.11937043980552658,0.08775333828670859,0.07777761579676036
PCAR,0.0072969756684809735,0.08542233705817802,0.07111558375556933,0.08613851482793829
PEG,0.0041292682332896785,0.06425938245337935,0.05436028615747631,0.05560792872413834
PEP,0.0028227747798987434,0.05312979182999632,0.03861329077776529,0.03700180037207907
PFE,0.005777860579618259,0.07601223966979435,0.06408334871225843,0.07109094438523648
PFG,0.024238638987715548,0.15568763273849195,0.13583545037670042,0.18494776602199642
PG,0.011943365637620105,0.1092857064653018,0.09198952083021364,0.08274412721365315
PGR,0.0024440396488958844,0.04943722938126574,0.043129596944691484,0.04417324661044419
PH,0.010473888241963991,0.10234201601475315,0.08433182526566801,0.0845756180591033
PHM,0.010099123421776546,0.10049439497691673,0.08160166723983305,0.09940573027267162
PKG,0.023089114689152396,0.15195102727244852,0.12471203959721702,0.14140287347302954
PLD,0.02778137102256047,0.16667744605242926,0.1233311624754368,0.10375579591567119
PM,0.015335444214951963,0.12383636063350684,0.10802366745508762,0.09656101385038093
PNC,0.006275522538315016,0.07921819575271212,0.0651072379947819,0.07483745070701375
PNR,0.011027608482737573,0.10501242061174275,0.0898106207455708,0.10305409443039218
PNW,0.018962770254196307,0.1377053748195629,0.1158753878136476,0.09972938211806981
POOL,0.022686384135325935,0.1506199991213847,0.11872402497232476,0.10403130264584226
PPG,0.0032572609290357226,0.05707241828620654,0.04848108072650524,0.050517582462243575
PPL,0.006831961780864047,0.08265568208456117,0.07280947382365492,0.06723790102847287
PRGO,0.10462002935000868,0.323450196088994,0.2982660119736624,0.570294352711647
PRU,0.009794628091159734,0.09896781341001595,0.08171012076312352,0.10019925252645931
PSA,0.011931585156331968,0.10923179553743483,0.0921887355808142,0.08432176731489703
PSX,0.004227796806693135,0.0650215103384498,0.056091187283601567,0.06117333241342478
PVH,0.03228559695024063,0.17968193273181537,0.14828649377761566,0.21331852326183368
PWR,0.013957397906568884,0.11814143179498411,0.09021774915671787,0.11591241205015503
PYPL,0.005525683289533821,0.0743349398972907,0.05940595947775653,0.0613098742257152
QCOM,0.019564155946398563,0.13987192694175113,0.1286464122899341,0.15418996660486847
QRVO,0.01382650935157788,0.11758617840366223,0.095254118483534,0.11625540254196921
RCL,0.04838051391862951,0.21995570899303685,0.19707461329624412,0.26298686596019627
REG,0.02222302850976392,0.14907390284608477,0.12646718394165846,0.10952067088074938
REGN,0.06063310102884188,0.24623789519251882,0.22070686119114352,0.3329934762473528
RF,0.011012111521612038,0.10493860834608032,0.08454922898492703,0.10403898065396627
RHI,0.053205626986530995,0.2306634496111835,0.21668843478437655,0.3087820440943792
RJF,0.010601309901110217,0.10296266265549962,0.0851073045935872,0.10138122351031718
RL,0.0283461881081742,0.16836326234714685,0.1493955725343196,0.19187618897569006
RMD,0.012911499583093355,0.11362877973072383,0.0815780312098231,0.072478996886773
