,mse,rmse,mae,mape
CE,0.008039941126007007,0.08966571878932889,0.0788939211954134,0.0753435890834014
CF,0.018675222649572082,0.1366573183169203,0.1159179454400188,0.11878239881710909
CFG,0.0024915634174619097,0.049915562878343964,0.038686713760393655,0.03791856042001028
CHD,0.008332647995853015,0.09128333909237224,0.080364842372804,0.0751207880486177
CHRW,0.014019011971394782,0.1184019086476007,0.0981680595680623,0.11383830894662023
CHTR,0.0076107787164065,0.08723977714555729,0.07219932553857798,0.06622782297137668
CI,0.09122252959175708,0.3020306765740147,0.2788661805718574,0.21089243101761115
CINF,0.005670473776796577,0.07530254827558346,0.056361256943753074,0.052464880711441154
CL,0.005365115075950088,0.07324694584725078,0.05802412876921647,0.061645404605512634
CLX,0.01133697943365775,0.10647525268182156,0.08397369454302335,0.07395689800828965
CMA,0.011203599532518756,0.1058470572690557,0.08944859520529481,0.09963998062986154
CMCSA,0.003039407952405596,0.0551308257910726,0.04421454969801356,0.04293207662937066
CME,0.006252674175214115,0.07907385266454464,0.06852357285785027,0.06509499296729529
CMG,0.0129716772071876,0.11389327112339692,0.08719790822128441,0.09848733486846667
CMI,0.04185564811327191,0.20458652964765767,0.15881405820694602,0.21511538649901832
CMS,0.003079768250910553,0.05549565974840332,0.043498544464206,0.044888579097878405
CNC,0.08770772280238964,0.296154896637536,0.26424077845209043,0.210588637344639
CNP,0.048551570604579895,0.22034420937383378,0.20363231423343942,0.26315696902195457
COF,0.009108019694062072,0.09543594550305494,0.0816026133613769,0.08642800232218714
COO,0.012809796020703599,0.11318036941406226,0.08821726781664156,0.09740251928624809
COP,0.04907693244423077,0.22153314073571648,0.1926858746821591,0.25971343407808023
COST,0.00645192247676666,0.08032385994688415,0.06532755855856505,0.059860419750284354
CPB,0.0066762015587002,0.08170802628077733,0.06737829293150689,0.060024864826032004
CPRT,0.00241822774488611,0.0491754791017445,0.04265549381195075,0.044247346412160285
CRM,0.02257659148788991,0.15025508805990534,0.1280843388585015,0.11147017697149358
CSCO,0.004519074596124079,0.06722406262733664,0.05760001107094895,0.0574598451276558
CSX,0.03379276390156829,0.18382808246176177,0.14856662127392928,0.19307819270171644
CTAS,0.014096346494044799,0.1187280358384017,0.10803414170442426,0.09934894852113776
CTSH,0.03133772091036029,0.17702463362583268,0.16123788003478726,0.13889448821252326
CVS,0.010277771164313379,0.10137934288755959,0.09036031673378693,0.08557729838842869
CVX,0.04364587741597185,0.20891595778200345,0.18105121939157207,0.2336267083318785
D,0.007151480687129532,0.084566427659737,0.07178737315335833,0.080883760334755
DAL,0.007349264489655853,0.08572785130665443,0.0655536474530941,0.07080062787378029
DD,0.006980616162394083,0.08355008176174385,0.06388357887254463,0.07076643315295109
DE,0.009674149938023437,0.0983572566617402,0.07345093545209418,0.08068584943206412
DFS,0.028371496791149895,0.16843840652045453,0.15766502872922553,0.18482478258379786
DG,0.006911597267585677,0.08313601666898456,0.0700718507879906,0.06720088874081849
DGX,0.00729579584218939,0.08541543093721057,0.07038047127124071,0.0656281061738747
DHI,0.026637017806598634,0.16320851021499655,0.14034488853772628,0.12079679786852568
DHR,0.002258787174469372,0.04752669959579954,0.03671234274751272,0.0357235969020326
DIS,0.02328200982935278,0.15258443508219566,0.13610635039768249,0.11675116082954361
DLR,0.004375327901459199,0.06614626143221701,0.05534308221671715,0.0553047855270407
DLTR,0.017661920122106912,0.1328981569552675,0.10714285660448139,0.09719807829449803
DOV,0.03072109268926516,0.17527433551226249,0.15288110287677462,0.19369864766088724
DPZ,0.016966650186480026,0.13025609462316926,0.12212990546172398,0.10827149373280999
DRI,0.032104861400691735,0.17917829500442217,0.16471639896268633,0.14080580033051712
DTE,0.006445083003678968,0.08028127430278476,0.06878483049316328,0.07663704630202879
DUK,0.017027549400592288,0.13048965246559702,0.11773518187038085,0.13647155309746523
DVA,0.00482196830971533,0.06944039393404483,0.052017204641670305,0.05454351757771138
DVN,0.05620024758024811,0.23706591399914098,0.17226031832128272,0.27617298345456603
DXC,0.0036708416471125885,0.060587471040740665,0.04842123448833775,0.04655026520210024
DXCM,0.20033204389907486,0.44758467790919165,0.4028319016448616,0.28722522009243107
EA,0.18052112668712866,0.42487777852828296,0.3992434708484607,0.2924950557489068
EBAY,0.009499709010786036,0.09746645069348753,0.07529679246508438,0.06725493780418706
ECL,0.0023147541037689063,0.04811189150063533,0.03719751714443646,0.03771929016936386
ED,0.004326273137029816,0.06577441095920065,0.05713831279610594,0.06116691826825442
EFX,0.04824607483307646,0.21964989149343203,0.20419566007377252,0.16526431087869872
EIX,0.007911010113384888,0.08894385933489106,0.07711081286389483,0.08591444715417715
EL,0.009163104489573708,0.09572410610485589,0.08418076100192762,0.07600303903141344
EMN,0.016256746182530674,0.1275019457989982,0.1110441451389926,0.13472547725575854
EMR,0.042814013004046615,0.20691547308997124,0.18203366926581196,0.23354680760706323
EOG,0.023733118575098164,0.15405556976331028,0.1286975644216575,0.162913867126207
EQIX,0.04190742267738432,0.20471302517764794,0.17048690440377667,0.13960953941139276
EQR,0.005227413295481728,0.07230085266082087,0.06032886041950418,0.0570936831944195
ES,0.005824145350942602,0.07631608841484606,0.06435354127612865,0.07229058047639168
ESS,0.008090078241019084,0.08994486222691701,0.07871495532706549,0.0727563318152415
ETN,0.020835941150727774,0.14434660075917194,0.1089104765981064,0.1308721251610079
ETR,0.025799130333854267,0.16062107686681182,0.14206478670410597,0.17748984609096616
EVRG,0.005693649384875997,0.07545627465543205,0.05956953982870221,0.06659456049113686
EW,0.015384046654652497,0.12403244194424497,0.10503489535144811,0.0947703765863054
EXC,0.028566122072334013,0.16901515338079603,0.1487970567712077,0.1836736681422235
EXPD,0.0041613051337944145,0.06450817881318938,0.04886642912879876,0.046706538772072724
EXPE,0.06697371262799047,0.2587927986401292,0.21502646159394262,0.16611000611235655
EXR,0.05792011992750942,0.24066599246156367,0.21207186163713307,0.16605698183339748
F,0.005091203805187262,0.0713526720255609,0.05853254563125156,0.06227683187669118
FANG,0.012854772181018229,0.11337888772173693,0.09752839486990708,0.0970884018377595
FAST,0.019550929026238527,0.1398246366926749,0.12723224505421188,0.15019158185895104
FCX,0.2046728340784817,0.4524078183215689,0.4112967079421372,1.1121817557181073
FDX,0.012445890007005106,0.11156114918288133,0.08509723232232871,0.09876901381745286
FE,0.017959763536924883,0.1340140423124565,0.11835571731538908,0.14192918083621195
FFIV,0.020853954862692665,0.14440898470210456,0.11561513428449013,0.14067542687505852
FIS,0.0074173781934393865,0.08612420213528475,0.0678910667039719,0.06432707016698444
FITB,0.004523864736776511,0.0672596813609499,0.0578367602271939,0.06082676973062715
FLS,0.0654304727866486,0.2557938091249446,0.22860764023384997,0.33287141041283913
FMC,0.052386257045841225,0.22888044268971786,0.174678275909738,0.243267023244487
FRT,0.0035990556974126392,0.059992130295669945,0.049790678195051334,0.04788270959891786
FTI,0.10229775913271065,0.3198402087491669,0.3020967259536861,0.4904279274913056
FTNT,0.10533997740040438,0.324561207479274,0.2818811515940555,0.21995300909159912
GD,0.00209142614114745,0.04573211279995109,0.037612418601405496,0.03857135082431694
GE,0.006357401476653924,0.07973331472260466,0.06515312203108745,0.06286509086507282
GILD,0.007299326660297034,0.08543609693974225,0.07395388651061054,0.07873840966933844
GIS,0.002986559642245094,0.05464942490315057,0.04591671205788857,0.04308819721233034
GL,0.0026681461219470837,0.051654100727309964,0.041417784635741604,0.039121351134165074
GLW,0.02007605192327847,0.14168998526105672,0.1273201477493822,0.15101646692209775
GM,0.007506281407173261,0.08663879850952033,0.0729811999290747,0.07399445187898496
GOOG,0.022716029462698347,0.15071837798589244,0.11002403453427206,0.09645748798717226
GOOGL,0.025901765873429256,0.160940255602597,0.11906269902318958,0.10341217336131703
GPC,0.019332986096744404,0.1390431087711448,0.12261174053528474,0.14767079975288555
GPN,0.11400791253163532,0.3376505775674541,0.28394459475603984,0.20707455189587656
GRMN,0.06466872313770305,0.2543004583906664,0.2265249483360558,0.3261039162561839
GS,0.004829952344819176,0.06949785856283038,0.05714628850770389,0.058671682477212585
GWW,0.021388965637343296,0.14624966884524318,0.12492056269500895,0.14670159019457288
HAL,0.03463608314435995,0.18610771919606117,0.15249885717114278,0.23451865653392825
HAS,0.05531265093007383,0.23518641740133256,0.20335985117511168,0.15910930785129515
HBAN,0.004557869144960267,0.06751199260102064,0.05771694387718535,0.054335712406870594
HBI,0.01130112727431907,0.10630676024749823,0.0836718383206505,0.0737530549749286
HCA,0.014591809745725126,0.12079656346819279,0.09128314632751199,0.08519697017419652
HD,0.022320219510169045,0.14939952981910298,0.13224765290732063,0.11495066234345244
HES,0.05569292053191705,0.23599347561302844,0.2091464442121083,0.31688032647414355
HIG,0.00647751763719644,0.08048302701313141,0.0588627526906546,0.053991176543909884
HII,0.019627884062831176,0.14009955054471507,0.10589551879619269,0.09308398678286983
HLT,0.012133012335494351,0.11014995386060927,0.09237960004605433,0.09443207580885704
HOLX,0.1177599463117556,0.34316169120657336,0.31969057371091786,0.2315863301309915
HON,0.0015991275114370588,0.03998909240576808,0.03214497323626136,0.031973558661323224
HPQ,0.049850253655075026,0.22327170365963311,0.19520960713044097,0.2691530850489813
HRL,0.02613500132336126,0.16166323429698312,0.10786159189249306,0.08719892148735571
HSIC,0.004949976070296549,0.07035606633614865,0.059876601704611294,0.057063920552848216
HST,0.04506541880541403,0.21228617195996077,0.18365068436746493,0.24200177324828764
HSY,0.012769996555252199,0.11300440945048205,0.09719843224813283,0.11152808787730907
HUM,0.05234800896486488,0.22879687271653185,0.20917060888245118,0.17051239731972997
IBM,0.015173960341793054,0.12318263003278122,0.09982755660652232,0.12423512203195355
ICE,0.0038427712467173107,0.06199008990731753,0.04823676392788895,0.04478162427197664
IDXX,0.010643387085797418,0.10316679255359942,0.0877736248386238,0.09550557094326426
IEX,0.0031384898962571665,0.05602222680559178,0.042206566547648705,0.04432446796149584
IFF,0.011752341122670755,0.10840821519917554,0.09907593863016376,0.08837663461395026
ILMN,0.011679424704198037,0.10807138707446129,0.08532040831629356,0.09125131967814293
INCY,0.19484854182652528,0.4414165173920492,0.4046120616597769,0.29611436396227037
INTC,0.018800648029469704,0.13711545510798448,0.11805605419011633,0.14189310830722476
INTU,0.005654420019949986,0.07519587767923176,0.06623322838322769,0.06406829687439507
IP,0.028962980049371007,0.17018513463099827,0.13313237230545605,0.16640721149831575
IPG,0.0059421268114967845,0.07708519190802332,0.06515089033298085,0.06247956133069505
IPGP,0.03239526577123194,0.17998684888411137,0.15430083021869878,0.12992927358474446
IQV,0.022278266819983513,0.1492590594234853,0.13223500839274782,0.11255037679838278
IRM,0.02883647277873867,0.16981305243925943,0.1369329399655919,0.17460520500878793
ISRG,0.0044823231611079515,0.06695015430234609,0.057472568765904744,0.06138225104330813
IT,0.0011544837884083772,0.03397769545464167,0.02734843388332633,0.02785154819120038
ITW,0.005104292949230059,0.0714443346195488,0.05923004546240821,0.0629473298493889
IVZ,0.019806081427824647,0.140734080548475,0.10829449904116309,0.12838980496464966
J,0.022467301742205664,0.14989096617943878,0.13586942766580778,0.16273216174569052
JBHT,0.007580807983578059,0.08706783552827105,0.06739627485183336,0.07312140534077873
JCI,0.0270585686343813,0.16449488938681742,0.13696884044185184,0.1659271460222726
JKHY,0.015429293259667009,0.12421470629384834,0.10137815171819797,0.0885089153864343
JNJ,0.010789155487169154,0.10387085966318539,0.09281643770343985,0.10070641947795335
JNPR,0.04231819429806503,0.20571386510895426,0.17409595546007248,0.14224036826546094
JPM,0.0036595870341501534,0.06049452069526755,0.05092550587320184,0.04909926806605749
K,0.002537636087294874,0.05037495496072303,0.04058889687719082,0.04087771944024471
KEY,0.0045046374838164606,0.06711659618765288,0.05585185130841457,0.056088144945637845
KIM,0.004958804351287528,0.07041877839956845,0.059589802632221696,0.06059215819773217
KLAC,0.02268585709826783,0.15061824955252875,0.12285874146528819,0.15945488512623052
KMB,0.0035649240200034253,0.05970698468356466,0.05054338377707262,0.05335579211009263
KMI,0.0641256564255006,0.2532304413483904,0.17219572031753602,0.2999158621424291
KMX,0.015978862913565883,0.1264075271238461,0.10009339200195873,0.10515871223204559
KO,0.00800009708156427,0.08944326180078782,0.07502992795195662,0.08127672376909055
KR,0.03970461151503485,0.19926016038093228,0.18887643861167291,0.16184533110797997
L,0.018999125895389334,0.1378373167737581,0.12341415827691418,0.14050997034755094
LDOS,0.022459166169466596,0.14986382541983437,0.1069793654460065,0.09409883381352027
LEG,0.013117891140225267,0.1145333625640375,0.10361872205577169,0.09512159143916342
LEN,0.006820638918030537,0.08258715952271599,0.07028931292383098,0.06607871792720707
LH,0.011817463616088314,0.10870815800154243,0.09963437178425137,0.08997226457951504
LHX,0.007726733115992386,0.08790183795571277,0.07908593366973153,0.07251920058086264
LIN,0.02152011645153889,0.1466973634784855,0.1256243073704503,0.14694363592002782
LKQ,0.006541261452571071,0.08087806533647471,0.06251986674113207,0.06804303203190196
LLY,0.018876620345785692,0.1373922135558842,0.114579936771901,0.09973560424343565
LMT,0.005031840990868445,0.07093547061145393,0.057218565075438564,0.05328388003616116
LNC,0.007437921028661949,0.08624338252099084,0.0627369615472904,0.0701052935254539
LNT,0.007208282875625791,0.0849016070261676,0.07242125908990055,0.08113092715179665
LOW,0.016554582145182878,0.128664611083168,0.10818989281158185,0.10186962792890869
LRCX,0.006075660273906307,0.07794652188459923,0.06015413550603119,0.06802522809006861
LUMN,0.07116544434292042,0.2667685220240957,0.23828239089615436,0.3277456736249138
LUV,0.014820762785896075,0.12174055522255546,0.10534254272410226,0.11135007789671438
LVS,0.04013470871954631,0.20033648873719012,0.17547567573973583,0.22610541935430883
LYB,0.010333450724468722,0.1016535819559189,0.08134438667321048,0.0884741738657865
LYV,0.004458191526067893,0.06676969017501798,0.054792759834328214,0.05803900910356729
MA,0.0067328662477181824,0.08205404467616562,0.06669292553121695,0.06275853997716839
MAA,0.009987737810235814,0.09993867024448451,0.0758254517986353,0.0673591652220196
MAR,0.008484281408384083,0.09211015909433705,0.07477060262391508,0.07988507168169735
MAS,0.032445256068831335,0.1801256674347977,0.14907806495746495,0.1240642769253062
MCD,0.00794557201628626,0.08913793814244449,0.059760516910231716,0.052423725622464126
MCHP,0.005979371072838746,0.07732639311928849,0.06364512899011522,0.06198078594186567
MCK,0.009840732949881621,0.0992004684962809,0.08780586597671357,0.09058065775320764
MCO,0.0031963844908957616,0.056536576575662606,0.04684206259586708,0.04529548528765623
MDLZ,0.0118133743551172,0.10868934793767603,0.08661869299559381,0.07883958122761592
MDT,0.0029695414639250234,0.05449349928133652,0.04435558307432051,0.04395585781207115
MET,0.009964429753371725,0.09982199032964492,0.08484173220563647,0.0944790331992014
META,0.021636972310060332,0.14709511314132884,0.1091207501351723,0.09213389123795636
MGM,0.012081997008622999,0.10991813775998481,0.09423492283379549,0.1098465015802571
MHK,0.05041661574548679,0.22453644636336167,0.21277735310479487,0.17512908106343508
MKC,0.005089676977718013,0.07134197206215996,0.05816316620607031,0.053905488850237625
MKTX,0.10334330575534739,0.32147053637207157,0.297548878783284,0.2274052225915322
MLM,0.04254154617485832,0.20625602094207654,0.18490668163948074,0.15621903227254125
MMC,0.00253861672302003,0.050384687386348145,0.036534316879196616,0.03811926772160149
MMM,0.0057577745394613395,0.0758800009189598,0.06342232027106456,0.0685083206576678
MNST,0.05801236253396803,0.24085755652245588,0.2270406071608526,0.183618087474497
MO,0.009707431052961842,0.09852629625111177,0.07824196673089161,0.06960231923002881
MOS,0.03581179502392867,0.18924004603658465,0.1370507967806116,0.1842719812665349
MPC,0.013388551495755454,0.11570890845460195,0.10140766744952753,0.09313013460300813
MRK,0.01000030644133708,0.1000015321949473,0.07971772126407028,0.08792621562600211
MS,0.007685228988854834,0.08766543782389291,0.06252452731517838,0.07107428574640585
MSCI,0.07663314631132245,0.2768269248308814,0.26052430570150553,0.19899171596899423
MSFT,0.009743764682530869,0.09871050948369615,0.08593290215226657,0.09192304363336118
MSI,0.006040555341891399,0.07772100965563558,0.06225535729081713,0.06735214229413129
MTB,0.003799487486086887,0.061639982852746536,0.05188866534440285,0.05412534089869922
MTD,0.008447888187002818,0.0919123940880816,0.08274411399132382,0.07824381956170459
MU,0.16547589226904125,0.40678728135112735,0.3570407275584685,0.7212557029093194
NCLH,0.06852954099328319,0.261781475649602,0.23533064393627956,0.1986104281526197
NDAQ,0.015404350687266512,0.12411426464055819,0.10278032885441496,0.09356358648325447
NEE,0.003517287775828973,0.059306726227544994,0.04850583584442594,0.051872644226982324
NEM,0.029591024886242497,0.1720204199688005,0.1465005068813927,0.16564418531366942
NFLX,0.41078200292234895,0.6409227745386716,0.5367905778389631,0.3446314539582808
NI,0.005560597723236128,0.07456941546797942,0.056975814407869974,0.052716049307575806
NKE,0.028089338028469857,0.1675987411303255,0.12328243834336232,0.10050251299861027
NOC,0.02692662719498556,0.16409334902727032,0.14878873488460753,0.13078366089855706
NOV,0.1462635307411226,0.382444153754666,0.361789199028063,0.6119162759672047
NOW,0.019642913703828636,0.14015317942818364,0.12394846606556188,0.10971492240592765
NRG,0.12780883804225318,0.3575036196211909,0.3094838844340823,0.636492642943847
NSC,0.04661789691009998,0.2159117803874999,0.1887940862896583,0.25142387063853766
NTAP,0.06228752552329323,0.2495746892681492,0.22988491771304734,0.3066407761708561
NTRS,0.004690250930956094,0.06848540670066941,0.05291311758441718,0.04874943045137769
NUE,0.03458851941153557,0.18597988980407415,0.1709771571307539,0.21255942024749094
NVDA,0.05822527330228662,0.24129913655520324,0.16311326257626552,0.12397723262980792
NVR,0.024263408163976364,0.15576716009472716,0.125943081676196,0.10480217870537199
NWL,0.012821731306426574,0.11323308397472258,0.10026452543586861,0.09074233424013431
NWS,0.010926789247295137,0.10453128358197433,0.08184769278021836,0.09143543435436993
NWSA,0.015587818156583411,0.12485118404157572,0.09972850628276846,0.11259605939321904
O,0.004479770401374183,0.06693108695796135,0.05407783839681392,0.052936318924241735
ODFL,0.02480277244542338,0.15748895975725846,0.13064664562428455,0.15988774834066105
OKE,0.09322418551369657,0.305326359022107,0.28090578589493165,0.4971067324307192
OMC,0.004961150870996719,0.07043543760776048,0.05823168988466972,0.06199909982126387
ORCL,0.009835959219726794,0.09917640455131853,0.07739655334729274,0.09167435636703748
ORLY,0.06008705672344707,0.24512661365801772,0.22032621713244832,0.17944262894334012
OXY,0.021532166547124733,0.14673842900591763,0.12823905360149573,0.15973208758605043
PAYC,0.1720733659535972,0.414817268147792,0.37939203749816625,0.3003439754014317
PAYX,0.003514766089838349,0.05928546271927334,0.046853842459404625,0.0438921893919352
PCAR,0.023897011224344743,0.1545865816438954,0.11392333666401397,0.14393370297218003
PEG,0.0036685532246559164,0.060568582818619064,0.047600907435314345,0.05010045540431601
PEP,0.0028440066549461373,0.05332922889885187,0.04078740613953183,0.04208372229592829
PFE,0.007176823303962976,0.08471613366982098,0.07338406501163988,0.06769283707945796
PFG,0.007241301833487602,0.08509583910795875,0.07044831479685486,0.0755741463684241
PG,0.023956358393464567,0.1547784170789473,0.13911533756718322,0.1656952684328426
PGR,0.009639830105898882,0.09818263647865076,0.07173809968545516,0.06214621963277328
PH,0.023946009535016983,0.15474498226119315,0.126521522861368,0.15528741484950287
PHM,0.009408762382479974,0.09699877515968938,0.08085308892822718,0.08836192856383608
PKG,0.01566725747433416,0.12516891576719102,0.11008815064365261,0.12637426620770256
PLD,0.0053159889741686,0.07291082892251739,0.06105836760465447,0.0649135810765535
PM,0.006543167857151478,0.08088985014914712,0.06341648472890747,0.06823299328940675
PNC,0.0020656212012768143,0.04544910561580739,0.037438838756911265,0.03658952841469829
PNR,0.023921838611839368,0.15466686332837867,0.1262094261673893,0.15240043300659678
PNW,0.006378158667905536,0.07986337500948439,0.06701424028026338,0.07461508877777295
POOL,0.02591305478517931,0.16097532352873004,0.13879135826724293,0.1188473307361594
PPG,0.008644243172493406,0.092974422141218,0.07300871488927675,0.08153861622820044
PPL,0.005087080738220248,0.07132377400432655,0.06027878863602644,0.06617326464117759
PRGO,0.012080947870411222,0.10991336529472302,0.09214048944981623,0.08904263941618458
PRU,0.008735275322726103,0.0934626948184467,0.0779427725504802,0.08714993380557064
PSA,0.018556329104966324,0.13622161761250057,0.1026307817109799,0.0863768509763546
PSX,0.007070459109567789,0.08408602208195955,0.06598481492431439,0.06355712056230366
PVH,0.04404605488654386,0.20987151995100206,0.1806557851628091,0.24115633087408758
PWR,0.05499043723851746,0.23450039922890847,0.19972069394693276,0.29795569296130126
QCOM,0.044851954655856785,0.21178280066109426,0.17989526717684706,0.24023793562615095
RCL,0.02405640241453081,0.15510126503201324,0.1237331659292991,0.11473225057367188
REG,0.003956594656305533,0.06290146783903801,0.05190683558674946,0.05103554568208246
REGN,0.044117221007727594,0.21004099839728338,0.18451076066537203,0.15188364762705686
RF,0.007649384275102584,0.08746075848689276,0.07394983658783046,0.08258547552207335
RHI,0.011350311630860255,0.10653784130936883,0.08507778576353724,0.09390186203222206
RJF,0.0038821930347969907,0.06230724704877428,0.044220284980672014,0.046826685639681516
RL,0.09299086259356623,0.3049440319035056,0.28569322444579076,0.42883439920438415
RMD,0.021599349674562004,0.14696717209826826,0.10646920336482835,0.09547905430091294
ROK,0.006038401502859571,0.07770715219887787,0.06314028497940702,0.06597122327698855
ROL,0.03505500926039476,0.1872298300495804,0.16369714507349925,0.13561199251277156
ROP,0.006580926142788002,0.08112290763272728,0.06988075284602047,0.06365948465529889
ROST,0.015799567853670808,0.12569633190221108,0.11176211716467072,0.10306103438377087
RSG,0.0021059825657495966,0.04589098566984148,0.0378079500063864,0.03604554109643941
