,mse,rmse,mae,mape
EMN,0.0071424779451755216,0.08451318207933908,0.06686609016148833,0.06925595777020477
EMR,0.01635536862056036,0.12788810977006565,0.11116805845476933,0.10121210481474478
EOG,0.031946802154338615,0.17873668385180086,0.14085195755897853,0.139719811801653
EQIX,0.027486317471061117,0.16578998000802436,0.14439017871687215,0.1248756689855156
EQR,0.006252129434769732,0.07907040808526115,0.06865750211153103,0.07513720536185696
ES,0.007910224408445743,0.0889394423663975,0.07881656596752798,0.07186119089058449
ESS,0.004234901518089686,0.06507612095146488,0.05242818228820884,0.05802695119879948
ETN,0.031867301876589406,0.17851415035394086,0.15777450366449008,0.13952294178981492
ETR,0.02507568679577515,0.15835304479477227,0.14530211384218672,0.12467874312259966
ETSY,0.07719853889042518,0.2778462504523413,0.21793251943268274,0.21110142358039877
EVRG,0.08102889169437723,0.28465574242297875,0.2605988174684748,0.20169093465960475
EW,0.0757822513427055,0.2752857630585089,0.23109044450313765,0.17834605065965653
EXC,0.043457492158074824,0.2084646064877077,0.19654491979497812,0.16958552959449028
EXPD,0.006720333401104689,0.08197763964096971,0.06352695378656949,0.06370034809544467
EXPE,0.015461071701297959,0.1243425578846517,0.10508707971771533,0.13323079614535382
EXR,0.009045261461945873,0.09510657948820299,0.08351479065013356,0.09256071992478263
F,0.009777128368287166,0.09887936270166371,0.08167354444739197,0.09824672803269703
FANG,0.0586608426436408,0.24220000545755732,0.2090471200081811,0.17963543981099592
FAST,0.014835834734219915,0.121802441413216,0.1054164027638233,0.0942762207127254
FCX,0.13406953462491114,0.36615506909629303,0.30515639940821543,0.3406989420220133
FDX,0.019601100210947003,0.14000392926967087,0.1133829261828162,0.11161684853910776
FE,0.006119697273849348,0.0782284940021815,0.06314623686875726,0.05904600699086699
FFIV,0.03480758583985237,0.1865679121388573,0.14436060010905824,0.13950281212798057
FIS,0.023269263498612625,0.15254266124141347,0.13422058317304897,0.1310125476957979
FITB,0.03413591962761513,0.18475908537231703,0.14813648635399634,0.15168664500094026
FLS,0.009383407481820996,0.09686798997512541,0.08089180625403093,0.0830719755945869
FMC,0.04953435792089573,0.22256315490416587,0.18363692200415577,0.15653325142360847
FRT,0.004408458662406069,0.06639622476019302,0.055203681061003214,0.052614655150756154
FTI,0.025209045425138122,0.15877356651892066,0.13012566691428082,0.16854375704581853
FTNT,0.01163983486226398,0.1078880663570535,0.08389635527807701,0.12331448313241528
GD,0.014130898398487302,0.11887345539895482,0.09031348480269152,0.08637689872716967
GE,0.0021054915641396405,0.04588563570595531,0.03636913676799267,0.03676261570908913
GILD,0.047554425404387805,0.2180697718721873,0.20558904645732692,0.2782047324808924
GIS,0.016292295469014388,0.1276412765096557,0.10460034906965597,0.09140558201919785
GL,0.015496555756949927,0.1244851627984232,0.09592955009867539,0.09203006996550625
GLW,0.04122593616372131,0.20304171040385105,0.16798261884104598,0.13830994851897038
GM,0.014658442450904044,0.12107205478930323,0.10233928482122259,0.1174104714435809
GOOG,0.0033608361530929587,0.05797271904174375,0.044657829300449696,0.047021625215959796
GOOGL,0.003564143231953183,0.05970044582708895,0.04664403238940945,0.04911740971746875
GPC,0.0142581388696305,0.1194074489704495,0.10475567938872432,0.0956174869953904
GPN,0.013344376751222515,0.115517863342526,0.0962846015216862,0.10144160514863859
GRMN,0.0894140330416519,0.29902179358978487,0.2571406314201657,0.1963561373301548
GS,0.033110462623427546,0.18196280560440792,0.15959828365366013,0.18191925433585865
GWW,0.01303299483371324,0.1141621427344163,0.10192101726626157,0.09310355392451675
HAL,0.060677273878199454,0.24632757433588195,0.2073513933814686,0.1833769784814804
HAS,0.01347878426040036,0.11609816648164759,0.10348299987763822,0.09779459655659381
HBAN,0.026476791603616993,0.16271690632388816,0.14621903636481237,0.17049085385152138
HBI,0.026776572117789013,0.16363548550906987,0.1482692272436074,0.19120105221369152
HCA,0.009665608399641248,0.09831382608586266,0.0871178417130409,0.08279697661248588
HD,0.0025065609935024076,0.0500655669447816,0.03618532528981981,0.037420013036705425
HES,0.025021344907593442,0.15818136713150965,0.12795184041301771,0.15597126175193526
HIG,0.005847156431192918,0.07646670145359298,0.06247090156749806,0.07000510712486589
HII,0.061109305370227164,0.24720296391877497,0.21122750726281683,0.16908679827858214
HLT,0.017236137953609613,0.13128647285082196,0.10102854798155281,0.11493852554864635
HOLX,0.011120227785097227,0.10545249065383533,0.0873524964060424,0.10230355747094715
HON,0.009966082837914109,0.09983027014845802,0.09038703811353072,0.0822943597654788
HPE,0.12066011403645138,0.34736164733092134,0.29678526649773407,0.24473081308405753
HPQ,0.027766797633881353,0.16663372297911774,0.14094144302887593,0.14872005611279385
HRL,0.010941438315809378,0.10460133037303769,0.08479830842281673,0.08759989590620082
HSIC,0.005686621388325984,0.07540969028132913,0.06214381808852336,0.05953402460202958
HST,0.012855316084809219,0.11338128630779075,0.08592383662523675,0.08726639316980227
HSY,0.017388238939924874,0.13186447186382264,0.10470443981461913,0.09578835195054057
HUM,0.006113326665310957,0.07818776544518302,0.059964194189232316,0.06011753362716986
IBM,0.018351172130656932,0.13546649818555484,0.1177638425411866,0.10940184482669685
ICE,0.005228511751448681,0.0723084486865033,0.05971850240406719,0.06023664734182933
IDXX,0.15411230337649648,0.39257139908110533,0.3269828012458747,0.2334521497754534
IEX,0.019460611408889026,0.13950129536634787,0.11902589172951021,0.10507722943764106
IFF,0.008890461824510379,0.09428924554004225,0.07543785633003645,0.07123607971421321
ILMN,0.02977651029491892,0.17255871549973628,0.14441840419632032,0.19715248872760324
INCY,0.06143259441570621,0.24785599531927044,0.22161833513917448,0.34254217219828936
INTC,0.008912950215927513,0.09440842237813062,0.07967680278890885,0.08437005437560624
INTU,0.010564094716560857,0.10278178202658707,0.08570372545732806,0.08060351116062782
IP,0.036624553308685595,0.1913754250385498,0.15138285294116374,0.1368898737388252
IPG,0.0025283506072915937,0.05028270684133456,0.03632613336734158,0.03810769574900579
IPGP,0.006311202305022933,0.07944307587841078,0.0683097767714193,0.07249815557540855
IQV,0.009417403004098055,0.09704330478759499,0.08398735294893926,0.08418961079926301
IRM,0.06739113101807642,0.2595980181320274,0.23054119285693864,0.19415501350896
ISRG,0.04057276108765932,0.20142681322917097,0.1810790386751416,0.15284604687086173
IT,0.005998819489498742,0.07745204638677239,0.06549426228587915,0.06546208928259098
ITW,0.05415539447150546,0.23271311624295152,0.20088649340566578,0.16145376554536323
IVZ,0.013324580975343645,0.11543214879462153,0.09218228304235511,0.10848249875654466
J,0.048005881052709386,0.21910244419610975,0.18504287741017314,0.15711683693498646
JBHT,0.020900136283728627,0.14456879429437264,0.10974790041582565,0.09736384110346953
JCI,0.059049257841649654,0.2430005305377946,0.2086583187523184,0.17490290551313542
JKHY,0.00682613843778572,0.08262044806091116,0.07206118337298342,0.06602879478744161
JNJ,0.017823965543709987,0.13350642510272676,0.1181040931649028,0.10390887198592201
JNPR,0.03336855202043144,0.18267061071894253,0.1668559534369336,0.22277267377301935
JPM,0.020835203317901604,0.1443440449686152,0.10472602485441629,0.09985521951256607
K,0.008968846906549012,0.09470399625437678,0.07703428700430574,0.07117107897406662
KEY,0.038345160664286004,0.1958192040232163,0.14970759660380173,0.14530019071696731
KEYS,0.020133996652718963,0.1418943150824548,0.10674771758240137,0.12161380090612196
KHC,0.022801781894109665,0.15100258903114763,0.13379804276896706,0.11872048560306372
KIM,0.010211709062725423,0.10105300125540767,0.08022126339386688,0.07251601059367567
KLAC,0.010387434635346157,0.10191876488334303,0.08275163046431631,0.07574860998508064
KMB,0.00505838074547579,0.0711222942928291,0.06024531442136544,0.06103144528118875
KMI,0.024860532927930595,0.157672232583707,0.1338467213057337,0.21529008446287703
KMX,0.018489249116297936,0.13597517830949124,0.10757841874352163,0.12263132656307155
KO,0.0018324356933980194,0.04280695846936593,0.03482522956717994,0.03417030954616009
KR,0.022719858330963166,0.1507310795123659,0.13001753783814415,0.16461185985011795
L,0.010969806968353098,0.10473684627843774,0.07973698825383228,0.07191329277814071
LDOS,0.02092646113693199,0.14465981175479245,0.1308908273845943,0.14266374018247246
LEG,0.014235829256976218,0.11931399438865593,0.10248632378199825,0.09601517643277281
LEN,0.015376699010878672,0.12400281856021932,0.10320228928871525,0.1237856148105702
LH,0.0076992641833378925,0.08774545106920296,0.06662623913181523,0.06653626876289116
LHX,0.014534724841924751,0.1205600466237665,0.09660780630445656,0.09397359841067995
LIN,0.0077559357269671595,0.08806779051939,0.07366711886264798,0.07209363974869329
LKQ,0.014905223338541078,0.12208694991087736,0.10549734380859821,0.09866343377554655
LLY,0.01250377258762565,0.11182026912695948,0.09760570180909355,0.1128668556979535
LMT,0.012885057331156514,0.11351236642391221,0.09721909878602218,0.08728134798736206
LNC,0.04731673694565998,0.21752410658513227,0.1875169536144653,0.23591032603455012
LNT,0.047802068931699915,0.21863684257622254,0.2058358589181555,0.17001701022152696
LOW,0.004613210855451266,0.06792062172456363,0.0534438837838585,0.05658607756347366
LRCX,0.061143613298270436,0.24727234640830834,0.20177468301840215,0.16463203633815807
LUMN,0.013502631562273132,0.11620082427536016,0.09634785408767459,0.09004853067623858
LUV,0.016076893218424516,0.12679468923588447,0.10978263412863716,0.1363164123185634
LVS,0.042873219981377324,0.20705849410583793,0.16679443220464604,0.14767221354552174
LYB,0.013964210215115682,0.11817025943576362,0.0999890819757194,0.11924193012957651
LYV,0.012443008963992901,0.11154823604160176,0.09250134108420016,0.11244825539502137
MA,0.0065693809937460755,0.08105171801847309,0.06244528067199952,0.06739627057844245
MAA,0.01107801986196626,0.1052521727185062,0.08787012939645596,0.08010893061093026
MAR,0.011745825162126312,0.10837815814141848,0.08346826840898323,0.08984000540585675
MAS,0.01930112604367173,0.13892849255524128,0.11444052813305032,0.10587178868617156
MCD,0.002720172410306915,0.05215527212379315,0.044102255093139184,0.042768671742860094
MCHP,0.06008586033539332,0.2451241732987453,0.19631098794576077,0.15898720807458125
MCK,0.02477204829794348,0.15739138571708264,0.13107680045797848,0.17045006358388687
MCO,0.007193211474331044,0.08481280253788955,0.06529177992149726,0.07088537062764189
MDLZ,0.004957761928290945,0.07041137641241609,0.051151811795840364,0.05711900995357152
MDT,0.007779775784349626,0.08820303727394894,0.07258482316871182,0.06795424612493443
MET,0.020458227975963503,0.1430322620109306,0.12475402497541767,0.14416996258328071
META,0.01646946887814985,0.12833342852955285,0.10885421008737403,0.0974762266262827
MGM,0.021020723082466043,0.14498525125841608,0.11693574871138833,0.11603817641909
MHK,0.006541094934037225,0.08087703588805184,0.061326115912157524,0.06499950519144096
MKC,0.015866131981521082,0.12596083510965256,0.11022110861108596,0.0970517213011336
MKTX,0.13390368376497994,0.3659285227540755,0.3245808247846599,0.24140763703979748
MLM,0.07949249287370413,0.2819441307665477,0.24392876595305646,0.20352938092211725
MMC,0.029165473947599288,0.170779020806419,0.15451507394133,0.13131436825408588
MMM,0.014766805913316064,0.12151874716814712,0.10596481982772554,0.09530980592932106
MNST,0.01107723654400947,0.10524845150409326,0.08646483257003412,0.10079163170566403
MO,0.012298560642485436,0.11089887574942063,0.0977904046584603,0.08888846771976476
MOS,0.02101643786990412,0.14497047240698405,0.12129894741401329,0.1620987764016482
MPC,0.05546460929889268,0.2355092552297949,0.21159781916153372,0.32501957507461443
MRK,0.014295064872983342,0.11956197084768777,0.10064050571512728,0.09110525858707785
MS,0.0444089686621777,0.21073435567599721,0.17752332067160165,0.2122554840107803
MSCI,0.018176051623344625,0.13481858782580622,0.11246280386203068,0.10023422922558109
MSFT,0.0071642061351417504,0.0846416335802999,0.07060481863936144,0.06964509058386367
MSI,0.011856491113660324,0.10888751587606507,0.08720905628855627,0.08237259206403377
MTB,0.017255202153739938,0.131359058133575,0.09803825426616092,0.09638203386218891
MTD,0.026091350393182097,0.16152817213471493,0.1357083430371057,0.11832047120573448
MU,0.05374851465141711,0.23183725898012406,0.20191921534148144,0.2805978740689379
NCLH,0.07279595097308995,0.26980724781423115,0.25377141247941454,0.3931522709886782
NDAQ,0.016812241783737195,0.12966202907457988,0.1168640896496898,0.10290062793036435
NEE,0.02919987248523849,0.17087970179409398,0.16046418756855088,0.13756315518356657
NEM,0.6748991239467232,0.8215224427529191,0.7573536838859874,0.4218904371951285
NFLX,0.02808276952962446,0.16757914407713287,0.1489314550248437,0.19722402636308856
NI,0.041634151134679574,0.2040444832252996,0.18702004322501384,0.15323606525127761
NKE,0.02322743145572899,0.1524054836799811,0.13924563484630778,0.17052757161025964
NOC,0.024265277576066255,0.15577316064093408,0.13118666516690478,0.11111984869974624
NOV,0.015579494366582791,0.12481784474418228,0.10325283935226218,0.12486149694352686
NOW,0.03804290161018115,0.19504589616339318,0.16424673771828005,0.2247027375631037
NRG,0.024876234014930866,0.15772201499768784,0.1308943666662451,0.14492012034655852
NSC,0.018615587112767805,0.1364389501307006,0.10931539689976505,0.11428372381810424
NTAP,0.039319571082318865,0.19829163139759293,0.17624015195124776,0.21099880462504064
NTRS,0.015970203436878237,0.12637327026265577,0.09906849700078348,0.10437054197165152
NUE,0.08165088512424422,0.2857461900432694,0.2375466382758313,0.1874180438627255
NVDA,1.0738563024167502,1.0362703809415525,0.7787021699868556,0.3697883630479317
NVR,0.0027225548597143933,0.05217810709209748,0.04004433061593319,0.04191366279049754
NWL,0.017434665919981298,0.1320403950311468,0.10854771174311273,0.10836613177812314
NWS,0.018444404691248268,0.13581017889410302,0.11607346429557719,0.14625489297028987
NWSA,0.021701186450667008,0.14731322564748559,0.125251760180278,0.16298307095207934
O,0.058364022322463585,0.24158646965934077,0.22090526073866767,0.17858032812057598
ODFL,0.036972841744926314,0.19228323313520165,0.14341044105531087,0.12351634248353861
OKE,0.33654002586056697,0.5801206993898484,0.5019305824909306,0.3857610679796998
OMC,0.013716860087345501,0.117118999685557,0.1076254389223956,0.0980322265413315
ORCL,0.003348946542144402,0.05787008330860084,0.046098016124283187,0.04699729072588226
ORLY,0.003672531540763233,0.060601415336304094,0.04853657197827753,0.049240704664546615
OXY,0.0057895747648363406,0.07608925525221245,0.0652599635561402,0.0670257240393657
PAYC,0.03468979077240241,0.1862519550834364,0.14884024246903912,0.169739007372247
PAYX,0.01244950372465671,0.111577344136956,0.08900534131471548,0.08196540061748324
PCAR,0.03167667676951923,0.17797942793907173,0.14342704783151053,0.12606726292522738
PEG,0.011445707609239157,0.10698461389021861,0.0963426800036244,0.09243694182514829
PEP,0.0031036134233390065,0.05571008367736497,0.045933713640810184,0.043892514377374584
PFE,0.005402834035937764,0.0735039729262151,0.05765740860949261,0.06168550301199292
PFG,0.031647227763080855,0.17789667721202904,0.14671857534356386,0.16343590512038375
PG,0.008619710793780763,0.09284239760896291,0.08058626688403156,0.07460022972792628
PGR,0.004507948804786596,0.06714126007744117,0.05506412425886575,0.053583430572036496
PH,0.049587780014119634,0.22268313814503252,0.1798290978490841,0.1486452266296697
PHM,0.00933867706859563,0.09663683080790486,0.07190764808299921,0.07239954755529243
PKG,0.04927837290859228,0.22198732600892393,0.1848483119454252,0.17462403122740805
PLD,0.03590775250404034,0.18949341018631846,0.1655524093534861,0.14063686788729302
PM,0.012244740896399766,0.11065595734708442,0.09891023321226769,0.08830352091521275
PNC,0.016661151949395936,0.12907808469835588,0.11091944120457378,0.11289311463552218
PNR,0.018557556049951428,0.13622612102659104,0.1166644302105769,0.11810719073460865
PNW,0.030693664387086025,0.17519607412007276,0.16289560087777274,0.13783668031189708
POOL,0.028060568574337714,0.16751289077064402,0.14129436379776272,0.11989605125177763
PPG,0.00507321334313362,0.07122649326713776,0.05861997692453108,0.06159818482996224
PPL,0.005755711651705195,0.07586640660862484,0.05947453694543594,0.0543233311358908
PRGO,0.1167942360021957,0.34175171689721723,0.32059092578595905,0.5661251618133659
PRU,0.026592195219276756,0.1630711354571273,0.1312891464912321,0.13880740847048326
PSA,0.008308348208267468,0.09115014102165431,0.08128228751728248,0.0872920740622168
PSX,0.007914966263446009,0.08896609614592521,0.07664408112666965,0.08821654731287432
PVH,0.030611862354226534,0.1749624598427518,0.15507525450487017,0.1587214845385777
PWR,0.08839118640784197,0.2973065529177619,0.22893765568304733,0.18450095417740114
PYPL,0.006852012905126128,0.08277688629760199,0.06985081961081548,0.06762972010272035
QCOM,0.037148218901283,0.19273873222910595,0.1524570129774667,0.14464470837735113
QRVO,0.015361909702077365,0.12394317126036983,0.09353470278033327,0.11305424127984112
RCL,0.048183454282643076,0.219507298927947,0.2085767027235121,0.2879981719346764
REG,0.01546296120044399,0.12435015561085555,0.10190493891255806,0.08908538067811103
REGN,0.08614038018784156,0.2934968146127681,0.2853689006511017,0.4356044467976015
RF,0.050763815375174534,0.22530826743636048,0.16144431789927677,0.15209640168792216
RHI,0.03629857666816146,0.1905218535185963,0.1723650981918525,0.23017773836833708
RJF,0.027754229297506795,0.16659600624716908,0.13632029343343058,0.14742177931830996
RL,0.028777464954712485,0.1696392199779063,0.15625801383524165,0.22040246620846682
RMD,0.011875227558571434,0.10897351769384814,0.0824175045885794,0.07590289806143727
