,mse,rmse,mae,mape
ROST,0.0017502065101302332,0.041835469522048314,0.03278544826332613,0.03457608913603594
RSG,0.002970326223291105,0.05450069929176235,0.043867525317069216,0.041024514712814535
RTX,0.04059070439480542,0.2014713488186482,0.1772481736589219,0.2281562204235076
SBAC,0.02514444283655786,0.15856999349359216,0.12367801585405994,0.15378663561973618
SBUX,0.04095828939323376,0.20238154410230633,0.1884743648137084,0.15884003456850634
SCHW,0.012884047327498944,0.11350791746613513,0.09292362924464562,0.09847736873108107
SEE,0.009542900998776697,0.0976877730259867,0.08541426666274117,0.08481114930067633
SHW,0.011182513620814643,0.10574740479470238,0.08805223882119657,0.09871714187974624
SJM,0.002744540247043135,0.052388359843033215,0.04353275486018759,0.04144882035630548
SLB,0.018640165576645478,0.13652899170742264,0.11557981895930854,0.13672512316751392
SLG,0.036362067464487315,0.190688404116473,0.16293564681587266,0.2090584083098803
SNA,0.010520712959809027,0.10257052675992762,0.09314782620641408,0.08503244923008925
SNPS,0.0061673435784465784,0.07853243647338709,0.06952126239473375,0.0696902861584351
SO,0.005532346547022023,0.07437974554286955,0.06278873633401962,0.07081976152251719
SPG,0.0044757040079598485,0.06690070259690738,0.05820201322807693,0.0631408125614155
SPGI,0.012348890508979431,0.11112556190624834,0.0917545617962721,0.10619915207449247
SRE,0.016276406679972925,0.1275790213160962,0.11380572880469698,0.1321772247421892
STE,0.002789600877832933,0.05281667234721374,0.04267551659797619,0.04316814980780784
STT,0.024109814647759107,0.15527335459684996,0.1110632420322199,0.14059532922738224
STX,0.08704042692469682,0.2950261461713128,0.2515653087893011,0.43648733442366194
STZ,0.01926468860914757,0.13879729323422546,0.11461451763684145,0.0970058230944221
SWK,0.004068765295181132,0.06378687400383509,0.0564566746633324,0.054025943365197754
SWKS,0.035012759545146585,0.18711696755010376,0.16099417272137745,0.20825958582603568
SYF,0.010712301263160398,0.10350024764782159,0.07295329852288028,0.08469441095124014
SYK,0.002461451191829322,0.049613014339277166,0.03918148712166454,0.03797814892134604
SYY,0.005759194310856087,0.07588935571512047,0.06130494885763352,0.061684011090680106
T,0.0038124303456531427,0.06174488112915226,0.04131193586023524,0.037695514620805205
TAP,0.01589151548394233,0.12606155434525756,0.11068675036865003,0.10052338129229543
TDG,0.0029326627063777744,0.054154064541618425,0.043333662711530364,0.04361722029622453
TDY,0.022958205184319874,0.1515196527989682,0.12193770406001865,0.14975457410995713
TEL,0.021158343279522877,0.1454590776800227,0.12138958184359651,0.14583444986393274
TER,0.0028116157376408693,0.053024671028124915,0.04305061022615164,0.04504176737377909
TFC,0.009387446824129965,0.09688883745886295,0.07486983363440408,0.08319439856119046
TFX,0.011245435083514655,0.10604449577189122,0.09642172916879137,0.08682325966530925
TGT,0.004732438928283573,0.06879272438480376,0.055196924268686526,0.05954485011365775
TJX,0.0017079647439632076,0.04132753009754161,0.03570072417702982,0.035824957549865095
TMO,0.0017217949125130296,0.04149451665597552,0.03291107920734687,0.03484321344058724
TMUS,0.0303230000038327,0.17413500510762533,0.15399732539634597,0.13090076999633476
TPR,0.036196959686597203,0.19025498597040028,0.17479490762510133,0.22955284786687785
TROW,0.014257013830515013,0.11940273795233933,0.10227954558508201,0.11686624243358532
TRV,0.0031243801951288553,0.05589615545928767,0.04821032615451088,0.050651793858523766
TSCO,0.0030432901157819107,0.05516602320071577,0.04486036592973984,0.04443799488016253
TSLA,0.026171426831773117,0.1617758536734488,0.13851070103230792,0.13391156795864306
TSN,0.06067132722272686,0.2463155034152882,0.16503092991347465,0.12385283428707362
TT,0.02933616281449741,0.1712780278217186,0.14231692518340422,0.17425520424629326
TTWO,0.02422758895753818,0.15565214087039786,0.12946729996013334,0.11968329234679383
TXN,0.010603131159682835,0.10297150654274626,0.08715856363666111,0.1001214139057322
TXT,0.023871563868362908,0.15450425194266632,0.11713465769676784,0.14274992064522093
TYL,0.06099923043799022,0.2469802227669054,0.1996759661924588,0.15899530228401648
UAA,0.022195262765266354,0.14898074629047323,0.12060449630224053,0.10848215912992483
UAL,0.042102037857595614,0.2051878111818429,0.1921359344343056,0.258644529688503
UDR,0.0021025442239819532,0.04585350830614767,0.03607465861887088,0.035225474252229924
UHS,0.016644091573837325,0.1290119822878376,0.10565848012062051,0.09769857255820152
ULTA,0.018687306656750963,0.13670152397376908,0.12267205324029203,0.11040167460404719
UNH,0.0018698287903205916,0.043241516975247196,0.03588150515343302,0.03667542152898111
UNM,0.0097961943143961,0.09897572588466376,0.07495539294620267,0.08222791487288399
UNP,0.07355138599608436,0.27120358772716185,0.2486024200823532,0.35910634668292407
UPS,0.0049668537458621475,0.07047590897506854,0.0547013866400215,0.062259725765250906
URI,0.07295691107947495,0.2701053703269799,0.2332458090040057,0.3778257678540549
USB,0.006600566777703223,0.08124387224710072,0.06372830547798324,0.06868274586820004
V,0.005629720067437712,0.07503146051782354,0.05662170366050489,0.051912880903665914
VFC,0.01939331344457646,0.1392598773680936,0.11119383532294516,0.13252126795433988
VLO,0.014045635133974709,0.11851428240501104,0.09226480297658438,0.08728432728249919
VMC,0.017994852368164112,0.1341448931870465,0.12363412093501672,0.1111487668665721
VNO,0.030193789237011708,0.17376360158851367,0.1616170814224604,0.19454042524981607
VRSK,0.004299262310612465,0.06556876017290907,0.05492793183529097,0.053042804155875055
VRSN,0.03352414596257315,0.18309600203874785,0.14435047221377423,0.11940806415111187
VRTX,0.025801043437484492,0.16062703208826493,0.10989168312516791,0.1513870533856998
VTR,0.08418846052868643,0.29015247806745753,0.26271849339383335,0.4077611141389726
VTRS,0.041608990816985686,0.20398281990644626,0.19153551705873081,0.2334436847712577
VZ,0.0032830938281064584,0.05729828817780212,0.049469492820312495,0.05122690448334112
WAB,0.03441822171290186,0.18552148585245284,0.1443897886977577,0.187385012031919
WAT,0.0030400310237625036,0.05513647634517918,0.04603127115244988,0.044893079118834237
WBA,0.006101668809053135,0.07811317948370258,0.06347604936801889,0.0642445349948135
WDC,0.12042467777971898,0.3470225897253938,0.29768932431526435,0.5638623204532559
WEC,0.007072764588728506,0.08409973001578844,0.07077149905699293,0.07821060477483632
WELL,0.02731316111671073,0.16526693897059608,0.15391356283517726,0.19044085311222847
WFC,0.006639552820161182,0.08148345120428553,0.05970068506643719,0.06441351676379965
WHR,0.05392399981311972,0.2322154168291152,0.20866709362551308,0.28495868282366277
WM,0.004362501418316899,0.06604923480493093,0.05514910290976354,0.05949673708198353
WMB,0.1380733948266842,0.37158228540484034,0.2818498485986606,0.626798507344029
WMT,0.05213656651760539,0.22833433057165406,0.2123214617435133,0.2885808350431371
WRB,0.0034574326675557675,0.05879993764925068,0.049789180500621,0.047520119107039696
WST,0.003305686087815508,0.057495096206681036,0.04602897482601412,0.045301840538047665
WU,0.0070703212695999145,0.08408520244133277,0.07290225679255198,0.07692289595831073
WY,0.03119235727655323,0.1766135818009284,0.1576160653963961,0.19942321815777003
WYNN,0.16727369209194773,0.4089910660295011,0.38080729783753897,0.8121677215125891
XEL,0.005240839723570212,0.07239364422081687,0.05787476274046853,0.05976185497003854
XOM,0.013220794170983185,0.1149817123328018,0.10091513216664522,0.11720616575727193
XRAY,0.00613672065631229,0.07833722395076488,0.061668983287317965,0.056242109911264854
XRX,0.05778961820876836,0.24039471335445037,0.22695372235297792,0.30461625931827296
XYL,0.0025078919791070653,0.050078857605850645,0.03862428126607065,0.04142848894943246
YUM,0.013034026099829293,0.11416665931798693,0.10231092344540334,0.10315215388235793
ZBH,0.02639212420951392,0.16245653021505144,0.1473858581633422,0.17587865122955368
ZBRA,0.0571371004471482,0.239033680570643,0.21392082443025734,0.2592961820785693
ZION,0.016267872750609234,0.12754557127007285,0.10944043845859479,0.11629037360780953
ZTS,0.007578317661892473,0.08705353331078798,0.06898115977903065,0.07444467118992809
^GSPC,0.014911519548957742,0.12211273295180049,0.11404618669399892,0.11713639855703835
