,mse,rmse,mae,mape
ROK,0.05971939227645247,0.24437551488733986,0.19931376164110642,0.16091410517261168
ROL,0.05009397317541816,0.22381682951784068,0.18025335488520097,0.14821087796182386
ROP,0.010652110442712569,0.10320906182459257,0.07663955958855224,0.07023690698789853
ROST,0.019084093674589554,0.1381451905590258,0.12493442945987193,0.11336451335576392
RSG,0.04468882438203919,0.2113973140369555,0.18319702888073347,0.15275885191660668
RTX,0.01112696867459703,0.10548444754842787,0.09190846660672888,0.08676945895606043
SBAC,0.017287553578899155,0.13148214167292513,0.11291330046415296,0.1028812167420081
SBUX,0.0016137760547876073,0.04017183160857378,0.03355015950297746,0.036871725212714875
SCHW,0.10196081708768248,0.31931303933238064,0.2677853937124373,0.208771308173212
SEE,0.0023543478475687545,0.048521622474611815,0.03507499924695225,0.040185746963510606
SHW,0.004978311655363453,0.07055715169537,0.055811869624692624,0.05612160754290713
SJM,0.010912303968043323,0.10446197378971604,0.0810112385286972,0.07403474481706053
SLB,0.00891772931070971,0.09443372972995248,0.08346811545444413,0.0817418597691844
SLG,0.01604464943103958,0.12666747582169458,0.11249500314344718,0.10711578108412413
SNA,0.006057949643911219,0.07783283140109461,0.05840506778616409,0.05535108095296716
SNPS,0.09946740303113061,0.31538453200994276,0.2840867403021655,0.2185266822373383
SO,0.0024852688397502226,0.04985247074870234,0.040058244123817484,0.03936335191659968
SPG,0.008972211420034232,0.09472175790194264,0.08089953230926895,0.09098012609097615
SPGI,0.05468546834788534,0.2338492427780884,0.2193436950581534,0.1901805439156682
SRE,0.005439064316239557,0.07375001231348749,0.06417816729975878,0.06137634524514115
STE,0.0013049533211790926,0.03612413765308582,0.028498415931747106,0.029423061284396153
STT,0.0728085400697581,0.26983057660272325,0.24059456635906168,0.19810479186457397
STX,0.1237558792513431,0.35178953829149484,0.30672160283640093,0.2743896026562852
STZ,0.0060717205054637196,0.07792124553331857,0.06579628487470886,0.06508843917446976
SWK,0.0315423084434784,0.17760154403461248,0.16650948560706416,0.15017028950753367
SWKS,0.04287875871707321,0.20707186848307813,0.1625621475118455,0.1434838394870793
SYF,0.025480258244937534,0.15962536842537758,0.1236571051651401,0.11289485414564053
SYK,0.02145811807300084,0.1464858971812674,0.1321780337142307,0.11899823471274205
SYY,0.017463457110089748,0.13214937423268316,0.12307176214795984,0.11611873878160922
T,0.011891535148799037,0.10904831566236609,0.09616563337445283,0.08870724220966585
TAP,0.00799075825411021,0.08939104124077653,0.07511941679774856,0.07291734674137532
TDG,0.04120803993136842,0.2029976352851639,0.19052132121146728,0.17183379006725247
TDY,0.09398315946161943,0.30656672921505923,0.2784364345298885,0.22137090218042263
TEL,0.025609477960428412,0.1600296158853992,0.12987541067536076,0.11481941927901024
TER,0.09817790922725696,0.3133335430930703,0.2359540044313851,0.17985731292904103
TFC,0.07318203965153487,0.2705217914540987,0.2329987472764658,0.18787365627577954
TFX,0.027869994508148078,0.16694308763212712,0.1452587239549406,0.12896921366641728
TGT,0.02819740950121879,0.167920842962447,0.13852635591236595,0.1836774683451515
TJX,0.0012427283941311598,0.03525235302970796,0.02598682385001298,0.02601816463123474
TMO,0.00810903240514036,0.09005016604726701,0.0773565087881256,0.0738344660587943
TMUS,0.16825552921539721,0.4101896259236662,0.35908888072493,0.25786231837205525
TPR,0.0028041426937991804,0.052954156529956935,0.0410609574068764,0.04351232328619026
TROW,0.0019280853849532786,0.043909969083948105,0.03777039048900918,0.04146217040445696
TRV,0.004315515916288018,0.06569258646367959,0.056494719664264136,0.05512854463779065
TSCO,0.025410539138114436,0.15940683529295235,0.134134525703738,0.17683493837342504
TSLA,0.017806911778549553,0.13344254111245615,0.1002281883009136,0.10681271043554656
TSN,0.007359866077759557,0.08578966183497612,0.07445625938885993,0.0760102077419151
TT,0.05133014461401077,0.22656156914624945,0.19661492890592688,0.16729570471059735
TTWO,0.1605203756546589,0.40064994153831957,0.340881724538292,0.24587087291434293
TXN,0.08587607736643822,0.29304620346702703,0.2708605069063419,0.21516362981105033
TXT,0.043574443201406216,0.20874492377398357,0.17756174087710647,0.1540900838538963
TYL,0.030566521311923726,0.1748328381967293,0.16344394624085215,0.15296874763432386
UAA,0.08092867756432418,0.2844796610732025,0.2234890015551285,0.44282954080780457
UAL,0.05208935495565886,0.22823092462604375,0.1971065789265056,0.19039912344431453
UDR,0.0009691789098417695,0.031131638405997353,0.02584275326099478,0.027565774361816536
UHS,0.0037325343221322467,0.06109447047100291,0.049185237215536776,0.05432194552233048
ULTA,0.11004996902598711,0.33173780162349165,0.3202835185132241,0.2564395177839064
UNH,0.04698390654558769,0.21675771392406706,0.19343315597117458,0.16308765198477118
UNM,0.10085436251334176,0.3175757586991516,0.2667006397613476,0.20821177290167064
UNP,0.05125569027588297,0.22639719582159795,0.20377425084336165,0.17451616847112797
UPS,0.008301972282258329,0.09111515945361852,0.07834850301834284,0.07376119687984112
URI,0.375398168744635,0.6126974528628587,0.5229735516707282,0.3379053470472974
USB,0.041941469225495624,0.2047961650654026,0.16691049590467155,0.14125647944742
V,0.010953295259262046,0.10465799185567266,0.08899002752945157,0.08441155499598844
VFC,0.012202438986342917,0.11046465039252565,0.09589460422824991,0.11499462452440389
VLO,0.01179840825042896,0.10862047804364038,0.09925163275246897,0.10692436111548746
VMC,0.018951211285952507,0.13766339849775797,0.12625037666708422,0.11969081642344234
VNO,0.01334783499217792,0.1155328307979075,0.0990227336640653,0.09227988365814055
VRSK,0.0053357196459710285,0.07304601047265366,0.06352212844730194,0.06164330560292954
VRSN,0.004480786172719179,0.06693867471588587,0.05683020521620415,0.06411191033518378
VRTX,0.018604028541239877,0.13639658551899267,0.1059633354275846,0.09922536283015801
VTR,0.015872130079409855,0.12598464223630534,0.1057926018186289,0.10070349783038669
VTRS,0.015070964173229402,0.12276385532081258,0.10429266877121253,0.1311769674987399
VZ,0.002618559086219585,0.051171858342448195,0.04386764537107153,0.04522468640039732
WAB,0.005119719709529278,0.07155221666398098,0.05630325998123889,0.059561269552498276
WAT,0.024068806261332662,0.15514124616404454,0.13558226392993364,0.12130340533044223
WBA,0.0020388975531224636,0.04515415322118735,0.03603967478771562,0.036756611916467244
WDC,0.26140897857691914,0.5112817017818251,0.4173502691216057,0.2849820748526653
WEC,0.0036490189551618537,0.060407110137481776,0.050767690931529226,0.04931077690381565
WELL,0.007472801645849037,0.08644536798376785,0.07022400284464989,0.07025353051157757
WFC,0.013530381767819724,0.11632016922193555,0.09031007527271238,0.08262951514065046
WHR,0.003008020125070468,0.05484542027435352,0.045555795938317364,0.04871167784565361
WM,0.035095358561163234,0.1873375524585587,0.17449757925293724,0.15306406765205452
WMB,0.3635403031206463,0.6029430347227226,0.575358576843826,0.3906487323535961
WMT,0.005416451630702703,0.0735965463231985,0.06800557071793427,0.06501572936887515
WRB,0.03603580183728252,0.18983098229025344,0.15799482528333988,0.1336299861505323
WST,0.039141682123357356,0.1978425690374985,0.18470183439981444,0.16204259781391028
WU,0.0076442436567223234,0.08743136540579886,0.07244155804641608,0.06970287603546518
WY,0.0101804710333821,0.10089832027036971,0.08819967869964969,0.08550740272608935
WYNN,0.019410666259074148,0.13932216714892914,0.1099751308772158,0.10232416998007499
XEL,0.005153857870752651,0.07179037449932024,0.06165953802714416,0.05880001670704152
XOM,0.003315745882884132,0.0575825136902179,0.05172839153666477,0.052181053071339474
XRAY,0.0011716168642376238,0.034228889322290665,0.027005266892011996,0.02786792381812087
XRX,0.020769678366037755,0.14411689132796945,0.10901484534021015,0.10362355193215166
XYL,0.04794871008016869,0.21897193902454418,0.21055739264125184,0.1823161421309872
YUM,0.01909278053142768,0.1381766280216292,0.12823023279330675,0.1170560886791725
ZBH,0.01589394925519487,0.12607120708232658,0.11119382469260174,0.1072763778891554
ZBRA,0.06296924199339014,0.25093672906410125,0.21750718252789353,0.19675014243118166
ZION,0.22544622117326096,0.4748117744678,0.40111015287827445,0.2803825082151495
ZTS,0.02596708157026983,0.16114304691878528,0.14972927142467252,0.13799474607221318
^GSPC,0.002571426304767471,0.05070923293412622,0.04076418404957131,0.038240315938725566
