,mse,rmse,mae,mape
BAX,0.0335637677375278,0.18320416954187424,0.14542957539077242,0.12166775450241873
BBY,0.1418793404268354,0.3766687409738634,0.33288094951892633,0.2451263541896963
BDX,0.005654944368010452,0.07519936414631744,0.06013109360687424,0.056852401202698605
BEN,0.029457968488727913,0.1716332382982035,0.1563919649564459,0.1332242770881563
BIIB,0.011548407220938042,0.10746351576669191,0.08386808858486498,0.09793730233500918
BIO,0.08586894051741349,0.29303402621097346,0.26509822467255517,0.20521022795062202
BK,0.04108529640524595,0.20269508234105224,0.18598813136498554,0.1547475026596888
BKNG,0.041849369089957004,0.2045711834300154,0.17543662818381017,0.144736777938452
BKR,0.029491827861922264,0.17173184871165356,0.14643790363860792,0.1294888107285792
BLK,0.012437935138655098,0.11152549098145723,0.08548351189956843,0.0758784674065295
BMY,0.011272039014818169,0.10616985925778638,0.08944044385740149,0.11998202871549561
BR,0.006661059087052553,0.08161531159686002,0.06616904047753369,0.06360639143765866
BSX,0.012161452012837335,0.11027897357537082,0.09175000645705748,0.08822942886081228
BWA,0.04932164860170392,0.2220847779603634,0.19399137450976778,0.15840083637014257
BXP,0.00954742651282359,0.09771093343543286,0.08865331546008136,0.10137138541716935
C,0.09595654697733111,0.3097685377460582,0.28572162094392367,0.22087317964485834
CAG,0.005454016409553992,0.07385131284922423,0.06309574799737826,0.06082303655929213
CAH,0.008447827686875992,0.09191206496905611,0.07781028416896588,0.09072326646441867
CAT,0.05556526673400071,0.23572286001574116,0.200264857476767,0.163241058144435
CB,0.010529361432856642,0.10261267676489412,0.08534258914409536,0.07716831432792977
CBOE,0.08222185387644922,0.28674353327747293,0.23309113997353528,0.1766056667014414
CBRE,0.034180381560056275,0.1848793702933247,0.16175225536852142,0.13840200767308367
CCI,0.007957592490423264,0.0892053389121036,0.07488021214569474,0.07801663371115523
CCL,0.07933520413851938,0.28166505665154734,0.24645273636815004,0.19193903040508928
CDNS,0.08082018519871627,0.28428891149448,0.22611041009870622,0.17001762678408228
CDW,0.07980410103640545,0.28249619649900676,0.25641984139163176,0.20069935413168552
CE,0.12672598717249184,0.3559859367622432,0.32760292036834515,0.24877056095100653
CF,0.05904511707205133,0.24299201030497142,0.2121390581580936,0.18217963758970845
CFG,0.18146952254308601,0.42599239728319804,0.40615512317153313,0.29109798397591985
CHD,0.0045069796593873055,0.06713404247762313,0.05318801273809784,0.056359148580723155
CHRW,0.004218720164751298,0.06495167561157525,0.05440185302793747,0.052448094174757265
CHTR,0.061542181347560565,0.24807696658005265,0.2168101156675217,0.17462350577703772
CI,0.04237589528287205,0.20585406307107967,0.16758481510729073,0.1443515254831601
CINF,0.0029346357076497753,0.054172278036369995,0.04500911879550417,0.0477451663562206
CL,0.004112119044368849,0.06412580638377072,0.04497990420108317,0.04918337495701777
CLX,0.005920749545442768,0.07694640696902466,0.06787362792374639,0.07225686359655585
CMA,0.20196108826656314,0.4494008102646936,0.4302442557173147,0.30164077949651225
CMCSA,0.02053125611275148,0.1432873201394718,0.12492436229293054,0.10827486057498545
CME,0.028824307975458176,0.16977723043876694,0.15479150486101798,0.1336562700213827
CMG,0.016447591841455132,0.12824816506077244,0.09724639394340807,0.11907023583757323
CMI,0.052074840737523435,0.22819912519009233,0.20688634050449092,0.17028685615896028
CMS,0.00751338771286919,0.08667979991248935,0.07439429896587214,0.07269478679716028
CNC,0.029227335634963818,0.17096004104750273,0.13649549630410984,0.13876105315203258
CNP,0.038265759719440275,0.19561635851697137,0.1679405832893082,0.14126166347488048
COF,0.036242894739680245,0.190375667404425,0.1749748039296228,0.14867205919056614
COO,0.03593958068454632,0.18957737387290266,0.1446378995616347,0.12038680445841102
COP,0.013866408885568473,0.11775571699738605,0.10103950824658428,0.09220424975215556
COST,0.006458795951349822,0.0803666345652835,0.06520681696578991,0.06485764828639969
CPB,0.0041765720661847035,0.06462640378502198,0.05297111261817259,0.06453549775947595
CPRT,0.02116879636692499,0.1454950046115845,0.12952745624844997,0.1130802761610233
CRM,0.02011783972115044,0.14183737067906482,0.11972474549908016,0.11474572075899953
CSCO,0.002018112923862222,0.044923411756702336,0.03690880881900689,0.03531761941482988
CSX,0.3490106953833118,0.5907712716299869,0.539829296167522,0.34050541612403007
CTAS,0.021511906993003527,0.1466693798752948,0.12804456596692024,0.11431026051499717
CTSH,0.025369771115570736,0.15927890982666454,0.12411738694017163,0.11087670701945523
CVS,0.020950562280352754,0.14474309061351687,0.1362836487146523,0.1673379029033668
CVX,0.008603418031062276,0.09275461191262824,0.07856633296763049,0.07266740359836439
D,0.002222091311242369,0.04713906353802936,0.0391093334341403,0.038488680080258394
DAL,0.06738157992158827,0.25957962154527514,0.24861984097558495,0.20294387102917497
DD,0.03517031785105608,0.1875375105173791,0.1649589933386106,0.13646243980825545
DE,0.12427449658409545,0.3525258807294798,0.3226787919067409,0.24076794746094335
DFS,0.01896957769462035,0.1377300900116614,0.11000038239095532,0.09609548394894042
DG,0.009885175318937083,0.09942421897574596,0.0858586511655604,0.11102496205404326
DGX,0.03713647088954741,0.19270825329898927,0.16570964474240363,0.13677043175053458
DHI,0.014885655503449564,0.1220067846615489,0.10113203202580243,0.10463354347908342
DHR,0.0029084522004460107,0.053930067684418964,0.04414973015557431,0.042823410024916915
DIS,0.013185299378569085,0.11482725886551975,0.10014937272899772,0.09206981344192516
DLR,0.019726009433413,0.14044931268401778,0.12192052010431803,0.11787545518752353
DLTR,0.014677767306614721,0.12115183575420853,0.10705994930995441,0.13868569677341389
DOV,0.017907840428711855,0.1338201794525469,0.11406682684216071,0.1008302290269116
DPZ,0.05947390570316307,0.24387272439361288,0.2164849410877593,0.1732400877327567
DRI,0.09626130125345762,0.3102600542342788,0.2826734042780552,0.21213596282349248
DTE,0.01295384303613336,0.11381495084624585,0.09226656087068703,0.08340120260407903
DUK,0.004897514958498268,0.0699822474524666,0.058692604040035026,0.06014255658212909
DVA,0.006811376651602347,0.08253106476716719,0.06938499296510083,0.08689503470432206
DVN,0.027691510285348102,0.16640766294058726,0.1390912859078411,0.1747266423089816
DXC,0.20173687007086819,0.4491512774899657,0.4108968268742778,0.2882428815337223
DXCM,0.04562395436196981,0.21359764596542213,0.19426297711846585,0.2708204470316468
EA,0.05223603840549063,0.2285520474760413,0.16562233824835979,0.12913395520821444
EBAY,0.008041752589795568,0.08967581942639592,0.06961704435710296,0.06694233091382268
ECL,0.0033538678875029244,0.057912588333650955,0.048031462500329886,0.04643989685198837
ED,0.006093821126154067,0.07806293055064015,0.0658783802391758,0.06560841247969937
EFX,0.008837797915370232,0.09400956289319844,0.06947706147289713,0.07894818182818593
EIX,0.006157092742692605,0.0784671443515858,0.0714301801961217,0.07045761663165599
EL,0.015063954996301351,0.12273530460426353,0.10041987521214757,0.10465904339418995
EMN,0.039311736120856616,0.198271874255671,0.18139679543339832,0.1566595633516629
EMR,0.013944861859769127,0.11808836462483985,0.10414063845604002,0.09514363995623808
EOG,0.006557834852924243,0.08098045969815337,0.06156301792147569,0.06166372191589456
EQIX,0.02154063747187672,0.14676729019736215,0.12083836821857877,0.10949135525521864
EQR,0.002889879671332788,0.05375760105634168,0.042891201634776846,0.04379695444675782
ES,0.009370724665284868,0.09680250340401775,0.08326573506702342,0.08044434601322897
ESS,0.012350121707583653,0.11113110144142212,0.08842118983192838,0.08053772914945934
ETN,0.017952610392401976,0.13398735161350855,0.11317400419662942,0.100214200688016
ETR,0.003986610149288366,0.06313960840303308,0.05051148863199442,0.054906703254473464
ETSY,0.025391194016078894,0.1593461452815188,0.11431974799655413,0.1520178007397192
EVRG,0.0031184663760964924,0.05584323035155195,0.047303033982565676,0.050393019849885264
EW,0.024428821807777733,0.15629722264895732,0.13213213122842893,0.16632577731397344
EXC,0.006493767429678462,0.08058391545264143,0.06447792327694339,0.0642718679687804
EXPD,0.007032746464277307,0.08386147187044422,0.07036525599129702,0.06403477186744146
EXPE,0.03499300375127386,0.18706417014295884,0.15390036653780023,0.128803132270434
EXR,0.0064445941074019455,0.08027822934894582,0.06695562959360916,0.08203289629488233
F,0.003177996931173198,0.05637372553923679,0.047951684743856,0.05596378679821657
FANG,0.005517323822744141,0.0742786902330954,0.06364648546405913,0.0635688745696444
FAST,0.011741177854675424,0.10835671578022021,0.0872075440603829,0.0816453278874597
FCX,0.0424742001324821,0.2060926979116002,0.16945563237839564,0.15509779279314498
FDX,0.029461663628822063,0.171644002600796,0.15461596569222102,0.1337441483976963
FE,0.006016350121836357,0.07756513470520346,0.06596696142597958,0.0765090412768339
FFIV,0.010035063662650726,0.10017516489954346,0.08478396680386029,0.07846967361238404
FIS,0.00839892258390688,0.0916456359239592,0.06905442046289767,0.06336888587015037
FITB,0.08177932005947985,0.2859708377780501,0.2704977860583699,0.21278799156834582
FLS,0.006283819389053139,0.07927054553270804,0.05712367188928777,0.06480535589764409
FMC,0.2360155450932406,0.48581431133020425,0.4118619694254352,0.26838777326606733
FRT,0.02161117183165942,0.14700738699691054,0.1406423393798553,0.1772899051824249
FTI,0.017955993852643275,0.13399997706209982,0.11272788702114347,0.11111730394013031
FTNT,0.006781218326187811,0.08234815314375794,0.06754892309580043,0.07415333570124663
FTV,0.03216816428945755,0.1793548557732897,0.15087059740192785,0.12772421462731076
GD,0.05920329099657789,0.24331726407424914,0.223922856821075,0.17829781055438523
GE,0.0074048879156228065,0.08605165841297195,0.06337929806537818,0.07684525405515555
GILD,0.013504632334019691,0.11620943306814507,0.10792720188613628,0.13187933233392
GIS,0.017376402700923225,0.13181958390513612,0.1259531495247308,0.1545422894613126
GL,0.029601600092987585,0.17205115545379981,0.16162067278783995,0.13725854906799934
GLW,0.043663760866008074,0.20895875398271324,0.18236748922870183,0.1503506630862642
GM,0.02090879053734046,0.1445987224609556,0.12390093261747093,0.10751790010563493
GOOG,0.01760632319387453,0.13268882090769565,0.10542963603713329,0.09088764725674243
GOOGL,0.014864907384601764,0.12192172646662187,0.09528925358515715,0.08331843615329447
GPC,0.009461407071476068,0.09726976442593077,0.08590328409121244,0.09916349215086134
GPN,0.018351619392158153,0.1354681489950983,0.10604207741102036,0.09507882434891905
GRMN,0.0033543628581840703,0.05791686160509796,0.04471066075587576,0.046472977337530724
GS,0.1293744953201051,0.3596866626942193,0.3421698121720401,0.2519776724946159
GWW,0.026603539016389628,0.16310591349301112,0.1361922677159082,0.1704179997220114
HAL,0.017300393260404705,0.13153095932290887,0.1040727965104519,0.09566731989264161
HAS,0.04336685225819006,0.20824709423708668,0.1746559247554691,0.145737744870816
HBAN,0.10752946449870175,0.3279168560758988,0.31210674527709825,0.2375467132663501
HBI,0.02260162532085311,0.15033836942328832,0.13463963416147642,0.17036030103240551
HCA,0.0059568348615825885,0.07718053421415653,0.06773397796691634,0.06665035844828053
HD,0.01766916603275034,0.13292541530027407,0.11085336142203607,0.09970322611898466
HES,0.015644555243181937,0.12507819651394858,0.10324369614093423,0.12999395934473318
HIG,0.03648775355725879,0.1910176786511102,0.17173651260776632,0.14700547345234383
HII,0.04834524413777389,0.21987551964185073,0.19035370604500682,0.16054719197770198
HLT,0.05900158199512524,0.24290241249342345,0.2139181401340205,0.1713591436502235
HOLX,0.0072580466988752665,0.08519417056862087,0.0680669674874832,0.06363407560979327
HON,0.016814615302264534,0.1296711814639804,0.10584931206460055,0.09328164802619628
HPE,0.00425796750830063,0.06525310343807894,0.05345177106330441,0.05172310077679329
HPQ,0.03856619434539839,0.1963827750730659,0.16623299197075123,0.13952246453727601
HRL,0.008876215643885148,0.09421367015399171,0.08358014739798034,0.09649338747129939
HSIC,0.004537091463158386,0.06735793541341945,0.057466941120437015,0.0636099485714933
HST,0.010392110909729265,0.10194170348649892,0.0932594668267403,0.09132533821114125
HSY,0.005878270261306189,0.07666987844848973,0.06257863814684302,0.06549841333475201
HUM,0.0650092939318692,0.25496920192813327,0.22725832665035992,0.17879855543655726
IBM,0.004694977693487082,0.06851990727873968,0.05525111914893961,0.054597289926550205
ICE,0.013763794387033223,0.117319198714589,0.09209188196946633,0.08185006528715982
IDXX,0.10379907361848913,0.32217863619192555,0.2802044938562803,0.2097579890583611
IEX,0.02445635399764468,0.15638527423528303,0.11234782324549228,0.09432248340844408
IFF,0.006486200349465895,0.08053695021209764,0.06256614003832937,0.07178914159370067
ILMN,0.01204567431167473,0.10975278726153032,0.08807169245749397,0.10757536338208727
INCY,0.1286680186365704,0.35870324592421854,0.3255358345254137,0.25116317363222834
INTC,0.0008513156106295873,0.029177313286688808,0.025830142209862163,0.027176871311431986
INTU,0.024630082542410538,0.15693974175590622,0.12177247257480771,0.10490041064112607
IP,0.019171272821334483,0.13846036552506455,0.12096400857822628,0.1074482982840987
IPG,0.0033248228563528353,0.05766127692266999,0.05003514221625267,0.050897499666206235
IPGP,0.35348419822008376,0.5945453710357888,0.4932858703905669,0.3009821869491999
IQV,0.009483340902485142,0.0973824465829707,0.0697811660851166,0.06307889145527429
IRM,0.008361612042042403,0.09144185060486475,0.07731164883465015,0.08813734571015479
ISRG,0.05339805785556795,0.23108019788715767,0.1765234532371073,0.14157380107697784
IT,0.0448028490606052,0.2116668350512314,0.17717017825535247,0.15160549162484424
ITW,0.02133447700571252,0.146063263710327,0.12486092583615377,0.1081221767944352
IVZ,0.01003751009222544,0.10018737491433459,0.07517229469027012,0.06991215347018997
J,0.004565873353793165,0.06757124650169749,0.052506195095184074,0.05038820068936153
JBHT,0.023779849759978943,0.1542071650734133,0.1317108610286278,0.1154601934425798
JCI,0.0017047862494331068,0.04128905726016406,0.03189814675889174,0.03245741242133203
JKHY,0.015526964000152617,0.12460723895565866,0.10074487249176954,0.08910227112544304
JNJ,0.006270654630770053,0.07918746511140544,0.06878009960167862,0.0669794209803005
JNPR,0.03043172230783125,0.17444690397892204,0.1664817813307104,0.1447463220088197
JPM,0.096217213692187,0.3101889967297148,0.2933612693359976,0.22377355336831986
K,0.012196994520437751,0.11044000416713932,0.10499635507864356,0.12594555598213197
KEY,0.1939199354190527,0.4403634128978618,0.4241077287725082,0.2967075436339233
KEYS,0.053051297127328076,0.230328671961022,0.2166634301510814,0.17766247120850348
KHC,0.0021854982746936404,0.04674931309328128,0.03573158226211513,0.03739460431505437
KIM,0.06274608342256324,0.25049168334011257,0.23276795747675944,0.34835048928352863
KLAC,0.08444507067524351,0.29059434040470145,0.25543922114370204,0.20299671371390027
KMB,0.004435561877299326,0.0666000140938373,0.05102415708841035,0.057191588241830786
KMI,0.007506425367114614,0.08663962931081026,0.06958349324547247,0.07995725352182008
KMX,0.018441409545014876,0.1357991514885674,0.11060556564008252,0.1025531089842319
KO,0.003290147801925813,0.05735980998857835,0.04692193570546472,0.047985614590388886
KR,0.018931408559017628,0.13759145525437846,0.09647765950437914,0.14980960589678644
L,0.014088803345119947,0.11869626508496359,0.11118127097872467,0.09850285412693317
LDOS,0.0769968199997014,0.2774830084882701,0.2624516507834622,0.21328597838389832
LEG,0.0028492808640134724,0.05337865550960864,0.046589262871909565,0.050495431023018726
LEN,0.014202584774320393,0.1191745978567597,0.10865735419827441,0.10696345504258542
LH,0.005838138282909739,0.07640771088646577,0.06188264521632303,0.061334029525498386
LHX,0.0496828792400171,0.22289656623648804,0.2015709156442406,0.1640716002362103
LIN,0.0065048834481614215,0.08065285765651098,0.06260662035560145,0.05790834676789793
LKQ,0.012177780243257672,0.11035298021919332,0.09543075078057861,0.11057503932934484
LLY,0.0037405705678342153,0.06116020411864414,0.04640349429570083,0.04956211503131865
LMT,0.01867189026135886,0.13664512527477465,0.10646152230766287,0.09605996606081157
LNC,0.17476533499375882,0.4180494408485183,0.39893773006990146,0.2880493018248039
LNT,0.004819480236094641,0.06942247644743481,0.056479570829185165,0.0557604757101869
LOW,0.0068967250810121295,0.08304652359377923,0.0697612774842073,0.07457815847501285
LRCX,0.28814637681765326,0.536792675823407,0.4457804432928209,0.28765283921704154
LUMN,0.019582542016079705,0.1399376361672574,0.12851263786861858,0.16532672390185515
LUV,0.14192003323464414,0.37672275380529396,0.3538550065267425,0.27502963717461787
LVS,0.012758003307904536,0.11295133158978045,0.08945116524925609,0.08538135106811187
LYB,0.01660351283475168,0.1288546189888111,0.11030247924825118,0.099118918532893
LYV,0.06034734320834175,0.24565696246665136,0.18153175115204173,0.14022984029242563
MA,0.03833411055959017,0.19579098692123234,0.1648125581562924,0.13702737167721152
MAA,0.00894960437147217,0.09460234865727261,0.07792220582486374,0.0804666054245434
MAR,0.11895668705286135,0.344900981519133,0.30151680262725705,0.22273854187070533
MAS,0.00620500780805792,0.07877187193445336,0.06863559518885685,0.07188861551299162
MCD,0.046071822670942696,0.21464347805359169,0.16552978321083947,0.13805448315469435
MCHP,0.06685745684192154,0.2585680893728411,0.22340026215717995,0.1755479564551344
MCK,0.03053170952259106,0.1747332524810062,0.15939639699733307,0.21555167246793186
MCO,0.016076177122438022,0.1267918653638238,0.09883113120118917,0.0893700528627756
MDLZ,0.0008507578929576555,0.02916775433518418,0.023601787316119074,0.024803844300048644
MDT,0.008740401631685227,0.09349011515494687,0.07520544657200433,0.08559974024608272
MET,0.04817437547934339,0.21948661799604866,0.2111449656448142,0.18237985434880866
META,0.028548255986589905,0.16896229161144183,0.13381280814691238,0.11336816651910618
MGM,0.033932483323199474,0.18420771787088475,0.16118274300797916,0.13960930502428134
MHK,0.01477390609559786,0.12154795800669733,0.10395833912079455,0.09528871471549386
MKC,0.0032629596940680077,0.05712232220479143,0.04395797129852415,0.04898488475308019
MKTX,0.014854393187513486,0.12187860020329035,0.10146803250299717,0.09396374409223923
MLM,0.02325278668252104,0.1524886444379418,0.14216771099955108,0.13044182219867032
MMC,0.015004859835302656,0.12249432572696033,0.09798418422036738,0.08516586341829951
MMM,0.013939658934939685,0.1180663327750112,0.09565337540768973,0.08464942824442959
MNST,0.013063213055844012,0.11429441393105795,0.09677865289238115,0.11361047164757238
MO,0.008836018872520666,0.09400010038569462,0.07525602145106093,0.07099096025961107
MOS,0.01675328651415113,0.129434487344568,0.11089634333024959,0.13096938167404215
MPC,0.050383948276230654,0.2244636903292616,0.20574654255828867,0.1715231717208308
MRK,0.0011270711881912524,0.033571880915302506,0.026997359755887716,0.02645525205110961
MS,0.15614118336982244,0.3951470401886144,0.3755884383283585,0.2714405462610715
MSCI,0.030769757601153934,0.17541310555700773,0.14551861570353603,0.1265563716098581
MSFT,0.03444047822114413,0.18558145979904384,0.16263981821750426,0.13464389642575408
MSI,0.014820417343433662,0.12173913644935085,0.10521255911500176,0.09491069727673086
MTB,0.10672218668377173,0.32668361863394946,0.30937218007150635,0.23096422781715145
MTD,0.0859979857151683,0.2932541316250605,0.2308109858185121,0.17109390767028468
MU,0.3644045796606726,0.6036593241727263,0.5376520764245352,0.33824909724322444
NCLH,0.08410054029471291,0.2900009315411123,0.24788466513748977,0.20854441848976799
NDAQ,0.0031096147448592413,0.05576391974080769,0.046734390847481135,0.046787248756766715
NEE,0.015000031742802105,0.12247461672853728,0.10193067811297493,0.09347486597073984
NEM,0.02129171183115154,0.1459167976319092,0.13012943805225594,0.17438845477361836
NFLX,0.25357040962825833,0.5035577520287602,0.4625518645789121,0.3137661205180823
NI,0.007805061435878068,0.08834625875427927,0.07279577602910824,0.07821040522662448
NKE,0.004067060338838017,0.0637735081271057,0.0545046142095134,0.061025005006819934
NOC,0.027456915011235993,0.1657012824670829,0.14395298383143126,0.12282527807781199
NOV,0.007654210862736298,0.08748834701110941,0.07358489665194104,0.07624962183423344
NOW,0.07341805391067169,0.27095766073442484,0.2233221305926968,0.1732703554766169
NRG,0.2193463649521813,0.4683442803666778,0.3696394520908442,0.2915732391729658
NSC,0.05806679911357621,0.24097053577891264,0.2229523565212348,0.18063432617529102
NTAP,0.036234044132768095,0.19035242087446141,0.16161033886198595,0.14351246909907955
NTRS,0.06840534963308094,0.2615441638291341,0.2470372049156684,0.198001551337021
NUE,0.027575781060597656,0.16605957081902162,0.15510570448581093,0.1452700656198095
NVDA,0.9742093574958598,0.9870204443150404,0.8623809903537701,0.4393864397672321
NVR,0.11143145552486076,0.33381350410799854,0.2649496755850739,0.20339756408367823
NWL,0.01096743869362096,0.10472553983446903,0.0909541202190976,0.1056275194116829
NWS,0.008066876073024105,0.08981578966431294,0.08186993271013866,0.09451611085981058
NWSA,0.008026878147359803,0.08959284651890352,0.08172974700214719,0.09349760710628933
O,0.016585625316537834,0.12878519059479562,0.11891053404593309,0.14597055394423772
ODFL,0.09175912900894351,0.3029176934563967,0.27938726337854247,0.21398070527970584
OKE,0.01647536951258659,0.12835641593853653,0.11248895055587195,0.10237058713165423
OMC,0.002910775361311559,0.05395160202729442,0.036129803933219524,0.03928080814022192
ORCL,0.020401361027219653,0.14283333303966428,0.1155259385227158,0.10191181355328675
ORLY,0.031317353890673263,0.17696709832811652,0.1393977699351078,0.1860974303243364
OXY,0.017462232217615416,0.1321447396516994,0.11988629952229522,0.14456180177096478
PAYC,0.06537936027219726,0.2556938800053636,0.20516987721751956,0.1660358329364514
PAYX,0.001528206729673285,0.03909228478451068,0.030561055827958823,0.03160625603101571
PCAR,0.019333237165140207,0.13904401161193605,0.12469484688573675,0.11043286721416917
PEG,0.0042873525311653855,0.06547787818160715,0.050031982973175494,0.05035839990144248
PEP,0.0038320423400458083,0.06190349214742096,0.05439209137325006,0.05238813285599434
PFE,0.00407360213624445,0.06382477682095293,0.0509403945058976,0.056348588171573774
PFG,0.06320442091846948,0.25140489438049823,0.2405622802858384,0.20007398033198406
PG,0.0013380192190320047,0.036578945023496845,0.030679118566363673,0.030406904709115595
PGR,0.08450411929845032,0.2906959223973572,0.24024474300488136,0.1859566789892695
PH,0.06538368072983104,0.2557023283621622,0.23624642125671716,0.1880007305164765
PHM,0.02291635733175873,0.151381496001852,0.13132648068086258,0.12417108054470424
PKG,0.07198691436100182,0.2683037725433651,0.23083313644370457,0.1810448695086229
PLD,0.011610983019511831,0.10775427146759349,0.08103677234718545,0.07469037758175495
PM,0.021196419392174783,0.14558990140863062,0.1312490483461298,0.11972144063277386
PNC,0.1304155317359571,0.3611309066473778,0.34398260811697595,0.2537553008001072
PNR,0.004466266828163783,0.06683013413246888,0.057790165984918644,0.06257340979525153
PNW,0.012300146128039303,0.11090602385821657,0.0918938963402907,0.08410715004564902
POOL,0.020782012955400057,0.14415967867403165,0.12198059624104014,0.10749946120303819
PPG,0.0038937499384212736,0.06239991937832351,0.0488396063394514,0.05270188405449085
PPL,0.009687089801408007,0.09842301459215728,0.08646379634656458,0.08365901132207731
PRGO,0.03260447347728729,0.18056708857731324,0.16388135190018255,0.21406111955561646
PRU,0.0969401383796652,0.31135211317681016,0.29893723569230934,0.23593144318445766
PSA,0.004028407195785714,0.06346973448649139,0.05455877553019492,0.06465721138602624
PSX,0.004621720555721817,0.06798323731422193,0.05464408445839265,0.05144778733633646
PVH,0.011038616182227038,0.10506481895585715,0.09245151457118331,0.10242437924706548
PWR,0.07544671893476601,0.27467566134400406,0.2599238873049417,0.2122233398581791
PYPL,0.0820900220306583,0.2865135634322716,0.20586871191941455,0.15209738845923418
QCOM,0.017189926171965735,0.13111035875157132,0.11748596409373929,0.14180455171155684
QRVO,0.031398030062072424,0.17719489287807486,0.1542219851150579,0.14349712824701075
RCL,0.18576492159623223,0.43100454939157223,0.3787456154570797,0.26395287276120455
REG,0.026151397199613402,0.16171393631846762,0.15488619413170931,0.19741890479652865
REGN,0.015302498924649032,0.12370326966030054,0.1061461946818465,0.10860704922706337
RF,0.18419158860825566,0.4291754753108053,0.4116384542956088,0.29483354951144575
RHI,0.0452571633168798,0.21273731058956208,0.19999746703328072,0.17159865463604299
RJF,0.10026531484749061,0.3166469877442238,0.29890320519282276,0.2285731754001078
