,mse,rmse,mae,mape
RMD,0.014876218069189878,0.12196810267110773,0.10225835051648378,0.10010328309108575
ROK,0.10212309201841722,0.3195670383791439,0.2898024862159787,0.21641751332733275
ROL,0.1373788598037713,0.3706465429540269,0.32739285531920276,0.23310256150036307
ROP,0.04458847155040089,0.2111598246599028,0.17582501727022679,0.1408562103442306
ROST,0.005224897417793532,0.0722834518945625,0.057759277666011924,0.061806549499780365
RSG,0.04480159579642786,0.2116638745663224,0.1922119900733322,0.1573532958696945
RTX,0.012892752585017554,0.11354625746812422,0.09652171493309802,0.08851565741270342
SBAC,0.027515796739227723,0.16587886164073987,0.1379946720402634,0.12611222384719226
SBUX,0.0032889437415810734,0.05734931334881938,0.043297055720123885,0.04273844090017475
SCHW,0.07044652944588001,0.26541765096895875,0.252394376277079,0.19947624947955114
SEE,0.0023959089586146,0.048948023030706764,0.04189079298909629,0.045485291524621586
SHW,0.031201095493628275,0.1766383183050277,0.15107147279312658,0.13704445669425103
SJM,0.013788442086466238,0.11742419719319455,0.1038992570900503,0.13221680439321087
SLB,0.013913109027257033,0.1179538427829167,0.09605193332938605,0.11295026118621265
SLG,0.0060859790883500435,0.07801268543224264,0.06595876190668852,0.07515245077964058
SNA,0.005675440174083727,0.07533551734795299,0.060721558686760824,0.05644174240438085
SNPS,0.040616986658348495,0.2015365640729952,0.1663726150822083,0.1325344785558178
SO,0.0032608658185082247,0.05710399126600718,0.04857174365822398,0.052505159511346704
SPG,0.03289547496359624,0.18137109737661136,0.17557679727540082,0.23100098956618834
SPGI,0.019203925818472193,0.13857822995864896,0.11179506471188186,0.09985298816287101
SRE,0.005936785673881311,0.07705053973776764,0.06580757643304204,0.06640597515121759
STE,0.0146438255022397,0.12101167506583693,0.09864583091568606,0.09159550176959502
STT,0.04225769634702761,0.20556676858633452,0.17621964297556583,0.14381340405507662
STX,0.034480562652898956,0.18568942525868012,0.15111759303714173,0.13449887471420238
STZ,0.014859368170117522,0.12189900807684008,0.10353819464135089,0.09862280808668634
SWK,0.01586512583343473,0.12595684115376476,0.10171877499189107,0.08956718225905456
SWKS,0.0686576798151712,0.26202610521696346,0.22792725984020765,0.18022030139468928
SYF,0.036941245685922997,0.19220105537151194,0.16044749819277412,0.13256373116501777
SYK,0.02607023904266562,0.1614628100915676,0.13499924497815743,0.11349855947578384
SYY,0.00411481475330727,0.06414682184884353,0.051265006371448374,0.04995628896011564
T,0.002667801360335325,0.05165076340515525,0.039518939104968835,0.04301637896874899
TAP,0.022536239353384026,0.15012074924334753,0.13304575874122884,0.161837036831986
TDG,0.007243916179498279,0.0851111989076542,0.06941127751212682,0.07494237468461457
TDY,0.05978290583493173,0.24450543109495898,0.2122296818742522,0.1679509711477024
TEL,0.04314925753066177,0.20772399363256466,0.18583830179176308,0.1518310009604317
TER,0.22983289614645053,0.4794089028652373,0.4340363677936078,0.287605096501311
TFC,0.03298609917330356,0.18162075644954118,0.1694598352922685,0.14206551484526214
TFX,0.032996398793921154,0.18164910898190817,0.14938573474480316,0.14237343907465996
TGT,0.02439860174838032,0.15620051775964228,0.13378954384599034,0.17590074780564258
TJX,0.0027102054560993495,0.052059633653141944,0.03853496805675656,0.0435654193925746
TMO,0.013410007180439906,0.11580158539691893,0.09616936386190518,0.09024345331912513
TMUS,0.08500249823272979,0.2915518791445697,0.27681243671085065,0.21158804602688502
TPR,0.02101991383008394,0.14498246042223156,0.11666741575135636,0.11494799735981424
TROW,0.02461991936733499,0.15690735918794563,0.1117971156680884,0.09901660778049128
TRV,0.004137267217792182,0.06432159215840495,0.05086793117519498,0.048911704431285286
TSCO,0.018543480982349196,0.13617445054909968,0.11503073939434447,0.16792960313718727
TSLA,0.19210060403953444,0.43829282909891926,0.3735120142569103,0.2754611210395657
TSN,0.027107171484070974,0.16464255672234615,0.155306867409296,0.1895561269727355
TT,0.06549465910381246,0.25591924332455435,0.23171883052028622,0.18153804771662158
TTWO,0.39394953252820963,0.6276539910876132,0.49605850553439323,0.29205975680753304
TXN,0.022132559752631266,0.14877015746658087,0.12602793392620112,0.10700650956937002
TXT,0.039562228065374856,0.19890255922278843,0.1836179125639612,0.15416015925931514
TYL,0.008585867050481711,0.09265995386617518,0.07554128917071688,0.0856494296451001
UA,0.16213276861936296,0.40265713531410685,0.39129788362791273,0.8314047110550267
UAA,0.1822309343506261,0.4268851535842235,0.41056370265156233,0.8744257935143288
UAL,0.10483799645168893,0.3237869615220615,0.30118074461759764,0.23312573198469994
UDR,0.007056819005020072,0.0840048748884258,0.06900277504828246,0.06708568377586599
UHS,0.00698636552391851,0.08358448135819538,0.07088468196891468,0.086435219939711
ULTA,0.009199016244974236,0.09591150215158886,0.0787700769409925,0.08330437684044761
UNH,0.06663896149265224,0.25814523333319994,0.2265554341205684,0.17933176676107074
UNM,0.08487308899580953,0.29132986286306034,0.2755542610643236,0.2117824970068229
UNP,0.011643760791825173,0.10790625928010465,0.1014484351395492,0.09169523349199532
UPS,0.0026871129179469305,0.05183736989804682,0.04443249240479757,0.04300405668008083
URI,0.188864157298499,0.4345850403528624,0.4013082578401299,0.28263294466239336
USB,0.034969586726329584,0.1870015687803971,0.17792896573319866,0.14733195847136726
V,0.019141263954944098,0.13835195681646176,0.1104337824043472,0.09473159247207123
VFC,0.010117102586052784,0.10058380876688247,0.08829068317591211,0.09909788952352165
VLO,0.04997713200785206,0.22355565751698628,0.207308276475057,0.16962366689225597
VMC,0.006164590824424626,0.07851490829405984,0.06652062892279839,0.06677192389789341
VNO,0.0037746210185232725,0.06143794445229489,0.05267900096235679,0.05721384380243288
VRSK,0.0012044540877532736,0.03470524582470601,0.02867086483247602,0.030076352818632655
VRSN,0.03002642225679585,0.17328133845511423,0.13295150731280692,0.1184132895867096
VRTX,0.13829259213657685,0.37187711967339004,0.29529791220795526,0.2397828178831395
VTR,0.01007655154979372,0.10038202802192094,0.08033325570061424,0.09522031806497003
VTRS,0.015793981389044604,0.12567410787049416,0.1014183584748453,0.14074771236094794
VZ,0.0062427898350318,0.07901132725775337,0.06747085907967194,0.0776133855986362
WAB,0.006971783305498085,0.08349720537537819,0.06769120669025924,0.06914450509109349
WAT,0.0137701614342174,0.11734633114936913,0.1073045485785772,0.1080923355096708
WBA,0.0013800049329460299,0.037148417637175746,0.027093644568660553,0.028303303431265133
WDC,0.21900557127338943,0.467980310775346,0.4366496648995287,0.3096263766973346
WEC,0.00539275531024922,0.07343538186902292,0.05918176180613163,0.06144032510231114
WELL,0.008187962918393882,0.0904873633077784,0.06690960216490095,0.07730510148697067
WFC,0.023645970658961422,0.15377246391653293,0.14211696387936312,0.12901674923485498
WHR,0.008297268511603093,0.09108934356774723,0.07706039001729457,0.08221988609383678
WM,0.019497715781349435,0.13963422138340384,0.12445661442565562,0.11074934846169893
WMB,0.00674817556150043,0.08214727969628957,0.06969210231342389,0.07054429207095016
WMT,0.00822229139769467,0.09067685149857525,0.07569979984144597,0.07235673721442279
WRB,0.02550089784437006,0.15969000546173848,0.15098905604957136,0.12790688708753406
WST,0.01951990772132374,0.13971366333084156,0.11208881348315497,0.1021900859075024
WU,0.003837450640166668,0.06194716006538692,0.05387991764921087,0.05833320704901742
WY,0.004292042627436636,0.06551368274976332,0.05743684074152681,0.05568018191590563
WYNN,0.06141162839819103,0.2478136969543674,0.20323804079522173,0.17233576139833975
XEL,0.014047780931320317,0.1185233349653996,0.09804959845449894,0.091867349355228
XOM,0.0033429533952142937,0.05781827907517045,0.051574831405018694,0.057689247104525644
XRAY,0.0022920925872467763,0.047875803776508824,0.03907917150378942,0.04258299865324778
XRX,0.08400183331308121,0.2898306976720741,0.25944037718130536,0.20088910781062289
XYL,0.01193458838606147,0.10924554172167152,0.08017250498891208,0.07341321776704082
YUM,0.011896509491532158,0.10907112125366714,0.085690948091956,0.07689404894726191
ZBH,0.018022094089904465,0.13424639321003923,0.11802113520792332,0.1395239905460437
ZBRA,0.13017796524791683,0.36080183653623055,0.3287650760449734,0.24064261952570082
ZION,0.12796974528949487,0.35772859165783055,0.34254984112679293,0.25398401359365247
ZTS,0.01884227342427128,0.13726716076422388,0.10651553214399814,0.09118642196796906
^GSPC,0.0023511469666128394,0.04848862718837108,0.04080241481718985,0.03696875698488409
