,mse,rmse,mae,mape
INTU,0.020377476461477233,0.14274969863883158,0.12565331593073814,0.11386018077363105
IP,0.08153139268830326,0.2855370250743382,0.25599510994975944,0.20903320883713816
IPG,0.007408400043149439,0.086072063081754,0.07297322114129227,0.07004275391159671
IPGP,0.020684655529039784,0.14382161009055552,0.10404838548066112,0.09785397432232609
IQV,0.027520264757258255,0.16589232880774885,0.1466731828882772,0.13052397115636571
IRM,0.048007224050695164,0.21910550894647804,0.19882601540017916,0.17878376533401627
ISRG,0.030819386375601974,0.17555451112290443,0.15911051880367644,0.1420651849969403
IT,0.018825609464742314,0.1372064483351359,0.11832415300682218,0.10673705846066778
ITW,0.05785656769886569,0.24053392213753488,0.2191172541435621,0.18413637902506524
IVZ,0.00792667814105884,0.08903189395412657,0.0745100907777531,0.07890527206830744
J,0.09141485150842606,0.30234889037075374,0.28130968883525803,0.2275678690783384
JBHT,0.019633495220440816,0.14011957472259476,0.10157401123008224,0.09303529906067196
JCI,0.06808234637543943,0.26092594040347816,0.24439039530699744,0.19820166090054697
JKHY,0.006415673301329878,0.08009789823291169,0.06445296395355882,0.06099390465636962
JNJ,0.016268851650758108,0.12754940866487036,0.11737247768175496,0.10621626345706808
JNPR,0.008759905796534314,0.09359436840181312,0.08225157423182569,0.08928979522186979
JPM,0.09154161507413641,0.3025584490212369,0.23848961187175494,0.18441918898659568
K,0.0031821440191994728,0.056410495647525316,0.0425168422584167,0.04168402990436677
KEY,0.13557737702570252,0.3682083337265773,0.2802229769097484,0.21210212241646495
KEYS,0.07546694837815092,0.2747124831130739,0.23582480038077208,0.19248568338114216
KHC,0.024804353319087293,0.1574939786756538,0.14321774448403096,0.1261252877788375
KIM,0.009247964110028773,0.0961663356379392,0.07903604526750468,0.08306244858224973
KLAC,0.028524457100418274,0.16889185030787682,0.1272386690096362,0.10988226452365424
KMB,0.005242590162956645,0.07240573294261059,0.05388567339897845,0.06033463373379416
KMI,0.05084524348445812,0.2254888988053694,0.19801250974055803,0.1734185066245843
KMX,0.042448089481122935,0.20602934131119027,0.17095486521230024,0.1474623573044259
KO,0.0017996182775862346,0.04242190799087465,0.031372223446543744,0.03395665327223187
KR,0.01813423573904872,0.13466341648364905,0.126565717649972,0.1611232305123085
L,0.024596817728278247,0.15683372637375625,0.13499856382150366,0.11906327037361676
LDOS,0.07779664290761197,0.2789204956750435,0.21808105510358788,0.18404710845899486
LEG,0.012156835120665259,0.11025803880291568,0.09748253235753389,0.09337910691188306
LEN,0.00397506386905056,0.06304810757707609,0.05294797152478673,0.055048039421533156
LH,0.027849050544832433,0.16688034798870846,0.1502950203613593,0.13653661125170774
LHX,0.05189898720122015,0.22781349214043525,0.18397102507104818,0.15828563010584887
LIN,0.009888433011902096,0.0994406004200603,0.08997570816997823,0.0864750242494972
LKQ,0.017572625239598263,0.1325617789545624,0.12121766491594343,0.11748090169330644
LLY,0.008617497647683376,0.09283047801063708,0.07534098212936664,0.0786242154337707
LMT,0.027470670809764657,0.16574278509113047,0.15072512493141627,0.13063927102505257
LNC,0.16091057276943616,0.4011366011341226,0.31574935105059426,0.24925117720902887
LNT,0.01128926681319933,0.10625096146952898,0.09380079538930994,0.0895705046102347
LOW,0.005619538047689473,0.0749635781409177,0.06338531205288316,0.0621891646723171
LRCX,0.12392392441800903,0.352028300592451,0.29998039870853704,0.23315132566145805
LUMN,0.013056131310201238,0.11426342945230218,0.08923815313478599,0.1075325213530743
LUV,0.026598786844764116,0.1630913450945945,0.12274514540341709,0.11435030017322208
LVS,0.023804337612094544,0.1542865438464889,0.12277149035670308,0.11601604543348906
LYB,0.008042188654108155,0.08967825073064346,0.06657234963031547,0.06646735921868237
LYV,0.04313498993957774,0.20768964812810903,0.17620743982691955,0.15279993187813287
MA,0.020321449445125,0.1425533214103586,0.11741279474085502,0.10610382717931793
MAA,0.0037921165044755237,0.06158016323846116,0.04887117767622683,0.04907015396156753
MAR,0.02706324588489902,0.16450910578110567,0.12143122065581358,0.10715726440331723
MAS,0.02135534768803069,0.14613469022799033,0.1327300522288109,0.12554551811659123
MCD,0.0018965870605203894,0.04354982273810525,0.03577953288536725,0.036622170510647103
MCHP,0.12780932770953318,0.35750430446294373,0.3123288649287576,0.23494969933576446
MCK,0.00995607996511731,0.09978015817344303,0.08608719422450714,0.10299967489424283
MCO,0.019557693374073388,0.13984882328455034,0.11916385997337617,0.10925873352193655
MDLZ,0.006241018843617209,0.07900011926331003,0.06837904017453919,0.06762331945364071
MDT,0.011055817130066734,0.1051466458336486,0.08998485746110559,0.08311675707695736
MET,0.03527567017679711,0.18781818382892831,0.14920245170301566,0.1317513672975022
META,0.021474421439832615,0.14654153486241578,0.12628648900164707,0.11423781021532077
MGM,0.07062114540371134,0.2657463930210744,0.2375178003230844,0.20116400991803285
MHK,0.020776546243782664,0.1441407168144472,0.126331370657355,0.11613598751304532
MKC,0.004397979261208973,0.06631726216611307,0.05533618462642678,0.055661657756720724
MKTX,0.12703125857786676,0.35641444776813797,0.3205083043792244,0.24401702467980882
MLM,0.1399110033330588,0.3740467929725622,0.34669350865775783,0.2695528430114028
MMC,0.031389230277200454,0.17717006032961793,0.16685340725183453,0.14767708972672675
MMM,0.01537789615315343,0.12400764554314153,0.11343082604255562,0.10479164577275471
MNST,0.009482980310339357,0.0973805951426636,0.08525035642312254,0.0854646462351715
MO,0.01523208609371287,0.1234183377529971,0.09873580721399813,0.08799802373170064
MOS,0.013243035613350254,0.11507838899354758,0.07882756122037915,0.07830786906524012
MPC,0.03793741711206846,0.19477529902959578,0.16453062201005958,0.17853234285721462
MRK,0.03570820451428915,0.18896614647679397,0.16870418309556562,0.14501454974904104
MS,0.163863175432871,0.40480016728365,0.31673455267698397,0.24491966746164837
MSCI,0.0386471467560303,0.19658877576308953,0.16767701216254666,0.14306973066221795
MSFT,0.02078520203856862,0.14417073918992238,0.12232066628124667,0.11028597714751519
MSI,0.013841788077288007,0.11765112866984323,0.09704166899298584,0.09198881881765353
MTB,0.07551628935706917,0.2748022732021501,0.20358916029774937,0.15824990024905494
MTD,0.06054586674882286,0.24606069728589908,0.22064669883212376,0.18265837006699237
MU,0.32962464763071775,0.5741294693975547,0.455479679459323,0.32580229130284055
NCLH,0.019443020900010526,0.13943823327914953,0.12067769232193569,0.17147851804952574
NDAQ,0.006181766870578221,0.07862421300450785,0.06585704028919875,0.06373210893379955
NEE,0.008346502220124497,0.09135919340780378,0.0791990080870164,0.07403622360259635
NEM,0.1943168348806536,0.4408138324515845,0.40755269483356604,0.3055008834768146
NFLX,0.0473791194798561,0.21766745158579887,0.16489351273933864,0.15450369573002568
NI,0.008408502235163309,0.09169788566353812,0.0737065649571468,0.07102128344522557
NKE,0.012169250569327009,0.11031432621979345,0.09743386386776398,0.11701979445793224
NOC,0.03239929239257826,0.17999803441309645,0.1622899644230906,0.14068793159301768
NOV,0.030153633087347184,0.173648014924868,0.1469730177124883,0.13386312373794387
NOW,0.054130571338557934,0.23265977593593168,0.18648931741629673,0.1907744088188913
NRG,0.05175648926180646,0.22750052584951636,0.1791817592443489,0.16183979955808045
NSC,0.09586295590695273,0.3096174347593377,0.26076623457792997,0.2058272411014857
NTAP,0.13888269994081842,0.3726696928123059,0.3014548338691603,0.21942557710798438
NTRS,0.05255234747570616,0.22924298784413485,0.18727787172431792,0.15987811541093105
NUE,0.08528257622851913,0.2920318068781535,0.25596610971983985,0.21250258068205835
NVDA,1.8480022290183782,1.3594124572837996,1.1492722336168493,0.49984720130913995
NVR,0.006551160198378839,0.08093923769333906,0.059381152912599794,0.05880867008638863
NWL,0.038572289392846494,0.1963982927442255,0.17985996684753305,0.16392276602845487
NWS,0.008371795855353081,0.09149751830160795,0.06961805089352859,0.07010392361541537
NWSA,0.0100927821375176,0.10046283958517994,0.07656660948349653,0.07613814711637591
O,0.010174797340400528,0.1008702004578187,0.08124556985427007,0.07765393007089792
ODFL,0.04813002234208542,0.21938555636615054,0.16454744403318722,0.13775033682551333
OKE,0.7147059108522894,0.8454028098204367,0.8072053382051012,0.4731377692443354
OMC,0.008090548399284182,0.08994747578050305,0.0800888310796376,0.07849671941459786
ORCL,0.0042770320066156916,0.06539902144998572,0.0561510551491971,0.05657895602906584
ORLY,0.002780146243995822,0.05272709212535641,0.04258500355720474,0.04261885487552679
OXY,0.008134585214625996,0.09019193541900515,0.08026848176173511,0.07697294471913461
PAYC,0.19119363119613095,0.43725693956314854,0.40353552351120925,0.29705151654802836
PAYX,0.022287183628259367,0.1492889266766272,0.13231707074481996,0.11839149653634393
PCAR,0.03658560465536035,0.19127363816103973,0.15915586841601234,0.13675220452609393
PEG,0.002149301905762895,0.04636056412256968,0.038816415730947136,0.041087599927933656
PEP,0.005611344946545791,0.07490891099559378,0.0642494876727251,0.061209511332655654
PFE,0.01698193746851084,0.1303147630489763,0.11930280669147865,0.10946680591333147
PFG,0.1363367446789085,0.3692380596294327,0.3112902008702268,0.2380067841557296
PG,0.006263402390848096,0.07914166027351269,0.06645090696801469,0.06212216947799307
PGR,0.007237088601389532,0.08507107970038662,0.058054664733205696,0.05617994618467012
PH,0.07508913874746591,0.2740239747676577,0.23084278948544434,0.18623280406483686
PHM,0.027147073051213833,0.16476368850937342,0.1398844527854611,0.12382962816753912
PKG,0.21371376267519995,0.46229185875937717,0.4195864499140906,0.3063103377424588
PLD,0.05590488058072073,0.23644212945395482,0.22460225475857626,0.19267102388818236
PM,0.007890878041860366,0.08883061432783389,0.07632068314976932,0.07393092390033124
PNC,0.06403542098603605,0.25305221000030026,0.18956507693297103,0.15400957901271384
PNR,0.04038915434797607,0.20097053104367332,0.19070942982976277,0.16934142776151276
PNW,0.012183176746640543,0.11037742861038458,0.09760824256493096,0.09235562102259061
POOL,0.04998749130643927,0.22357882571128973,0.19701590413745598,0.1659110819595267
PPG,0.003446174295953805,0.058704125033542616,0.04962563853308775,0.05424318486933202
PPL,0.0021067467901620817,0.04589931143450936,0.036993276534123216,0.03892865889247716
PRGO,0.10867196837991407,0.32965431648912785,0.3165755915813674,0.5536303906875953
PRU,0.10467819526588203,0.32354009838949177,0.2544838379730728,0.1989222319605876
PSA,0.012662676742234157,0.11252855967368532,0.0967307082950035,0.11863798669554315
PSX,0.0029682495817245744,0.05448164444769059,0.044648708935761915,0.04946257266457948
PVH,0.028270346587169686,0.16813787969154864,0.14628195078395623,0.1424106084687638
PWR,0.19442012655268368,0.4409309770844907,0.37216696979623237,0.2655901789065675
PYPL,0.005717535742262898,0.0756143884605496,0.06006035906903999,0.06093084462199738
QCOM,0.05775833660429374,0.24032964154322234,0.20693975571622752,0.17120546328883082
QRVO,0.059441476494044895,0.2438062273487798,0.20958228271379817,0.18167469873092043
RCL,0.017233196982319753,0.13127527178535855,0.0959310952001344,0.10831408464821216
REG,0.006754588415158401,0.08218630308730525,0.06807035295617259,0.06821912022450431
REGN,0.008306548210601943,0.09114026668055093,0.0694908196203564,0.09529502916294189
RF,0.22290319839859238,0.47212625260473745,0.3765270619436084,0.268609486151619
RHI,0.011442778490061721,0.10697092357300521,0.09443243625569032,0.1029425619754688
RJF,0.12771410672594938,0.3573711050518066,0.29446629543624314,0.23994294517700046
RL,0.009700583611262083,0.09849154081068122,0.08909729862940123,0.10790770158950545
RMD,0.020781408560349598,0.14415758238937554,0.11885685467415635,0.10516424083747519
