,mse,rmse,mae,mape
BDX,0.007894674392120065,0.08885198023747172,0.07335971069377067,0.06841354859605568
BEN,0.043243715331385386,0.2079512330605072,0.18501100795784567,0.16144454354472848
BIIB,0.008109833125428722,0.09005461190538062,0.07097005475772634,0.07880965036732958
BIO,0.12221036545546365,0.3495859915034692,0.31146932330047494,0.237903854300387
BK,0.0519676857452529,0.22796422031812996,0.2044586758939967,0.1763848179359576
BKNG,0.06601987768996433,0.25694333556246274,0.22891311921625604,0.18931745819700224
BKR,0.056390002975296866,0.23746579327409845,0.2163307470921514,0.19059310556779582
BLK,0.016022075007802974,0.1265783354599158,0.10920370180639252,0.10038104127285707
BMY,0.02772726243095394,0.16651505166486885,0.1583281034151078,0.22008417007485462
BR,0.006685464138479902,0.08176468760094362,0.06182821130799344,0.05853319244092864
BSX,0.009142339687977188,0.09561558287213015,0.07811244433086106,0.07590265676482054
BWA,0.06890362628786699,0.2624950024055067,0.2388311232196723,0.19987130302441022
BXP,0.005757312639756222,0.0758769572383884,0.059967451420814596,0.0680734364101733
C,0.12661211806445336,0.3558259659783886,0.3263192259468885,0.25077112916190736
CAG,0.006889698196468318,0.08300420589625755,0.07248786131009265,0.0696913921469519
CAH,0.005379223934450486,0.07334319282967225,0.05466125565235145,0.06306492861676576
CAT,0.05566497703872173,0.23593426423205624,0.21581459413284812,0.18013698621232152
CB,0.011847094572968075,0.10884435939895129,0.08776459987722894,0.08052111389905663
CBOE,0.054337089199225364,0.2331031728639174,0.19350718133297273,0.15522519882603983
CBRE,0.03740836451384573,0.19341242078482376,0.16280516314728669,0.1465727284993026
CCI,0.004443232970163878,0.06665757999030476,0.054391975779681224,0.058835278870073296
CCL,0.08790610315498473,0.29648963414423907,0.24991349916998856,0.20385790254623817
CDNS,0.06676135473441798,0.25838218733964224,0.2060904298552844,0.16591033766817193
CDW,0.10078166071504947,0.3174612743549195,0.2855286442099936,0.22568290504015068
CE,0.09889123058747637,0.31446976100648594,0.2733800886051542,0.21919602584763875
CF,0.05630893491691743,0.23729503769973243,0.20143053698817542,0.20469509438093905
CFG,0.3018037382527555,0.5493666701327589,0.5107722917236773,0.34443865558818937
CHD,0.0036378340535054812,0.06031445973815468,0.049153290792804095,0.05244633604045552
CHRW,0.005665039365121959,0.07526645577627498,0.056753310711682846,0.055958173905386495
CHTR,0.09050693297301564,0.3008437019001987,0.27511615492196334,0.22215158597515308
CI,0.03012683553693662,0.17357083723061492,0.13949064087904067,0.1263083017117636
CINF,0.0014630864475778042,0.03825031303895177,0.03138792751711813,0.03218096790952982
CL,0.002587475749999777,0.05086723650838305,0.03974804287288898,0.042483557878063044
CLX,0.003919115684319299,0.06260284086460693,0.05301910778563678,0.05824435748465961
CMA,0.2674344439878916,0.5171406423671336,0.47428627487904795,0.3226505878171501
CMCSA,0.021011826516071502,0.14495456707558924,0.1228653530137396,0.10805495004149464
CME,0.04183842984943511,0.20454444467996463,0.19150832144689503,0.1648899813137376
CMG,0.009040481288183917,0.09508144555161074,0.07700193638568695,0.0831707073775684
CMI,0.061366617239683695,0.2477228637806444,0.22597833243940757,0.18731026638698364
CMS,0.0036085468629866234,0.060071181634679234,0.04723838311604532,0.047794749036851006
CNC,0.01018543564918916,0.10092291934535565,0.08330761262018645,0.09362664954570103
CNP,0.03175563432339559,0.17820110640339917,0.1474350027804871,0.12781127582439047
COF,0.07198134168080673,0.2682933873221752,0.24834819248586817,0.2132713689106132
COO,0.03144727644141774,0.17733379948960024,0.13094586468816807,0.10922016943612974
COP,0.018899272936611228,0.13747462651926437,0.12084881734048865,0.11978714431841136
COST,0.0047623970925385175,0.0690101231163843,0.04958648296740502,0.04933264154392601
CPB,0.007225328347757918,0.08500193143545574,0.07223801231879952,0.08687336705680514
CPRT,0.030298135029540676,0.17406359478518382,0.16117444182287818,0.14146900723927291
CRM,0.008364983619033836,0.09146028438089308,0.08144081603072752,0.08409908859462738
CSCO,0.008708047748391783,0.09331692101860081,0.08148432689437428,0.07717107733303977
CSX,0.4112268599420923,0.6412697247976801,0.5590367709997673,0.3379395685122929
CTAS,0.03727325146599374,0.1930628174092405,0.18494189512669285,0.16779985296547364
CTSH,0.013493377934514257,0.11616100005817037,0.08747447390274012,0.08816237380429229
CVS,0.017736857640478436,0.13317979441521313,0.12348674738302465,0.15342109929505665
CVX,0.009870906518207288,0.09935243589468397,0.08667507663411302,0.08186714206741522
D,0.0022019522356082322,0.04692496388499657,0.03211551296667918,0.031620683964013484
DAL,0.08390745988138945,0.2896678440583101,0.257742578712008,0.22458760221462548
DD,0.03735960061204435,0.19328631770522287,0.17155734590101912,0.14677922420309683
DE,0.15198318183975312,0.38985020436028134,0.3420086726864587,0.2577701781612006
DFS,0.03422243578917592,0.18499306957066236,0.15948634657580205,0.1379468975649157
DG,0.03830634934574202,0.19572007905614083,0.19111821219430372,0.2529217276435759
DGX,0.0376998817333388,0.19416457383709007,0.1636241398060079,0.13792088440006542
DHI,0.005149855901104538,0.07176249648043564,0.0601136781556775,0.06613093685040555
DHR,0.027247424195705937,0.16506793812156842,0.13145309256299512,0.13103197339603356
DIS,0.014732611500088593,0.12137796958298731,0.10519338996849181,0.0969177704118424
DLR,0.00879597493469988,0.09378685907257946,0.07576818318043216,0.07774316240517086
DLTR,0.03449668239351848,0.18573282529891824,0.1705994676330723,0.22164747596094178
DOV,0.014030631098084027,0.11845096495210171,0.10217156180518204,0.0931666716185935
DPZ,0.08821651552252692,0.2970126521253378,0.26913042067899834,0.2137283014631277
DRI,0.09059088205707581,0.30098319231657406,0.2527953333319826,0.20271484002002213
DTE,0.008178759080638408,0.09043649197441489,0.06889148694115184,0.06428104365808104
DUK,0.0024085238555297418,0.04907671398463575,0.038672991123708075,0.040766337296926705
DVA,0.013229299464016369,0.11501869180275165,0.10759262158514071,0.13306909972730874
DVN,0.020841378791292574,0.14436543489108664,0.12678584173708343,0.1417832757043001
DXC,0.18264373795737096,0.4273683867079676,0.3702551997402938,0.2679348600614808
DXCM,0.031518616944100644,0.1775348330443934,0.15230017919723435,0.19453379178212488
EA,0.06136753235866821,0.24772471083577474,0.18995253376129984,0.1528234803252888
EBAY,0.021889848431960554,0.14795218292394524,0.1290301651987398,0.12275070645580147
ECL,0.004704350471011252,0.06858826773589818,0.053912054507635365,0.05141644455975921
ED,0.003308865786458651,0.057522741472035656,0.043700111988585234,0.04438216846947468
EFX,0.003950827959480848,0.06285561199670915,0.055425549754065134,0.057790505339225744
EIX,0.003471339164450658,0.058918071628751206,0.04802382151866525,0.048086098541446826
EL,0.007149019302542185,0.08455187344194205,0.07316420476079827,0.08084093002699133
EMN,0.03860062223014131,0.19647041057151918,0.16962555749801372,0.1536045050484575
EMR,0.012265118533654714,0.11074799561912944,0.09615112704752816,0.08928275013680795
EOG,0.019662298866745847,0.14022231943148653,0.1270912973675234,0.1191608868180327
EQIX,0.013649651489854503,0.11683172296022387,0.08932279722192876,0.08310458929571081
EQR,0.0022152465436566277,0.04706640568023681,0.035328121014336036,0.03640163480280777
ES,0.004578063246349243,0.06766138667178824,0.05573117261065539,0.0560440492205679
ESS,0.009907176500710192,0.09953480045044644,0.07323101388784162,0.06756356746128454
ETN,0.024636031923045688,0.15695869495840517,0.13712694333537243,0.1239052450661822
ETR,0.002432750865800052,0.049322924343555015,0.039897669606727,0.042270752124805994
ETSY,0.025165782411609584,0.15863726678056952,0.13118691493801476,0.14585976525074473
EVRG,0.0013463129985396456,0.03669213810259148,0.028900091530481748,0.029364091197967214
EW,0.01370402156482619,0.11706417712018562,0.10671597361702136,0.12411903178534607
EXC,0.0022252995702705812,0.04717308099192358,0.037789294665578975,0.039016140189566534
EXPD,0.011973495032622879,0.1094234665536734,0.10039764548478819,0.0926994287097633
EXPE,0.037094621880259714,0.19259964143336225,0.15830196312275685,0.1355508197521619
EXR,0.008987026692931744,0.09479992981501487,0.08456705582173905,0.10397846483990622
F,0.0019396071574979273,0.044040971350526856,0.03904316557598438,0.045050517712960175
FANG,0.01184302948441474,0.10882568393727071,0.0943205218015628,0.09135185418243187
FAST,0.014370900484273997,0.11987869070136692,0.09973466228135473,0.09592886567021576
FCX,0.021462427078923412,0.1465006043636797,0.10729092998604693,0.10106851393295606
FDX,0.048170470851219255,0.21947772290421472,0.20085328309558068,0.1710573532903835
FE,0.004199228775981847,0.06480145658842744,0.05694394132482854,0.06574364675089474
FFIV,0.017088045284816125,0.13072125031843954,0.11454343552582026,0.10585092363956743
FIS,0.00621480841855902,0.07883405621023835,0.06460313930950883,0.06183662716519976
FITB,0.1367756157105505,0.36983187492501307,0.34767407705151654,0.26360704368905374
FLS,0.003135531812040829,0.05599581959433069,0.04547053765340634,0.05028490536451138
FMC,0.16146042209427963,0.4018213808326775,0.32825049530738504,0.23447447008573286
FRT,0.02002294128229594,0.14150244267254167,0.12720028794798224,0.15905703491935833
FTI,0.041457407011317414,0.20361092065829234,0.1793990915603478,0.16002468853370963
FTNT,0.013206340009839074,0.11491884096978648,0.1041686492265314,0.1052843340269067
GD,0.07798772280549827,0.2792628203064244,0.25521080634904103,0.20582494803416548
GE,0.004618895230346542,0.06796245456387329,0.045242505041463925,0.05272802965679768
GILD,0.010728365164274657,0.10357782177799771,0.09213242863801464,0.11417710569741434
GIS,0.020462131167427365,0.1430459058044912,0.12416320809705964,0.15100830645952373
GL,0.047618047725355016,0.21821559917969893,0.20280101556102093,0.16878821749938408
GLW,0.06491063716918603,0.25477566047247535,0.2295592025693805,0.18921173194966837
GM,0.030056246123647094,0.17336737329626672,0.16155807697902236,0.1439114345029108
GOOG,0.025556281076049243,0.15986331998319453,0.136951624068071,0.12266800766121638
GOOGL,0.024425194114836395,0.15628561710802563,0.13467160985538879,0.12167491960683961
GPC,0.0054788396561338505,0.07401918437900981,0.05293590174271109,0.06133311115350572
GPN,0.0192442969418173,0.1387238153375883,0.1070739333894311,0.09848269662200752
GRMN,0.005532479490057756,0.07438063921517317,0.060094258990132085,0.06421387625095402
GS,0.16803237316699232,0.40991751995613984,0.3775657563982151,0.2745987362172947
GWW,0.01540401141523991,0.12411289786013342,0.1046216851918138,0.11997529348726696
HAL,0.022256174552455463,0.14918503461291102,0.11808010161866794,0.10626848586038606
HAS,0.047125340548985165,0.21708371783481406,0.16753878322264681,0.14089922105538036
HBAN,0.1458127415849294,0.3818543460338371,0.3476671823025514,0.2739827869974672
HBI,0.014591642833692646,0.12079587258550123,0.10291901855355182,0.12961366852401027
HCA,0.008036652812504446,0.08964738039956575,0.0767312391110083,0.07497406228485454
HD,0.012302303420758554,0.11091574920072692,0.08700407657909451,0.07963352184557257
HES,0.011026830457434154,0.10500871610220817,0.09267172151230656,0.11722983910887719
HIG,0.040315840241158356,0.2007880480535591,0.17051399011114063,0.15190393551908202
HII,0.0258318340410302,0.16072284853445762,0.13834320118954177,0.12105919567111029
HLT,0.04637982556035986,0.21535975845166586,0.18334477680887504,0.15211792999458007
HOLX,0.016817587795128996,0.1296826426131462,0.11527841712992389,0.10709334725026184
HON,0.01470238704561107,0.12125340014041285,0.09350226530955875,0.08416634934514453
HPE,0.02150518344837232,0.14664645733318046,0.13268983262409006,0.12411284786917796
HPQ,0.06286240749395691,0.2507237673096767,0.22342555510987705,0.18343067255138243
HRL,0.0028332139714432737,0.053227943520704174,0.04400841892077201,0.04666889868528564
HSIC,0.004908876813764851,0.07006337712218025,0.06197701491348347,0.06859443766337166
HST,0.005975521933168167,0.07730150019998426,0.0644689888547078,0.0625814311536123
HSY,0.004222184920982616,0.06497834193777659,0.05111549475112816,0.0539739863013772
HUM,0.05812709599468304,0.24109561587611467,0.20455045186225293,0.17471062314859798
IBM,0.006567411987074141,0.08103957050154043,0.06547330351950574,0.06360624327909595
ICE,0.02014404517210792,0.14192971912925045,0.12459163468729632,0.11427814254857724
IDXX,0.14828649503048835,0.38507985539429135,0.34168443506458945,0.2610665769279432
IEX,0.024601203542044404,0.15684770811855814,0.12503275143104287,0.11117938228689067
IFF,0.00393748349047771,0.06274937043889532,0.05508367188128357,0.05804998136267644
ILMN,0.013088926860841489,0.1144068479630546,0.09767267584390892,0.10318145051821803
INCY,0.16973576264991153,0.4119900030946279,0.36130570149326285,0.2662439338010689
INTC,0.007326771384801443,0.08559656175806037,0.07461320283714395,0.07175095359406436
INTU,0.016910145736201965,0.130039016207452,0.09781576051837869,0.08736516343957697
IP,0.036440016417782904,0.19089268298649611,0.17802549081694963,0.15713770592615725
IPG,0.004562306205019818,0.06754484588049497,0.05625355405774091,0.056308348652220015
IPGP,0.23128658738715194,0.48092264179091415,0.3891645098839131,0.2624733604292997
IQV,0.014936338088691317,0.12221431212706357,0.10677741319399874,0.10119663280888844
IRM,0.005627317917100569,0.0750154511890755,0.060852038556231045,0.07145211282683508
ISRG,0.038883225360016385,0.1971882992472332,0.14669550481535948,0.12249249725590317
IT,0.030027202798993957,0.17328359068011592,0.1415159295683915,0.12876551962746127
ITW,0.03306005538151546,0.18182424310722556,0.16539314866594654,0.145640517833345
IVZ,0.03387037747389314,0.18403906507557882,0.1651962001254332,0.15490770513121144
J,0.005983691732228842,0.0773543258792218,0.060106097793821436,0.05790541778569381
JBHT,0.019207775144409533,0.13859211790145043,0.11821879311258678,0.1069695015752353
JCI,0.003942529597414968,0.06278956599161176,0.05347169874571492,0.05308950401440151
JKHY,0.014222370791673903,0.11925758169472456,0.0912789871544641,0.0815984401644654
JNJ,0.0035992275303914152,0.05999356240790686,0.04600130697683304,0.04500934990215519
JNPR,0.04947919453522818,0.22243919289376182,0.20332646587151879,0.17305914280684526
JPM,0.12180647125159988,0.34900783838131755,0.31997791175716034,0.2419158321261296
K,0.01037079528483473,0.10183710171069643,0.08461838133037437,0.1005438680979482
KEY,0.234711256889042,0.4844700784249137,0.44375532073688917,0.315684005464113
KEYS,0.0756236993847016,0.2749976352347445,0.25002362927308497,0.20862984010092586
KHC,0.002730210391004056,0.052251415205753576,0.04464559716173923,0.044086393691971426
KIM,0.05779762917181851,0.24041137488026332,0.2051245119291762,0.30418626698314505
KLAC,0.06566378505778278,0.2562494586487604,0.21203460471268185,0.17178417422191772
KMB,0.0036356931563597994,0.06029670933276375,0.048813754279279045,0.055152445672402704
KMI,0.0076549707247765865,0.08749268955047951,0.07397018852579049,0.07752764187914002
KMX,0.013302008969697686,0.11533433560608777,0.09847174409957442,0.09468058361821785
KO,0.0021450777940526366,0.04631498455200689,0.03881245067608704,0.04008889650159267
KR,0.01735514582364122,0.13173893055449182,0.10145583248411964,0.14171281085370735
L,0.02056395506832465,0.1434013774980026,0.13185249049399558,0.11747258803615702
LDOS,0.16145761484041618,0.40181788765610743,0.3813941313270469,0.2878804177660136
LEG,0.0023050220832513874,0.04801064552004469,0.0417652570553537,0.04528189592215368
LEN,0.007642239661258604,0.08741990426246533,0.07697486618855895,0.07739038982333224
LH,0.0034598747805664547,0.05882070027266298,0.050405646538394494,0.05020184738679468
LHX,0.05776441463903844,0.2403422864146849,0.22767329231593278,0.1898024750686456
LIN,0.00929714735553787,0.0964217162030311,0.07811189352935359,0.07417686419191985
LKQ,0.004346324089091242,0.06592665689302955,0.05471717624496239,0.06150368126702032
LLY,0.003161241975319813,0.05622492307971451,0.04560872222181949,0.04790280844921865
LMT,0.007270261665150377,0.08526582941102712,0.06875478280929272,0.06504021557599542
LNC,0.25710444646796443,0.5070546779864716,0.47032415628089747,0.3253126321457664
LNT,0.0021964446315945567,0.046866241918832756,0.03442088740255838,0.034810077540783295
LOW,0.004635493541916768,0.06808445888686175,0.05912236674273173,0.06538799448593964
LRCX,0.2586524081800818,0.5085788121619714,0.4239668457588487,0.2803275268087088
LUMN,0.018195295638127017,0.13488993898036658,0.11313315339022341,0.14028587387752367
LUV,0.14608854771814056,0.3822153159125633,0.330430712462335,0.25982448669629266
LVS,0.05368315913518007,0.23169626482785619,0.21649445915176305,0.18765739539595935
LYB,0.028765770523879082,0.16960474794025987,0.15241611268862962,0.14032336099647777
LYV,0.05056838408636186,0.22487415166346233,0.19215190336657137,0.1632446798615828
MA,0.053622230721200786,0.23156474412397235,0.2080412722580545,0.17437460473405844
MAA,0.003575414336938762,0.05979476847466476,0.049855582124859514,0.054919625660992434
MAR,0.09138351726143293,0.3022970679008199,0.2523418955141705,0.19311549421599414
MAS,0.004893234050245307,0.06995165509296622,0.055064519265887873,0.056805764106928266
MCD,0.03241126484350882,0.180031288512605,0.13184869814186298,0.11461956706557236
MCHP,0.0850501967651165,0.2916336687783434,0.26777491488580735,0.2218364051022665
MCK,0.03932932990758418,0.19831623712541588,0.1846191014634744,0.2471141142606548
MCO,0.01877670391553397,0.13702811359547343,0.11455807849337143,0.10331561153548756
MDLZ,0.0016521086771307983,0.04064613975681822,0.03288574938147381,0.0335781312576476
MDT,0.005417711562674632,0.0736051055476088,0.05733902595469967,0.06493615591572768
MET,0.08779174971180588,0.2962967257865093,0.2766546027958446,0.23321049023164658
META,0.034440720142830526,0.18558211159169014,0.1523958893914272,0.1310048592797684
MGM,0.05581105540407285,0.23624363569009188,0.21243760960702796,0.17758544891754185
MHK,0.01448055118342788,0.12033516187477325,0.09845437194536494,0.09101045619217973
MKC,0.0029657174431535157,0.05445840103375709,0.045107614477082086,0.04972829182388381
MKTX,0.02996357758468114,0.17309990636820444,0.15202961610688612,0.13564520133751642
MLM,0.019263287136845116,0.13879224451259917,0.1219623892829181,0.11170793117605554
MMC,0.01519519400218392,0.12326878762356641,0.10141590453026499,0.09101372343419209
MMM,0.01218475656808657,0.11038458482997783,0.0831064236971,0.07459819650723565
MNST,0.012249847364424781,0.11067902856650297,0.09276950668463962,0.11134229684510949
MO,0.008146291374021512,0.09025680790955058,0.07087229363416768,0.06683597345550801
MOS,0.013583893757711967,0.1165499624955408,0.09998300097068066,0.10727225003226483
MPC,0.07772459948446246,0.27879131888289216,0.2638832614022367,0.22025501535182232
MRK,0.006292172041437965,0.07932321250074259,0.07238299990108517,0.07125885742669416
MS,0.23362942336223597,0.4833522766701694,0.4566608096719205,0.32373725565459355
MSCI,0.027205701911132387,0.16494151057612025,0.13325100575179,0.11671108904937205
MSFT,0.04083243334905688,0.20207036732053732,0.18742725726344808,0.16232235021400598
MSI,0.037901950020358934,0.19468423156578177,0.18485305017473766,0.16654745158890394
MTB,0.12025627741693144,0.3467798688172822,0.3082706063172014,0.23098299970392203
MTD,0.08228320652570624,0.2868504950766274,0.23444802107474833,0.185073282175674
MU,0.48107699378681545,0.6935971408438875,0.6293927280778676,0.39970560097541113
NCLH,0.05266352591038031,0.2294853500996966,0.1937235142088401,0.18433828363186838
NDAQ,0.0019592088728538058,0.04426295147020594,0.03783942810112239,0.038216520881165984
NEE,0.00819682246328778,0.09053630466993769,0.07033267484011259,0.06689349687222498
NEM,0.035380718864562524,0.18809763120401735,0.16342600357349213,0.21749667483844748
NFLX,0.2516591531258085,0.5016564094335968,0.4419317111372124,0.30879944035063045
NI,0.005233550195119594,0.07234328023472252,0.06348089276173631,0.07184717030608498
NKE,0.0018786416206745791,0.04334329960529746,0.03597212758720013,0.03852574469737248
NOC,0.020789589353330504,0.14418595407781754,0.12459490372149605,0.11003342752751145
NOV,0.012248557008588694,0.11067319914319226,0.08989702687072125,0.0882536705652855
NOW,0.0787660327368679,0.2806528687486873,0.23997361211123738,0.19277579411871815
NRG,0.08393562856949084,0.28971646237224913,0.23026867631585357,0.24460895880802852
NSC,0.08433207355070846,0.2903998511547629,0.26821821129906354,0.21299144236897552
NTAP,0.13472667459806972,0.3670513242014933,0.3589546606137504,0.31319279665374905
NTRS,0.08873920756300781,0.2978912680207458,0.2670056306742299,0.22130922059034927
NUE,0.02070235128932713,0.14388311676262483,0.12806844825159977,0.12022348946716215
NVDA,0.931211684426088,0.9649931007142424,0.8415805112165232,0.44672773095971163
NVR,0.06381295682411378,0.2526122657831836,0.18702514778618998,0.15283910290416783
NWL,0.004438595582199084,0.06662278575832059,0.062376494003603754,0.06879165589724255
NWS,0.0061108609802436285,0.07817199613828234,0.056904554860241756,0.05798180078233665
NWSA,0.006578976544318881,0.08111089041749499,0.0598718408473845,0.060762232612757656
O,0.016977348254261535,0.13029715366907113,0.1154152958455006,0.14067564107730846
ODFL,0.09226513265686637,0.3037517615699806,0.2829429984172354,0.22715382922260563
OKE,0.030653349768313683,0.17508098060130256,0.16327433505442435,0.1474448131545736
OMC,0.0025579963216937245,0.050576638101931255,0.04563602370001197,0.045201107516865846
ORCL,0.012904721872244342,0.11359895189764888,0.08138333728756733,0.0726084733509372
ORLY,0.019618878306458813,0.14006740629589318,0.09012253957483417,0.11999287788874892
OXY,0.009227785970893234,0.09606136565182297,0.08221140231655387,0.09817725106157098
PAYC,0.05144566823469667,0.22681637558760318,0.17693580948011742,0.14785041557853354
PAYX,0.0022985712586896237,0.047943417261284406,0.041688119037622214,0.042492252933541155
PCAR,0.03217220356948786,0.17936611600156777,0.16553200839664672,0.14868957492004223
PEG,0.0016759490230018716,0.04093835637885175,0.03467327712815215,0.036502267756598754
PEP,0.0044283026996462535,0.06654549345858256,0.05239324706240704,0.050139697803168404
PFE,0.0021197535727625325,0.04604078162632051,0.03720484869287443,0.04158212505028177
PFG,0.13405832367955603,0.36613975976333957,0.3488504761791261,0.26777985549408323
PG,0.0036097924612538954,0.06008154842590107,0.05320216174602137,0.05156861350103272
PGR,0.053899874322931335,0.23216346465999196,0.18152004301881064,0.1463206733617704
PH,0.08966998921965753,0.29944947690663537,0.27650503545410876,0.22308517643903258
PHM,0.010311540856681388,0.1015457574528911,0.08674913561864658,0.08473270103203635
PKG,0.09950032693274224,0.3154367241345596,0.28782226169410097,0.22658416609987014
PLD,0.006327118877387012,0.07954318875546172,0.06425991893432809,0.06188072323014014
PM,0.020873849011266828,0.1444778495523339,0.1154207874680083,0.10460506900461825
PNC,0.17297593490091018,0.41590375677662517,0.38076582222286637,0.2820717936585568
PNR,0.0030244119067317117,0.054994653437690756,0.04646098119796124,0.04955296908721316
PNW,0.007555438087966004,0.08692202303194516,0.06414060339059752,0.060546373084673206
POOL,0.024034082670857087,0.1550292961696501,0.12673403169261713,0.11168836563844317
PPG,0.0034034998707346757,0.05833952237321348,0.048634315504368954,0.05230484753887916
PPL,0.006596385378302316,0.08121813454089127,0.07225629395865638,0.07592066687050193
PRGO,0.014144718184579274,0.1189315693353925,0.0992242653925924,0.13966868783467584
PRU,0.16831754786747344,0.41026521649717446,0.3817741092417089,0.2835360244051859
PSA,0.00523269209196873,0.07233734921856572,0.06503769340436272,0.07756799263959134
PSX,0.009041189509352789,0.09508516976559904,0.0846013058737985,0.08243009693187762
PVH,0.009756043699142168,0.09877268700983166,0.08771605565023839,0.0887863013885168
PWR,0.1218072495451068,0.3490089533881714,0.3249056804266024,0.24775803102722088
PYPL,0.06693187770271426,0.2587119589480051,0.2004335558386459,0.16275063357616257
QCOM,0.014985998895412135,0.12241731452458894,0.09781422073355038,0.0969188841364457
QRVO,0.02399062225630064,0.15488906435349348,0.11813538439110934,0.11025667916240234
RCL,0.14939282268122175,0.38651367722400426,0.32057460732596693,0.24382304890540676
REG,0.02291867070423701,0.15138913667841894,0.13718600115896154,0.1738698176784091
REGN,0.01420424397768028,0.11918155888257327,0.08548010494619387,0.08510982860666519
RF,0.2684024479007765,0.5180757163781917,0.4778542087446742,0.33099622430109576
RHI,0.053916090967038505,0.23219838708965768,0.2044351994817909,0.17797100237581703
RJF,0.14505114565406182,0.3808558069060544,0.35303331868534127,0.2655611498846388
RL,0.024833167101792127,0.1575854279487546,0.13970703630993261,0.18687729790639246
