,mse,rmse,mae,mape
AVY,0.03126445827948472,0.17681758475752551,0.16332695236555342,0.1425159827459918
AWK,0.04232076394993194,0.2057201107085351,0.19142249469100825,0.1680647369900637
AXP,0.01483260235037099,0.1217891717287337,0.08615728176135096,0.09038613821971203
AZO,0.0017800243636927563,0.042190334955920374,0.03308540434646153,0.03354676121820051
BA,0.01523264459205511,0.12342060035526933,0.08625455289177524,0.08702041628732955
BAC,0.0566221853452154,0.2379541664800501,0.17900215532558142,0.17548555090153037
BAX,0.048500782659202844,0.2202289323844686,0.20305232723651565,0.16809724923630565
BBY,0.1079641213013673,0.3285789422671016,0.2593078077267822,0.19487970468106092
BDX,0.020614403978024005,0.14357717081076646,0.12680112441227337,0.11435671724245908
BEN,0.006902397905526802,0.08308067107051316,0.06289524190773761,0.06852537269472417
BIIB,0.008750267791129472,0.0935428660621935,0.07305563817399642,0.08267298095590847
BIO,0.04225351156424555,0.20555658968820617,0.1594486994049851,0.13287688563365782
BK,0.014043839558182515,0.11850670680675636,0.09346186513545722,0.09405249094534171
BKNG,0.03134510105985634,0.17704547737758325,0.14343429637443655,0.12999378296111477
BKR,0.038056164352432316,0.1950798922299075,0.1454306837357965,0.1366259816292461
BLK,0.014677144630688792,0.12114926591064756,0.10225668943119351,0.0992533908471078
BMY,0.014941862591090154,0.12223691173737233,0.11032647844050229,0.12935168732422606
BR,0.04529889353310186,0.2128353672045646,0.19670116940557036,0.16407533811041827
BSX,0.056827893213504344,0.23838601723571023,0.21376051982992786,0.17535671766431643
BWA,0.015302019540179486,0.12370133200648846,0.0990678384406241,0.12242752683866744
BXP,0.008628535251150801,0.0928899093074743,0.07178145200845969,0.06892045241431027
C,0.020632460383510128,0.14364003753658006,0.1127675819817275,0.12604328933652248
CAG,0.024142260384875464,0.155377798880263,0.13963436044561836,0.12278127837404451
CAH,0.009584285251555687,0.09789936287614791,0.08177000397668541,0.09704212041323891
CAT,0.08652125092288936,0.29414494883116615,0.2537721953426007,0.20296370075441858
CB,0.012283491812328816,0.11083091541771554,0.10015992877625825,0.09219871524210081
CBOE,0.009452315124101128,0.09722301746037884,0.0740593664509908,0.07362672082447459
CBRE,0.01629945863220398,0.12766933317051507,0.11153941424526427,0.14644179152967055
CCI,0.009174019619270897,0.09578110262087662,0.07883229144761378,0.07290542558417416
CCL,0.0074282731729654146,0.08618743048127966,0.06586469368086637,0.07317033229459298
CDNS,0.035459570898485206,0.1883071185549957,0.1687384400350329,0.15274571814674684
CDW,0.02671285528035199,0.16344067816902863,0.11835358013309293,0.10821653014202408
CE,0.023255739419601507,0.1524983259567183,0.10959770087048898,0.10144016447415266
CF,0.04706519404063701,0.216945140624622,0.2004159135818453,0.3433013956527929
CFG,0.06480538927623204,0.2545690265453204,0.18665733626681602,0.17194530563936322
CHD,0.01312087507369515,0.11454638830489222,0.100282241025892,0.09326216096408979
CHRW,0.013561012975714042,0.11645176244142483,0.10363445193629087,0.0994109316437295
CHTR,0.17463052112498284,0.41788816820410557,0.35922866587852376,0.25494963679401156
CI,0.005772663288171994,0.07597804477723807,0.06508553578171802,0.07314932036743022
CINF,0.04903186473697329,0.22143139961842198,0.20395479401608138,0.1712907527051158
CL,0.0074944788750917835,0.08657065828034222,0.07234459777364106,0.06726717393718488
CLX,0.0024034081367673857,0.04902456666577876,0.04009443630177588,0.041697675472143
CMA,0.12176776148637163,0.34895237710376986,0.25733657656299574,0.20584006910742836
CMCSA,0.023232052718667413,0.1524206440042405,0.12874848066864455,0.11783093126094216
CME,0.03743892674998783,0.1934914126001147,0.1538925819209973,0.1300888795311157
CMG,0.02659309335250075,0.16307388924196525,0.14394810813701395,0.21289058976795508
CMI,0.13514014990707204,0.3676141318108868,0.3325850171454417,0.2541991617453893
CMS,0.021006778323851474,0.144937153014165,0.13482827086788637,0.12560779359751162
CNC,0.008938862855811318,0.09454555968320943,0.07699929997379192,0.07997761995272692
CNP,0.10318323900880012,0.3212214796815433,0.30011094029994617,0.23525946833685898
COF,0.019951713733718193,0.1412505353395809,0.10036975018898457,0.09864262058044114
COO,0.06519640057083242,0.25533585837252165,0.2330064031438877,0.19726668145637433
COP,0.012425729058633078,0.11147075427498047,0.08371846424652685,0.10007922993677204
COST,0.003944608695592247,0.0628061198896433,0.051493290049748765,0.055021593818961934
CPB,0.013622071714243083,0.1167136312272182,0.10094825131964444,0.0981461175627577
CPRT,0.12608127966251034,0.35507925828258446,0.3147591489524453,0.2382645006639559
CRM,0.007906520636166476,0.08891861805137592,0.07171426706606306,0.0764855183638442
CSCO,0.02957490911032355,0.17197357096462104,0.14933052831852534,0.13197313365941013
CSX,0.09486282691349938,0.30799809563291036,0.20884516468444556,0.16946063439722428
CTAS,0.05478587351103472,0.23406382358458286,0.18987916358363063,0.15429052123902595
CTSH,0.0070879151075079125,0.08418975654738474,0.06954995168584963,0.08241450349218465
CVS,0.010911996600471423,0.10446050258576886,0.08394436945104183,0.09661756698306725
CVX,0.04964561985199555,0.22281297056499103,0.19888647761879275,0.16744358727246342
D,0.009995719740689444,0.09997859641287951,0.08976223780276237,0.08406253322068087
DAL,0.017926747296676714,0.13389080362996075,0.11017547589684382,0.1413400050690253
DD,0.016612606142554234,0.12888989930384084,0.09957999704564738,0.09781958146910456
DE,0.03944217231879326,0.19860053453803506,0.14716576462953113,0.12200719789824545
DFS,0.03912644201214601,0.1978040495342449,0.15248040805436386,0.1359923760849966
DG,0.0262664299176896,0.16206921335555868,0.12675994182333203,0.11194970706818509
DGX,0.05552215625593101,0.23563139912993558,0.2066496933008897,0.17111543401987106
DHI,0.0075002364618709004,0.0866039055809315,0.07041708462464907,0.07601663935749903
DHR,0.35571365327427434,0.5964173482338306,0.48804319250238387,0.2962367761559305
DIS,0.007349011889855194,0.08572637802832447,0.07509813601869447,0.08962740236961446
DLR,0.07861889861397259,0.28039061791360387,0.26287026299524163,0.21272096337830754
DLTR,0.010919014795894052,0.10449408976537405,0.07798048633079233,0.07206381024411672
DOV,0.034591187410688964,0.18598706248201505,0.15721205351786594,0.14033946656085408
DPZ,0.12837270817069873,0.35829137328534544,0.31680943313184845,0.23245936367696307
DRI,0.019521698113176233,0.1397200705452736,0.1046415127391367,0.0936098373420096
DTE,0.025380915526599993,0.15931388993618853,0.14682388941484822,0.13191880034781775
DUK,0.01302552964668336,0.1141294425057941,0.10250023415662049,0.0990216605976088
DVA,0.006696198356513111,0.08183030219003906,0.06916952082467737,0.07540417280660788
DVN,0.07441648151330073,0.2727938443464235,0.228043545518541,0.25951695956844206
DXC,0.4255253272123903,0.652323023671854,0.5551424000366373,0.335928374491808
DXCM,0.029140002514745626,0.17070443027275428,0.15615831269902228,0.19192631868087542
EA,0.026513110359710265,0.16282846913150742,0.14253704748253374,0.13071277598888295
EBAY,0.02205156038403784,0.14849767804258032,0.12918853076294276,0.13481203533567113
ECL,0.005647548019663316,0.07515016979131395,0.061545152637450605,0.06212184929422993
ED,0.017526240618563123,0.13238670861745572,0.1210805921452137,0.1153193257752472
EFX,0.025014298563114143,0.1581590925717334,0.13638133074516107,0.12176917889937296
EIX,0.03719869812155441,0.1928696402276792,0.1838421439174011,0.15854898135037446
EL,0.005200637418637351,0.07211544507688593,0.060510527021423496,0.062102740698751574
EMN,0.013200176846333848,0.11489202255306435,0.09210814529089331,0.08778689599271555
EMR,0.031998443706530634,0.17888108817460452,0.15775932845614785,0.1400196842554241
EOG,0.05926259994668472,0.2434391093203488,0.19908610077290623,0.17688679269234003
EQIX,0.03898748066907545,0.19745247698895918,0.18199346574249772,0.1555658956827094
EQR,0.003902996520388121,0.06247396674126048,0.053316201959636426,0.057804223349567224
ES,0.007264812808060065,0.08523387124881789,0.07305758875263518,0.07097860102522532
ESS,0.003282328187765251,0.057291606608344044,0.045900273649917056,0.04982421213105642
ETN,0.05229655383262657,0.2286843978775696,0.21015195785998353,0.18300722076156817
ETR,0.021546119331880744,0.14678596435586322,0.13586030193960758,0.12297789967271354
ETSY,0.15968235307536469,0.39960274407887225,0.3138579888660281,0.23815133614077771
EVRG,0.07381750663170328,0.27169377363440494,0.2559736262744847,0.20910804258803153
EW,0.07209097739093749,0.26849763014026307,0.23048585681581274,0.18556147713155924
EXC,0.04286226348582538,0.20703203492654315,0.1967032852177466,0.18030637413937642
EXPD,0.01257555551536793,0.1121407843532759,0.09558823091280819,0.09068864746868739
EXPE,0.007350267286558628,0.08573369983010548,0.06857934849001975,0.07911008559989192
EXR,0.008796323099004874,0.09378871520073656,0.08126880964904569,0.09182595528960706
F,0.0035979738368704965,0.05998311293081159,0.05012112460491956,0.05510761358518906
FANG,0.08908844357639499,0.2984768727663753,0.2673937055048556,0.2238350329568816
FAST,0.01833223455634838,0.13539658251354936,0.11579437139360131,0.10887405189725237
FCX,0.5109875764316889,0.7148339502511677,0.6626213184460173,0.46065362667160686
FDX,0.03806653922486443,0.19510648176025427,0.16624266121112374,0.15350018748518807
FE,0.005023093890169312,0.07087378845644779,0.055354894946927545,0.05387910578512335
FFIV,0.07490702451188334,0.27369147687109907,0.2303091709396223,0.186193007917181
FIS,0.0486445258759316,0.22055504046820512,0.1998351461855573,0.1718326425194491
FITB,0.058503330620391716,0.2418746175612309,0.1807523419312394,0.16104043981185
FLS,0.0220161696242169,0.14837846752213374,0.12264537668567478,0.11674657585579715
FMC,0.09211996913635694,0.30351271659743834,0.2569079089248967,0.20867637926060364
FRT,0.004341697167216218,0.06589155611469664,0.054023933460818546,0.05232813933781643
FTI,0.016879688586188258,0.12992185569098164,0.10275331011274641,0.11358092799543724
FTNT,0.016423245380475224,0.1281532105741999,0.09989622259555565,0.10932621190730377
GD,0.028064547997755075,0.16752476831130098,0.127302633296784,0.11263049148297338
GE,0.0028033140726645193,0.052946332003874635,0.04430787178682934,0.04398508433485851
GILD,0.029262364489156152,0.17106245786015162,0.15612552589775322,0.21237785892668445
GIS,0.019877606329503437,0.14098796519385418,0.1247158531577319,0.10934076843525078
GL,0.030316641580041246,0.1741167469832849,0.13869107192209482,0.1247398652140889
GLW,0.06515553676348045,0.25525582611074804,0.21912599123140492,0.17603099442636333
GM,0.011211477454879824,0.10588426443471109,0.07945054243648426,0.08419775807789816
GOOG,0.004377021689449141,0.06615906354725058,0.05280842446044318,0.05418284118616684
GOOGL,0.004721171285125628,0.06871077997756704,0.05550433928192213,0.05675009971736955
GPC,0.021959598511085362,0.14818771376563364,0.13604307154756046,0.12261933933917459
GPN,0.02386260542499972,0.15447525829400552,0.13133815427280118,0.127606963983988
GRMN,0.10159108702346357,0.31873356745636877,0.2872969729295888,0.22987707407985883
GS,0.03963429224442614,0.19908363128199702,0.145467792529457,0.14133504468138627
GWW,0.021119098889109914,0.1453241166809897,0.1304244905931758,0.12086123430309892
HAL,0.11694859951653042,0.34197748393210103,0.28639738057729813,0.23261388597350774
HAS,0.028762522632216594,0.1695951727857152,0.15632842848794695,0.1397783406601183
HBAN,0.029257441237196178,0.17104806703729855,0.12084204214426743,0.12137064924025585
HBI,0.021113825469046575,0.1453059718973951,0.127004828815988,0.16279900589917148
HCA,0.017934712060051358,0.13392054383122612,0.11924097650226405,0.10870804727554019
HD,0.003852106929916854,0.06206534403285665,0.04704913562870868,0.046596788628604155
HES,0.029117251433447462,0.17063777844735165,0.14672825242022422,0.15534676841364287
HIG,0.006900706763261017,0.08307049273515246,0.0640390248561805,0.06454646896859413
HII,0.0872733673020925,0.295420661603234,0.260058796343099,0.20196407218248574
HLT,0.03391924134460826,0.18417177130224996,0.13747170141875423,0.12753049645485065
HOLX,0.006224305782560447,0.07889426964336793,0.06536797103740774,0.07401002065506405
HON,0.016441305529645515,0.12822365432963417,0.11807590671717515,0.10656541528484573
HPE,0.21294508654323827,0.4614597344766261,0.4125603689454065,0.29098640117594343
HPQ,0.05745804902539146,0.23970408637608048,0.20061206044526633,0.19065754728065
HRL,0.007139720991979878,0.08449686971704856,0.0732522685886439,0.08792501123006821
HSIC,0.00605685257581945,0.07782578348991707,0.06375596331772483,0.061685115380897035
HST,0.02432071439800386,0.15595099999039397,0.12450751855093405,0.11423668322449908
HSY,0.023123629327246153,0.152064556446419,0.12907165655423175,0.1125678111739544
HUM,0.010437045707039747,0.10216186033466573,0.07680156467761154,0.07164572298529763
IBM,0.042262186015661826,0.20557768851619532,0.18220390393259484,0.15487692448458187
ICE,0.009557828931103334,0.09776414951864172,0.08340446129298029,0.08125284753866649
IDXX,0.2291435193833999,0.4786893767187652,0.4126461844922328,0.2788673353121577
IEX,0.03157836292516788,0.17770301889716977,0.15941016102208902,0.1390551715800586
IFF,0.011952094578473398,0.1093256355045485,0.08540066042859541,0.08002586650322871
ILMN,0.02736205209888344,0.16541478802961795,0.1390860427472309,0.19046602087286088
INCY,0.0379572648440829,0.1948262426986747,0.1544949961608974,0.20937912025255923
INTC,0.0128465571453452,0.11334265368935562,0.09502930657368223,0.09379635046658298
INTU,0.019167238645142498,0.13844579677672594,0.12244245424732518,0.11345882230332523
IP,0.0738770576432584,0.27180334369403625,0.22863885904834788,0.19069108765784457
IPG,0.0035299714605393504,0.059413562934226984,0.046496271909092605,0.046760729416104256
IPGP,0.01311088045101578,0.1145027530281075,0.07862971502691221,0.07569703236154754
IQV,0.015998307201160838,0.12648441485479875,0.10642890699102954,0.0996104966499648
IRM,0.11441650543173729,0.338255089291702,0.31719894664962006,0.2440209316867198
ISRG,0.040735855574910516,0.20183125519827327,0.18732731233241953,0.15964307663925253
IT,0.00903262291314198,0.09504011212715387,0.07954836093514377,0.07699164488792179
ITW,0.07516057338844907,0.27415428756167404,0.24541677631061587,0.1947230809268512
IVZ,0.006304875186194621,0.07940324417928163,0.059377116099280404,0.06788464285668078
J,0.07613603699664172,0.275927593757206,0.2425060929141326,0.19970390640942923
JBHT,0.03444502844950532,0.18559371877707856,0.15418333739084147,0.13482229619534727
JCI,0.09005127369801068,0.30008544399555714,0.27391389103411024,0.21880369425265356
JKHY,0.009337520607933098,0.096630847082767,0.08707567955063092,0.08087770806154046
JNJ,0.021533146640628248,0.14674176856174334,0.13484174582835898,0.11850314869630497
JNPR,0.01420106102442854,0.11916820475457596,0.10506432869311104,0.13171658061790362
JPM,0.03967265787387499,0.1991799635351784,0.1432098640632219,0.12394520066507188
K,0.006646567949130551,0.0815264861816732,0.06752661738323139,0.06425797032616842
KEY,0.06368150153365248,0.2523519398254202,0.17572123732893705,0.14842386428560872
KEYS,0.03850990354243823,0.19623940364370818,0.15361659822353718,0.14372931645434195
KHC,0.030515818537802157,0.174687774437143,0.16045945811592552,0.14113657051438724
KIM,0.010449367987801765,0.10222215018185522,0.08352553097975707,0.07873726151330727
KLAC,0.019802535558540786,0.14072148222123296,0.11292572504234213,0.09965591136162022
KMB,0.003054286414609291,0.0552655988351641,0.046959597364402514,0.04826460247102728
KMI,0.0459622182844647,0.21438800872358674,0.17543233497938307,0.19858308159562774
KMX,0.021374403470442862,0.14619987506986065,0.10192292633082553,0.10106686788289747
KO,0.002193632276245482,0.0468362282452962,0.03758998761358815,0.036648646150102784
KR,0.02187321240188709,0.14789595126942146,0.13599217443758338,0.1715497209820978
L,0.02040392230343442,0.1428422987193724,0.11851588002101625,0.10537485650319277
LDOS,0.031691241781650274,0.17802034092105956,0.14764817583957685,0.14633357329134752
LEG,0.022982930080231317,0.15160122057632425,0.1395247285594835,0.12992758786785366
LEN,0.00555980441194464,0.07456409599763575,0.06153185726013189,0.0716360496166814
LH,0.013990101560785307,0.11827975972576757,0.09911686444631934,0.0942832526459959
LHX,0.023956158938285205,0.154777772752696,0.12743332907343516,0.11842167326636395
LIN,0.014830737195097393,0.12178151417640279,0.10822095406502706,0.10408456460406419
LKQ,0.027040250564921077,0.164439200207618,0.1462134972467705,0.13156419206745687
LLY,0.00926350680805765,0.09624711324532102,0.07714392192081156,0.08968843276168764
LMT,0.021358495688716367,0.1461454607188207,0.13067681321322835,0.11602135873440163
LNC,0.05914816082632343,0.24320394903521494,0.17926099382155902,0.18070912844063572
LNT,0.0359625199114761,0.18963786518381845,0.17869770608922106,0.1587110971306483
LOW,0.004129790386140467,0.06426344517795841,0.05280462008469851,0.05374974169489007
LRCX,0.10222132626012627,0.3197207003935251,0.2633369870631734,0.20404208261848722
LUMN,0.018109612141610706,0.13457195897218227,0.11344288287369966,0.1100728329955416
LUV,0.013597101303080134,0.11660660917409499,0.07864191695179128,0.08658767745502462
LVS,0.07514778022524432,0.2741309545185372,0.23726366888949366,0.19322950038244696
LYB,0.007141830459464576,0.08450935131371307,0.06088598102136217,0.06840111574564361
LYV,0.018295959992059845,0.13526255946144095,0.11637177021503965,0.11578482485584554
MA,0.00938665818808257,0.09688476757510733,0.07458136377940082,0.0732977785814566
MAA,0.010298532136427379,0.10148168374848428,0.0886189104023019,0.08251134440917499
MAR,0.02026323887199445,0.14234900376186146,0.10176147921926339,0.09386268256828674
MAS,0.031241401664248096,0.17675237385746223,0.15596360194855538,0.14141966452108173
MCD,0.0030492664446694047,0.055220163388651836,0.04570292900836583,0.045502260729882074
MCHP,0.1011208671140969,0.31799507404061605,0.26351374820169304,0.2030764571356304
MCK,0.01879011195549159,0.13707702927730667,0.11271955530950103,0.14632580633955486
MCO,0.010557922736419529,0.10275175296032438,0.07949691148668762,0.07962788454473076
MDLZ,0.003576080047922498,0.059800334847912834,0.04927591698444324,0.051333888850167014
MDT,0.0086358668364606,0.09292936476948822,0.07713194892981196,0.0717628160403908
MET,0.016483181460803586,0.1283868430206288,0.09898025248208747,0.10266816390707866
META,0.022914406166128363,0.15137505133319812,0.13184180667904144,0.1226936796175113
MGM,0.04470124069523826,0.21142667924185504,0.17115058711255982,0.15083826148083396
MHK,0.01343244984603119,0.11589844626236881,0.08939643381353689,0.08621389916945855
MKC,0.01565195443641675,0.12510777128706574,0.11294763671137115,0.1038949148525357
MKTX,0.15355101815079475,0.3918558639995001,0.35248848126785615,0.25709673090622764
MLM,0.1374799336989202,0.37078286597268784,0.32890224782389665,0.2612319279978166
MMC,0.04077164951989034,0.20191990867641144,0.1889036701657532,0.16004929469273754
MMM,0.023392198323481172,0.1529450827044831,0.14005249061458697,0.12535304657017812
MNST,0.008870490188570494,0.0941832797717859,0.0765992737101294,0.08736055053192063
MO,0.01727834666636251,0.1314471249832514,0.11831003745418171,0.10625791858991285
MOS,0.01191848035881344,0.10917179287166369,0.0761710434710885,0.08297973756417834
MPC,0.026522523608410696,0.16285737198054837,0.1371832973318927,0.20128241567741817
MRK,0.027140194508784448,0.16474281322347403,0.14349816392576686,0.1246312322664339
MS,0.05918012016006999,0.24326964496227224,0.1914448163376172,0.1921323746921926
MSCI,0.028020942386545802,0.16739457095899438,0.1445753351965286,0.12635439792799072
MSFT,0.012736018632687184,0.11285397038955777,0.09230642631759009,0.08703876874397783
MSI,0.020730836811024913,0.14398207114437864,0.11857281690074523,0.10818539687243696
MTB,0.03308289320537431,0.18188703418708632,0.1197886851994686,0.10488608238207925
MTD,0.041981156807850584,0.20489303748017057,0.17768042559606673,0.1511274515912736
MU,0.11170842001024393,0.3342280957822725,0.2634444394661141,0.25538268084102816
NCLH,0.03989692748579446,0.19974215250115449,0.18005430246398482,0.26028643410505087
NDAQ,0.018004358743327717,0.13418032174401623,0.12417111809431887,0.11423078751543497
NEE,0.022810383918920166,0.15103106938282654,0.14139583393303887,0.13062909214946136
NEM,0.3832222554283382,0.6190494773669858,0.5878348012458154,0.4163185519068663
NFLX,0.026015074537490523,0.16129189234890426,0.13342107501504352,0.1610576052530321
NI,0.03273207936277691,0.18092009109763602,0.16508128352378362,0.14622309867939715
NKE,0.016225696825998316,0.1273801272805076,0.11203950900692979,0.1384476447653078
NOC,0.03386187301638103,0.184015958591588,0.1635019834158673,0.13750600798828402
NOV,0.014987307732629294,0.12242266020892249,0.09503161336693056,0.10036227986628592
NOW,0.026354925451080067,0.1623420015001665,0.12436771739850637,0.15604536974190245
NRG,0.07633172591935632,0.27628196814008027,0.22476690140198816,0.1891392466926625
NSC,0.04366294816407405,0.2089568093268895,0.15281336895394715,0.1420349726329163
NTAP,0.06839486820508675,0.2615241254742796,0.19922309620975187,0.18061719908692017
NTRS,0.02269473798105702,0.15064772809789406,0.10948791312902516,0.10378200279959808
NUE,0.12827152782496937,0.35815014704027326,0.31537136387241704,0.23585721129424125
NVDA,1.6318142546812209,1.2774248528509302,0.99900027231563,0.4328376053426092
NVR,0.00389190737740246,0.06238515350147389,0.04934395235146482,0.04928715576838736
NWL,0.029467519623527557,0.17166106030060388,0.14336302308284762,0.13549102289034534
NWS,0.009808941704250259,0.09904010149555713,0.0830018591508571,0.09619357336870545
NWSA,0.010611596315604072,0.10301260270279589,0.08771836905573197,0.10388781383381421
O,0.03130860235166105,0.17694237014254402,0.15875539908770334,0.1478156353345613
ODFL,0.06426803526287782,0.25351141051810233,0.20048584023312158,0.16569200772427653
OKE,0.7680381233831112,0.876377842818445,0.7944820244820342,0.46435034111372214
OMC,0.01948616364401071,0.13959284954470522,0.13006226736679757,0.11727056775150951
ORCL,0.0074816861810870165,0.08649674086974038,0.07693971308529508,0.07477396677310774
ORLY,0.006052320587567859,0.07779666180221269,0.06553541991546626,0.0642616723170692
OXY,0.00969849040301965,0.09848091390223615,0.08630410411352862,0.08622516302444554
PAYC,0.07001005881934987,0.26459413980538166,0.21696585317502232,0.20386442342171474
PAYX,0.021449680977202564,0.14645709602884582,0.12383301316290951,0.11177798633233939
PCAR,0.051110527521914084,0.2260763754174993,0.1964812425009374,0.16734318237778026
PEG,0.014773674436912512,0.12154700505118385,0.10700293125901643,0.10040611320004114
PEP,0.005810116506067096,0.0762241202380657,0.06625588636109579,0.06250111170768761
PFE,0.007786248965888274,0.08823972442096742,0.07477084164173504,0.07233364082053119
PFG,0.0471203886027471,0.21707231192104418,0.16983592978454967,0.1621448488584854
PG,0.008163104053280107,0.09034989791516151,0.08013076152546617,0.07588838256054084
PGR,0.010648889779269753,0.10319345802554421,0.0849368184944199,0.0790356301389715
PH,0.08458631452648224,0.2908372646798932,0.24848923674704648,0.1974444631146734
PHM,0.017495060808619647,0.13226889584713272,0.10376875255053397,0.09990500666496306
PKG,0.10063279510574481,0.3172267250812025,0.26300448425019407,0.21804107873584982
PLD,0.05524791665451606,0.2350487537820953,0.21102685373466518,0.17564193434210598
PM,0.014183163569440197,0.11909308783233474,0.10829544209470203,0.09780680127570111
PNC,0.028677819105419746,0.169345265966958,0.12359674402634357,0.11396403150458707
PNR,0.03675006328990332,0.19170306019963093,0.1689461866018159,0.157669638958363
PNW,0.03010052692623137,0.1734950342984818,0.16326468402637434,0.146117509684401
POOL,0.042822564939466866,0.2069361373454788,0.1846427709237432,0.15527623642575836
PPG,0.005764759226089244,0.07592601152496584,0.0644820486973817,0.06498501083963117
PPL,0.005821938139531079,0.07630162606085848,0.05862466420690138,0.057157242530507725
PRGO,0.12375530676360662,0.35178872461124533,0.33611715405823017,0.5747604338899661
PRU,0.042487303273894085,0.2061244848966131,0.14828661089370607,0.13538451006875848
PSA,0.0077391424670636075,0.08797239605162296,0.07919636005972268,0.08653641232557387
PSX,0.003251016595096405,0.05701768668664492,0.0475280560472771,0.0531490661102348
PVH,0.06262753885527557,0.2502549477138775,0.22267789329627016,0.20508935721032076
PWR,0.15555035019415847,0.3943987198181029,0.31705438520751894,0.24115189060513742
PYPL,0.014624298194707773,0.12093096458189595,0.10229853121061314,0.09514606419734108
QCOM,0.07062912911983808,0.265761413903219,0.2244074254428514,0.18266215615575082
QRVO,0.030236305891032378,0.17388589905749224,0.12913464340280634,0.13375886213339813
RCL,0.025957928106659388,0.16111464274441162,0.14657884924848413,0.19702699839995233
REG,0.01204291507583692,0.10974021631032499,0.08926452148581232,0.08264059719049087
REGN,0.04727284247803823,0.21742318753536438,0.20411564799661316,0.31410423946981075
RF,0.09236761881647114,0.303920415267667,0.21623135852121253,0.17839518105240135
RHI,0.01490821025015665,0.12209918202083359,0.1111426541852865,0.13949994859505077
RJF,0.05076341382551869,0.22530737632292178,0.16975532264966525,0.15808342988419766
RL,0.016099119611466282,0.12688230614024273,0.11087790557420982,0.14688111683085073
RMD,0.01596573940645346,0.1263556069450559,0.10718370465721701,0.09840967232151684
