,mse,rmse,mae,mape
RL,0.036383733765475774,0.19074520640235176,0.1716814490595346,0.23315097767906673
RMD,0.01831524584824101,0.13533383112969577,0.11604701770140534,0.11060184822251462
ROK,0.10057484100228864,0.3171353670001008,0.2894829044664022,0.21598617455391317
ROL,0.12408600637840235,0.35225843691585634,0.3161851593895335,0.2348485157630235
ROP,0.05010550135343316,0.22384258163591922,0.1896522883796442,0.1511366542813341
ROST,0.005861777971897071,0.0765622489997327,0.06195973283212772,0.06628534351948527
RSG,0.044844288132529275,0.21176469992075939,0.19605888366256932,0.15977986357409688
RTX,0.01630130652422815,0.12767656998928248,0.11214568605088965,0.10263895148717089
SBAC,0.02717235884490894,0.16484040416387283,0.1371084249220503,0.12438055989928992
SBUX,0.0034721336898957244,0.05892481387238931,0.04600402694229897,0.044787382704284416
SCHW,0.06534438881297852,0.2556254854527978,0.24349006514461957,0.1915177393571044
SEE,0.0013355871179816109,0.03654568535383638,0.031017024014746937,0.03306296243170608
SHW,0.040340192947181316,0.2008486817163143,0.16703701897165185,0.14693982651728343
SJM,0.007809047558350722,0.0883688155309933,0.07506739094030405,0.09726164849809242
SLB,0.016329909843480275,0.12778853564964376,0.10701534855663121,0.12590126718520026
SLG,0.0016730707935712537,0.040903188061216615,0.02990194485504929,0.03436312836253245
SNA,0.0051457182783730335,0.07173366210066955,0.05636113322158195,0.053066555430256096
SNPS,0.04077451949997896,0.2019270152802219,0.16910042806544082,0.13407183496624966
SO,0.0023198653794605593,0.0481649808414844,0.042311998314065326,0.04520708066155463
SPG,0.022499474373551848,0.14999824790160665,0.14498012738538274,0.19150437191352304
SPGI,0.019467393990872234,0.13952560335247519,0.11217559207414404,0.0994347602030203
SRE,0.0050845700684065765,0.07130617132062678,0.06156436244454499,0.060770915655421524
STE,0.016768258169180577,0.12949230930514977,0.09997992043969904,0.0901799560498029
STT,0.041431569968192625,0.20354746367418244,0.17560022771273792,0.14241548033471704
STX,0.03209643823742282,0.17915478848588676,0.14438285663072947,0.1284086209477608
STZ,0.014560512036749981,0.12066694674495572,0.10227434506542138,0.0967005868288481
SWK,0.01919491090292761,0.1385456996912124,0.10923633033845152,0.0943587133297007
SWKS,0.059066222082379875,0.24303543380005285,0.21252814141883916,0.1672836364560274
SYF,0.03335485648335595,0.1826331198971204,0.1500911105331149,0.12665799288764062
SYK,0.027737904729859493,0.1665470045658567,0.1413913789508152,0.11830387980182969
SYY,0.0066770988496100145,0.08171351693330801,0.07047712557713587,0.06835304146560717
T,0.0013625143963344332,0.03691225265862859,0.03144994829928867,0.03325037392726375
TAP,0.028882477443651734,0.16994845525526772,0.15419931396416572,0.1880467296450305
TDG,0.007250066029473771,0.08514731956717,0.06961531463525378,0.07658088000086695
TDY,0.06566234384431982,0.2562466465035588,0.22460749366212562,0.17633862513333515
TEL,0.043596581647125314,0.20879794454717535,0.1897440621126997,0.1544531177806078
TER,0.194339560158437,0.4408396082005756,0.40130170495481626,0.2808749506630977
TFC,0.03076003121473511,0.17538537913616148,0.16265178022508708,0.13642664064725527
TFX,0.04097348997997829,0.2024190948996124,0.16832821006183452,0.15317668969611148
TGT,0.022400180222907566,0.14966689755222284,0.130462772774303,0.16998081402459528
TJX,0.0014612178953206062,0.03822587991558345,0.02670966530633391,0.030370312100025512
TMO,0.014291084825967599,0.11954532540408094,0.0961180218606477,0.08852501819378769
TMUS,0.06848566432605714,0.2616976582357151,0.24950654955362417,0.20129236675644696
TPR,0.023605361039228164,0.15364036266303255,0.12027653409410999,0.11647445112723727
TROW,0.03228392229328304,0.1796772726119891,0.1321638838099458,0.11011583905881601
TRV,0.006062254164209286,0.07786047883367586,0.06537626371729698,0.061520003827997397
TSCO,0.0072451641139108895,0.0851185297917609,0.06359745272836163,0.09529921184637667
TSLA,0.20780142322373918,0.45585241386192,0.3902169206898078,0.2840585412474525
TSN,0.02002883385234337,0.1415232625837299,0.1324865667118712,0.16190114685787177
TT,0.06861331837829353,0.2619414407425704,0.24221390234773124,0.18966394279410928
TTWO,0.4092648177674739,0.639738085287623,0.5058077771137548,0.29184526596476934
TXN,0.02310500599849214,0.15200330916954452,0.12678842374206972,0.10729027329514293
TXT,0.0419480638127236,0.20481226480053288,0.19286571429368657,0.16158215231080716
TYL,0.007440692212502175,0.08625944709133125,0.07146288301280049,0.08076600064137873
UA,0.12810373987043552,0.3579158279127029,0.34532643751015757,0.7475524822705923
UAA,0.15585271160262848,0.3947818531830313,0.3762653369832724,0.8171883348714731
UAL,0.08470682839609497,0.2910443753039989,0.2673156145745675,0.20621198021221168
UDR,0.00815977613292663,0.09033147919151235,0.07211256361638911,0.0688976133819655
UHS,0.008122030711078474,0.09012230973004673,0.07806013386246956,0.08942010980229471
ULTA,0.009705309054237632,0.09851552697030876,0.08300334269973074,0.08821005618033531
UNH,0.06486337237226038,0.25468288590374577,0.22419367241717314,0.17669227486941977
UNM,0.0838071805295719,0.2894946986208416,0.2747910787808063,0.21006297132981397
UNP,0.01519215849410799,0.1232564744510729,0.11634878853214171,0.10434855216950241
UPS,0.0028920957903161245,0.053778209251667396,0.04589060729350388,0.04410628193340772
URI,0.20662090840407693,0.4545557264011498,0.4244617118048863,0.2969525073083416
USB,0.031483821639196906,0.17743681027114105,0.16923142916516332,0.14245680037279707
V,0.01901210226751724,0.1378843800708305,0.10963421454134313,0.09341527419431866
VFC,0.009756721755507637,0.09877611935841393,0.07415764568762355,0.08002625536355021
VLO,0.04347834969639466,0.20851462705622034,0.19199958442174891,0.16155384270884843
VMC,0.007467754745654921,0.08641617178315017,0.07573296606240984,0.07393392302832374
VNO,0.001916043404310495,0.043772633052062276,0.03715509419996935,0.03951600457333302
VRSK,0.001039496184777568,0.03224121872351553,0.025352013263925322,0.026575394582230828
VRSN,0.028752438586691336,0.16956544042549276,0.12999659729009203,0.11490784314308009
VRTX,0.17298203174923035,0.4159110863504727,0.3238547744876445,0.2509126583317611
VTR,0.006729921311105066,0.08203609761016833,0.06606683661019136,0.0783032540199796
VTRS,0.007986651265269252,0.0893680662500272,0.07139114620009539,0.09982156632171962
VZ,0.003302504451479038,0.05746742078324934,0.04916514624216074,0.05577150090455193
WAB,0.006313307834856585,0.07945632658798533,0.06686707120358781,0.06916537918111632
WAT,0.014805477530817172,0.1216777610363421,0.10869300542891701,0.10602821633024728
WBA,0.0022405983295408828,0.047334958852214955,0.03238129826625084,0.03464584710261204
WDC,0.1834851475862204,0.42835166345681486,0.4008547770820094,0.28471885987585793
WEC,0.005054175464232675,0.07109272441138176,0.055596759688291475,0.05617081751143108
WELL,0.004773996653764146,0.06909411446544594,0.05761023593136353,0.06533568742467584
WFC,0.028138128225574006,0.1677442345524102,0.1593046696487796,0.1444667708421707
WHR,0.009965963411763097,0.09982967200067872,0.08044532564474402,0.08358484145602271
WM,0.021818154769439956,0.14770969761474687,0.13462586512022026,0.11874598622320359
WMB,0.005002850038998579,0.07073082806668235,0.058670812512809985,0.05968723625085343
WMT,0.009971788797882465,0.09985884436484564,0.0760381230242648,0.07086401964686023
WRB,0.028122130458936072,0.16769654277574142,0.15888480734693072,0.13406045492083565
WST,0.028035226053539624,0.16743723018952394,0.13744313231285674,0.12444559018020178
WU,0.0029788981577058317,0.054579283228216105,0.04760419106863132,0.051388543305129424
WY,0.00436618929091205,0.06607714651006087,0.05708228251064743,0.05456267355973505
WYNN,0.0653744138175425,0.25568420721183094,0.2091676542437375,0.17452779904174082
XEL,0.01532410515618309,0.12379056973850266,0.10155992372039589,0.09304479717141889
XOM,0.004009306805968502,0.06331908721679824,0.056501669095909535,0.060151969921714565
XRAY,0.002061526585700411,0.04540403710795342,0.037949620694029115,0.040767531957521835
XRX,0.089560301749827,0.2992662723225372,0.2688117490874171,0.20641711294811024
XYL,0.013282581044072365,0.11525008045147893,0.08234916485141576,0.07397887975188923
YUM,0.01247605404536248,0.1116962579738573,0.084360600076522,0.07444733856033917
ZBH,0.015338457864519347,0.12384852790614569,0.10833707700847427,0.12823360075058982
ZBRA,0.13694553939635282,0.3700615346078984,0.34347958419950814,0.2503135190035749
ZION,0.11163810058398177,0.33412288246090205,0.31877841877441904,0.2376305033128321
ZTS,0.020944050459215813,0.14472059445433402,0.11374305758358613,0.09668966896319167
^GSPC,0.002457258475587975,0.04957074213271348,0.04124290859190127,0.03720158350457341
