,mse,rmse,mae,mape
EMR,0.02829362189663436,0.16820708039982846,0.15715113846696502,0.19818970909398154
EOG,0.03508571121725015,0.18731180213016516,0.17250327686351183,0.23115650180850356
EQIX,0.048249405979618375,0.21965747421751525,0.1931809138854856,0.15850451962818107
EQR,0.002315430383187516,0.048118919181414664,0.03996683800726998,0.039704450838926236
ES,0.00973621346482093,0.0986722527604439,0.0839344840688192,0.07671950569011278
ESS,0.001972226018403551,0.04440975138867083,0.036569179274129636,0.037960588608923124
ETN,0.04087990981405769,0.20218780827255062,0.18897393747860933,0.2459154618776055
ETR,0.005284987301064544,0.07269791813432172,0.05909142659570428,0.06481797386756262
EVRG,0.059157384690185104,0.24322291152394568,0.18869966722355724,0.1502144913807748
EW,0.05398060953284221,0.23233727538396032,0.1818652214670453,0.14539062849766327
EXC,0.010054326967350702,0.10027126690807642,0.07628729204884964,0.08906230436230224
EXPD,0.0024263426607025198,0.049257919776443254,0.04084146936310398,0.04196680869253843
EXPE,0.01605926511083032,0.12672515579327698,0.10106739621657933,0.09495995412990219
EXR,0.04979032534414753,0.22313745840657848,0.20451578533713705,0.16779075437440522
F,0.016045140020307685,0.12666941233110576,0.11117858669993332,0.13053082414049935
FANG,0.01399720723608204,0.1183097934918409,0.10164515321776868,0.12205093186523844
FAST,0.005110962933099457,0.07149099896560025,0.05950373906367971,0.061675836197049756
FCX,0.24450358593505603,0.4944730386331049,0.4731353966888742,1.3595374268999312
FDX,0.02483736492288536,0.15759874657777376,0.1364648037031884,0.1711894877308175
FE,0.004568094188172267,0.06758767778354474,0.05718089469009475,0.06339239444985183
FFIV,0.03599674961835299,0.18972809390902812,0.16149630663732026,0.20386316884423775
FIS,0.006007172331115513,0.07750595029490003,0.06771505525481437,0.06913283648202019
FITB,0.02003381998691998,0.14154087744153623,0.10906426211555213,0.13514175682485874
FLS,0.04617243370097648,0.21487771801882222,0.20393437728003747,0.27421660192328656
FMC,0.08129395813102543,0.2851209535110063,0.270612157484313,0.40767858029873677
FRT,0.005964752364532652,0.07723180927916069,0.06606278491428211,0.06494543833577383
FTI,0.10111229814729869,0.3179816003282245,0.29279697408887734,0.456477574276603
FTNT,0.052799208737703475,0.2297807840914977,0.20714565696968054,0.28437552316159315
GD,0.003918983814087985,0.06260178762693591,0.05469385797721446,0.05688714756391635
GE,0.0071614123160271045,0.08462512815959043,0.07351279380029736,0.06837310457959507
GILD,0.03143275860727405,0.1772928611289074,0.1387835058901998,0.1851962046699466
GIS,0.0035314874178384464,0.0594263192351541,0.04672476293060109,0.042719375500111484
GL,0.004706503301473447,0.0686039598089895,0.05598295958423514,0.05897012190295538
GLW,0.018438870720446757,0.13578980344800104,0.12871452545988746,0.16008629671878283
GM,0.01770944610496874,0.13307684285768406,0.11689537348624417,0.14059843962502427
GOOG,0.06832331339777695,0.2613872862206135,0.24715424287385632,0.19697527736512743
GOOGL,0.07009717006305434,0.26475870158137266,0.25240814908703596,0.2003805694156793
GPC,0.0037781604091240008,0.061466742301215224,0.048800630335247425,0.052731146050652905
GPN,0.0553761324711495,0.23532133875012165,0.19928209289776164,0.15752916929054134
GRMN,0.028432294614677212,0.16861878488079912,0.15743221339901703,0.1958275047428429
GS,0.04276891731909204,0.20680647310732814,0.17149023888904352,0.23102369754770083
GWW,0.017711311099935716,0.13308384988395744,0.11946857983237831,0.14048719247937771
HAL,0.04224985932588524,0.20554770571788253,0.18682763216903892,0.2557695652361707
HAS,0.007483191861369896,0.08650544411405502,0.07885475557145646,0.0787077749417472
HBAN,0.01781742785264944,0.13348193830121527,0.10140327251706772,0.12198254495058748
HBI,0.020676495244235975,0.14379323782513548,0.1265454457794409,0.15306737731792894
HCA,0.018679183556201316,0.13667180966169035,0.12338231467791305,0.15469876940167615
HD,0.012019570848283725,0.10963380340152268,0.09713952273585193,0.08585344007379726
HES,0.06344918646956417,0.25189121951660837,0.23204957450298733,0.35790691981278683
HIG,0.006546998502484256,0.08091352484278667,0.06563797751209216,0.061659108546136585
HII,0.012508193462098402,0.11184003514886072,0.08218221906017736,0.08807932471535354
HLT,0.06136954519265875,0.24772877344519095,0.2265894007473388,0.3256556119230092
HOLX,0.010778213679281275,0.10381817605449094,0.09211409609734714,0.09527416693163565
HON,0.0018307032602088316,0.042786718268743536,0.03566618739650763,0.035703299491677554
HPQ,0.03996982274118824,0.1999245426184295,0.17681968046217186,0.2373815905334082
HRL,0.08490623904091452,0.2913867516564789,0.2487206357561966,0.18631921185983719
HSIC,0.008497803412867167,0.09218353113689651,0.07622748634558235,0.06822705376591919
HST,0.042077301071495765,0.2051275239247424,0.18664425022830086,0.23825827195095828
HSY,0.0031506883966532593,0.05613099319140237,0.04818187250161756,0.05391674412589939
HUM,0.010497883338009233,0.10245917888607751,0.0837596513206476,0.1033157557517807
IBM,0.02654474612589678,0.1629255846265306,0.1471056830396906,0.17983046244572976
ICE,0.003080472797907064,0.0555020071520577,0.04332134214605984,0.04114338918184534
IDXX,0.00999573206552016,0.0999786580502067,0.06849386264325787,0.0694679696118347
IEX,0.002832471709089742,0.05322097057635967,0.04001480863166872,0.04284682922216741
IFF,0.0031021027021859685,0.055696523250432506,0.04323225321418302,0.04502902524797044
ILMN,0.05649327660178467,0.23768314328488815,0.20382477274540953,0.29256116133522625
INCY,0.056468711515285944,0.2376314615434706,0.1931629095371689,0.26757306638032646
INTC,0.006200000362070817,0.07874008103927006,0.0707073314805542,0.07856990610577769
INTU,0.006855785062644139,0.0827996682520174,0.07093509110007996,0.07938111945948477
IP,0.047618928369469814,0.21821761700071288,0.2053324386015967,0.28227988336561
IPG,0.006159148064314179,0.07848023996086008,0.06558049567245215,0.06373243232100621
IPGP,0.014502197076928597,0.12042506830775973,0.10712775690833325,0.1281539833061099
IQV,0.009240932577987165,0.09612976946808499,0.08506072353085206,0.0930576591733884
IRM,0.017826408300064014,0.1335155732492057,0.12230793893949067,0.14936295340903546
ISRG,0.009373644827077414,0.09681758531939026,0.072420868745734,0.06804040358215276
IT,0.00240425246052176,0.049033177140807016,0.03889713306414976,0.038696701097641964
ITW,0.004622392187498242,0.06798817682140214,0.05649427819348764,0.06099153334704866
IVZ,0.05122162053800412,0.22632194002792597,0.20641519624574997,0.27716389585268675
J,0.010106105077312294,0.10052912551749515,0.09205045308980991,0.10723649676155482
JBHT,0.016055621930888764,0.12671078064193578,0.11664325688561822,0.14065937021490602
JCI,0.017731155003268106,0.13315838315054784,0.11979703572267567,0.14676583032484117
JKHY,0.023933383230626163,0.15470417974517095,0.13853618044499402,0.11990088053641786
JNJ,0.0030684869054636798,0.05539392480645942,0.04195436307198644,0.03999850013858073
JNPR,0.018687468194090295,0.1367021148120624,0.1103435520550164,0.12062909209968453
JPM,0.008321977742369181,0.09122487458127405,0.0735427850489596,0.08242540441441547
K,0.014628567259821581,0.12094861412939621,0.10941303044235598,0.09716116622814067
KEY,0.03600426141134202,0.18974788908270368,0.16116774171382486,0.20928454996202175
KEYS,0.035540130520477844,0.1885209020784641,0.16408892300619599,0.22566892685760934
KIM,0.010438560173235686,0.10216927215770741,0.08563644078059975,0.08200169899236956
KLAC,0.02302972191033158,0.15175546748085086,0.1429247310762096,0.1318534012301003
KMB,0.01788595062709306,0.1337383663243015,0.11689523607902333,0.10099684227375179
KMI,0.2200178653910549,0.4690606201665781,0.4292476785141316,0.9874743615398336
KMX,0.07253069369732351,0.26931523109048905,0.24652210338825303,0.3560935671595818
KO,0.0034335979541314262,0.058596910790001774,0.051742481947926494,0.04810960737850992
KR,0.003606742791217592,0.06005616364052562,0.05015256888941687,0.05042781516555451
L,0.008892979774467175,0.09430259685961556,0.08855092072991086,0.09973896696317737
LDOS,0.03285577570716831,0.1812616222678378,0.13890773714345656,0.1126240139063688
LEG,0.005983381133673107,0.07735231821783434,0.05681568712350677,0.06436180618713729
LEN,0.008446237843366764,0.09190341584166915,0.079037513708023,0.0908322897610536
LH,0.004575033516174664,0.06763899405058198,0.04809404345364325,0.054133828698854844
LHX,0.002735226366859182,0.052299391649035284,0.04576821234740093,0.04694550914025797
LIN,0.015699315828465666,0.12529691069003124,0.11582696185355197,0.13189706090567255
LKQ,0.007362664094251672,0.08580596770768145,0.07217830297214435,0.0749002268415802
LLY,0.007682043819171391,0.08764726931953665,0.07599881852785986,0.08071040335307887
LMT,0.01598838976632708,0.12644520459996528,0.11445060683908102,0.10293196972168143
LNC,0.06351500728872936,0.25202183891228425,0.212966305433912,0.3073328950280599
LNT,0.014265501242834936,0.11943827377702232,0.08715950023956322,0.07655085060991333
LOW,0.0022092246244317768,0.04700238956086995,0.03949539050827163,0.0401168463530778
LRCX,0.00605741928968374,0.07782942431807999,0.061222564053687444,0.0646562574783872
LUMN,0.02641611335370245,0.16253034594715673,0.15250328229947205,0.19731671424406105
LUV,0.0078069960903471135,0.08835720734805459,0.0721690883847051,0.07618107617129352
LVS,0.01549439632283806,0.12447648903643636,0.11133188754218058,0.14201097670483026
LYB,0.03373008703192412,0.1836575264777464,0.15832446639693928,0.19889860923348185
LYV,0.03279264028845561,0.18108738301840802,0.15239312800440064,0.19478697944086748
MA,0.0037335631939873822,0.061102890226137276,0.04957354124723532,0.05107188497508385
MAA,0.0416830134153295,0.20416418249861923,0.17956504249768662,0.14556459910834493
MAR,0.022590927793081274,0.15030278704362496,0.13454670436834654,0.1650808977641874
MAS,0.035028842782937934,0.1871599390439576,0.16429907521791245,0.13608173267283782
MCD,0.03533024902113546,0.18796342468984614,0.16088824086121026,0.13146153030553898
MCHP,0.006660693729682146,0.08161307327678664,0.06874989867300789,0.07760546033118222
MCK,0.060513660167823766,0.2459952441975734,0.22100067051758618,0.3082844484469194
MCO,0.01853408448506249,0.13613994448751068,0.11600065949501068,0.13542567026511151
MDLZ,0.008681691237967066,0.09317559357453574,0.0756210864878956,0.0707847876433511
MDT,0.0018912079548322027,0.04348802081990169,0.03422047532836202,0.035606568842343846
MET,0.028831559717176842,0.16979858573373585,0.1423438904850615,0.1836760479031442
META,0.05266188291225825,0.2294817703266607,0.21259914053257598,0.1768741326824618
MGM,0.006061322306808316,0.07785449445477323,0.0628552816570492,0.06652531800358254
MHK,0.005850176140889296,0.0764864441642393,0.05925130521250493,0.0629987834520985
MKC,0.01502434945195337,0.12257385305175558,0.10446996010235024,0.09220878044045998
MKTX,0.05725938051182386,0.23928932385675683,0.20205729892165686,0.16586757343556385
MLM,0.015404676954441752,0.12411557901585825,0.10815090872765504,0.10683258982495548
MMC,0.0035851013986521046,0.05987571626838467,0.05124281802629293,0.05323011655064664
MMM,0.0036061624628968493,0.06005133189944124,0.04826287750233336,0.053309918712218435
MNST,0.006007425099222968,0.07750758091453357,0.06693484172055587,0.06800662391748394
MO,0.030304161617893736,0.1740809053799231,0.15866679464388814,0.13439882621440422
MOS,0.11911614073870376,0.34513206275091823,0.3075489280881457,0.511793925225715
MPC,0.04962670892213198,0.22277052974334818,0.17702180213030225,0.23642947568152245
MRK,0.011076882772818522,0.1052467708427129,0.09387223525590659,0.10633602760507675
MS,0.06984259370587109,0.26427749375584575,0.22302191923257794,0.32674337852567925
MSCI,0.011068371346595284,0.10520632750265206,0.08933596480655943,0.07883740979521105
MSFT,0.013961326439284508,0.1181580570222975,0.09248825805055005,0.08414942423911584
MSI,0.015282618402180639,0.12362288785730836,0.11159743184009406,0.10476954037423704
MTB,0.008566977514831996,0.09255796840268263,0.07301760082799151,0.08149259483265812
MTD,0.0036293787921935425,0.06024432580910456,0.049656369854015094,0.05390791199712308
MU,0.21342595783823073,0.4619804734382512,0.44346729381475003,1.033908114921749
NCLH,0.020546440164548995,0.1433402949785893,0.11926455391237209,0.13639241454635562
NDAQ,0.02566320776816824,0.16019740250131473,0.13903526390543292,0.11759942606273019
NEE,0.008254861571804502,0.09085626875347953,0.07113154199624205,0.06422964332998246
NEM,0.053921799456237894,0.2322106790314302,0.20925501358274531,0.28481772052383
NFLX,0.0491148130072226,0.22161862062386048,0.1874492751204464,0.16997375685146585
NI,0.027994119488039964,0.1673144329938095,0.133603584106453,0.11367086875223086
NKE,0.022197115799454974,0.1489869651998287,0.12928447997580106,0.11446762735951357
NOC,0.02665358409921954,0.16325925425291987,0.14290035202814044,0.12070082602668566
NOV,0.09652673090950824,0.31068751328224997,0.2924684218642165,0.4729750456935014
NOW,0.023396481658395196,0.1529590849161801,0.11487681777081585,0.146468682492337
NRG,0.1874095141331534,0.43290820520423656,0.40365103092945964,0.8127689716123524
NSC,0.0259375597649188,0.16105141963024977,0.14903993906471819,0.19405866606906888
NTAP,0.052135799840333154,0.22833265171747372,0.1974947242731865,0.2807214871413899
NTRS,0.01481742438056038,0.12172684330319414,0.09783394068759074,0.11537260687709631
NUE,0.01618667080732719,0.12722684782437704,0.10619535005784016,0.12782413248062943
NVDA,0.24761225732839828,0.49760652862316657,0.3958253032633511,0.25487346526592475
NVR,0.028089468460754028,0.1675991302505894,0.15865641236996791,0.13359834141032703
NWL,0.007199996713592768,0.08485279437704317,0.07589027457047083,0.07330523876044374
NWS,0.0221105777946063,0.14869626019038373,0.12834889051460005,0.16133060355928627
NWSA,0.032777219784489435,0.18104480049007052,0.15666187884039726,0.20563163361073938
O,0.03443989368291516,0.18557988490920874,0.14129731547026264,0.11983831670256508
ODFL,0.01844463013444759,0.13581100888531678,0.12185343435569801,0.15344057511473258
OKE,0.07380258549565459,0.2716663127729579,0.24010926674931965,0.416523298919825
OMC,0.003488785263688669,0.0590659399627964,0.04692775788735434,0.04890607160478973
ORCL,0.018219723605688364,0.13498045638420536,0.12731789740970353,0.14986810031976674
ORLY,0.0136312594836218,0.11675298490240753,0.10658688282460387,0.09566651208740373
OXY,0.011914971102807268,0.10915571951486219,0.09680439620298982,0.11093992766897959
PAYC,0.0146489751940862,0.12103295086085525,0.09262042494191743,0.10467759814111917
PAYX,0.003895964279501359,0.06241765999700213,0.0537333577882776,0.051654116149990374
PCAR,0.0332267945587901,0.18228218387651082,0.16337459930221257,0.20687762074787794
PEG,0.0028633650973100013,0.053510420455365526,0.04624867010236004,0.04627400890361962
PEP,0.0015099887339952202,0.03885857349408519,0.033323765592123064,0.03195258473072206
PFE,0.006963921124324428,0.08345011158964635,0.06608727538787236,0.07239824185540486
PFG,0.034153925818476906,0.18480780778548536,0.15016866868705672,0.19015174973547985
PG,0.0025997202145546473,0.0509874515401059,0.03840561673523178,0.04202339903348114
PGR,0.021221567766350913,0.14567624297170392,0.13554310087671484,0.1179931526874997
PH,0.021181718021964387,0.14553940367462134,0.13374723152021084,0.16126363705737523
PHM,0.012234637652368614,0.11061029632167438,0.09205919975693201,0.1155625625921464
PKG,0.017663026917306836,0.13290232096282908,0.10054682722883487,0.1355529421982363
PLD,0.0071003614135269014,0.08426364229919628,0.05885728284242564,0.05730259717578987
PM,0.013279777958566729,0.1152379189267436,0.09472208028057123,0.08398272171139984
PNC,0.009831401863705876,0.09915342587982462,0.08056013113336274,0.09059812464871035
PNR,0.02746618103113762,0.16572924012116153,0.14416878814518305,0.1807906440909336
PNW,0.01759664049449932,0.1326523293971852,0.10747641528182435,0.09509705291015345
POOL,0.02614631988117958,0.161698237099789,0.13974265780218711,0.1188890823907788
PPG,0.018470024225647065,0.13590446727627117,0.12353446278102684,0.1462272289384687
PPL,0.018127093943572186,0.13463689666496398,0.1155989814644824,0.10018004058409619
PRGO,0.09315444774407386,0.30521213564351246,0.24992711604668147,0.42506865671813937
PRU,0.01910948382207996,0.138237056616813,0.10935190319384681,0.1345137258586809
PSA,0.05990879339902151,0.24476272877834468,0.22092861548945206,0.17516736870287974
PSX,0.004242498026158574,0.06513446112587848,0.0496910645601582,0.04706108758390582
PVH,0.04799433305329163,0.21907608964305444,0.18546552974492353,0.25851061002360715
PWR,0.07461299007862426,0.27315378466831514,0.25198142782431104,0.3614450548791068
QCOM,0.05452623561541829,0.23350853435242638,0.21626784709228816,0.29159493525375485
QRVO,0.13400796416329772,0.36607098241092223,0.34443810961862903,0.6315701750566606
RCL,0.022060879982226493,0.14852905433694275,0.12334520232515135,0.11373015221298192
REG,0.01096784350444135,0.104727472539164,0.08348480423758255,0.07770450333765679
REGN,0.03697004286986093,0.1922759549966166,0.1626245349676478,0.20554896160945557
RF,0.021259789871973002,0.14580737248840678,0.11716337043777703,0.14545044085966383
RHI,0.04828424359191153,0.21973675976475018,0.18784363291527786,0.26189086468169737
RJF,0.02535711948568243,0.1592391895410248,0.12804475544763588,0.16071487145414198
RL,0.062203093141325015,0.2494054793730984,0.22000606325238778,0.3064356412392562
RMD,0.011631945692479386,0.10785149833210193,0.09387404301281815,0.12496937259798929
ROK,0.019594152440345968,0.13997911430047688,0.1201079446123144,0.1443701559038764
ROL,0.004691223721683209,0.06849250850774272,0.05278700229118731,0.052571474847759724
ROP,0.003591704886178872,0.05993083418557489,0.05145220003691424,0.05313622107535261
