,mse,rmse,mae,mape
AMZN,0.04565106929260716,0.21366110851675174,0.17730919433975262,0.15190317992327376
ANET,0.014407198037145987,0.12002998807442242,0.10055599151969288,0.1236150649895332
ANSS,0.006383270356826592,0.07989537131039941,0.07072799156563084,0.07758583560419076
AON,0.010273158748920725,0.10135659203485842,0.08337341670974806,0.08048056966073786
AOS,0.03356539099390009,0.18320859967234096,0.1407573077571786,0.12091079954695597
APA,0.03512910382184138,0.18742759621208768,0.1512113640227026,0.13721030540405635
APD,0.004553614039023843,0.06748047153824463,0.05384972413475323,0.05712303425659715
APH,0.00916372426553961,0.09572734335360827,0.07067782281646544,0.0682564875284298
APTV,0.025812265767346992,0.16066196117110917,0.14214318756662167,0.17746949287878058
ARE,0.016046786910607347,0.12667591290615335,0.09910188783816234,0.09569693596013955
ATO,0.04192391450776956,0.20475330157965602,0.181818022389599,0.15044358756012136
AVB,0.0021804386771951795,0.04669516760003308,0.03587870161789476,0.03735441423830087
AVGO,0.04515153338114317,0.21248890178346533,0.17711735807471568,0.146023149495228
AVY,0.02576561708389144,0.16051671901671627,0.1328669363535821,0.11384633348485257
AWK,0.06454868322557125,0.25406432891213054,0.21815246597648053,0.17059915403489137
AXP,0.0398101072931192,0.19952470346580947,0.1879027560395241,0.24426774442661878
AZO,0.001986296960203846,0.04456789158355874,0.03883671675427983,0.03983590417282567
BA,0.008762641792649913,0.09360898350398808,0.07782229861519764,0.08862587497235852
BAC,0.022545337277338366,0.15015104820592617,0.1220290013167832,0.15781595501834964
BAX,0.026585883953911756,0.16305178304425794,0.12748873158130222,0.11694264679745305
BBY,0.01974637463581019,0.1405217941666352,0.11501466701699174,0.14198191444381966
BDX,0.018476864210280823,0.13592962962607094,0.10737423039649331,0.09607235440603173
BEN,0.01456978540175325,0.12070536608516313,0.10965979393800403,0.14092445964533312
BIIB,0.011154591050462528,0.10561529742637914,0.08762809501308556,0.11108509156988576
BIO,0.006026013170810641,0.0776273996138647,0.0668025178162823,0.07138802050124021
BK,0.008094312340318887,0.08996839634182043,0.07130737494489163,0.0846972112175607
BKNG,0.008945203689172546,0.09457908695463572,0.07687048877983156,0.08795393781450739
BKR,0.03127861623501336,0.176857615711095,0.16233212366205552,0.20830938731823595
BLK,0.00611298668815988,0.07818559130786107,0.062109870622927735,0.06032054289827421
BMY,0.00836890302662041,0.09148170869971992,0.07147100168027484,0.07573589687937365
BR,0.012574424002556615,0.11213573918495662,0.08645769416648538,0.0805911277767791
BSX,0.047109238280550185,0.21704662697344593,0.1700074041512018,0.13688612281575774
BWA,0.0493154368419406,0.2220707924107549,0.20687246056188005,0.3028309761067732
BXP,0.007567598770817984,0.08699194658597992,0.06341801524146076,0.057825874555087226
C,0.03147296740916307,0.1774062214499905,0.15718896456519527,0.21220394515413452
CAG,0.004580023928098224,0.06767587404753797,0.058390781353004705,0.05835393614570279
CAH,0.0033599708321212533,0.057965255387354704,0.047650606769130514,0.05094847469018084
CAT,0.012339062074359898,0.11108133089930053,0.08891117040472526,0.09121811009984783
CB,0.010040471048425018,0.10020215091715855,0.0846163359831906,0.07791182854733242
CBOE,0.0035648479394312397,0.059706347563983846,0.05118050184463068,0.05349939834106343
CBRE,0.03441557859980635,0.18551436224671758,0.16580650945237763,0.22661638532544368
CCI,0.00894231624223617,0.09456382100061403,0.07092484406728648,0.06334919296738578
CCL,0.010194672824652822,0.10096867249128723,0.08611628799000168,0.09680247167819438
CDNS,0.009596006823572364,0.0979592099987151,0.08139883200200906,0.07644723666480713
CDW,0.00620734233390248,0.07878668881164178,0.06448798648776098,0.0714667834054612
CE,0.002248385587337086,0.047417144445201315,0.0389888187884187,0.04147216364439927
CF,0.15636444493227988,0.3954294436840533,0.3783046663583666,0.8410274731021036
CFG,0.013532100045768249,0.11632755497201963,0.0953842880644104,0.11865291229800919
CHD,0.005404833828274446,0.07351757496187185,0.06443563432606399,0.06179706826350474
CHRW,0.0034388396999396774,0.05864162088431456,0.04230957015587833,0.04600937890042218
CHTR,0.040039274445583535,0.2000981620245012,0.15354148297945977,0.12775786808337972
CI,0.00831785524214702,0.09120227651844563,0.07962419065616136,0.09061459479426352
CINF,0.04250755170006791,0.20617359603030624,0.1682760126828169,0.13982419100297824
CL,0.004164617592394766,0.06453384842386796,0.04957611596334646,0.0473056012756246
CLX,0.004736900274913924,0.0688251427525866,0.059112512965998704,0.05547632673815207
CMA,0.013295289363146452,0.11530520093710626,0.09183650806072739,0.11020510793605175
CMCSA,0.0041696577952516954,0.06457288746255424,0.052115941994520125,0.05226415254496498
CME,0.0071170049577650865,0.08436234324486895,0.06206837079997614,0.05773086696590135
CMG,0.15028267190335395,0.3876630907158353,0.3757171020409153,0.6429859702399163
CMI,0.01819564681052527,0.13489124067383051,0.10651907250200374,0.13603772621069515
CMS,0.022498751530188366,0.14999583837623084,0.12758318867498872,0.10934251864489479
CNC,0.005746869994344959,0.07580811298498967,0.06285485464310113,0.07295361145584617
CNP,0.029267997515153337,0.17107892189031745,0.14585372293632926,0.1285002111074065
COF,0.017159884724418723,0.1309957431538091,0.1161203327445817,0.1391169654029741
COO,0.013705464214333883,0.11707033874698528,0.10205828650754231,0.1177428978769936
COP,0.038711495845234964,0.19675237189227215,0.17739835115580188,0.23999872040657763
COST,0.0034799985639958927,0.05899151264373455,0.04789379322506871,0.04777306284290458
CPB,0.026233726746378014,0.16196828932349078,0.1370616459104064,0.11417311694816948
CPRT,0.06955087900665066,0.2637250064113198,0.20939336523427476,0.15922728751103934
CRM,0.005405988243194955,0.07352542582804233,0.0552460384495446,0.060967822936021085
CSCO,0.0077264298860958425,0.087900113117651,0.07040066999729253,0.07213772344103384
CSX,0.010887710060893051,0.10434419035525194,0.09146328757496042,0.1097367586491841
CTAS,0.015073694068560186,0.12277497329895937,0.0849869366609245,0.07588158169270218
CTSH,0.022975246192288502,0.1515758760234903,0.13956695164918764,0.16932634180560865
CVS,0.010872735654786572,0.10427241080356094,0.09752078796726797,0.11511851392459577
CVX,0.020029586268639293,0.14152592083657076,0.11647953945602921,0.10251988960577797
D,0.003017232639580887,0.05492934224602446,0.046194169616399015,0.048013980253571654
DAL,0.025869192492413543,0.16083902664594046,0.13226611533180627,0.16721967934912133
DD,0.008663423829018668,0.09307751516353811,0.07886723553778142,0.07620623067964416
DE,0.0055433454310042565,0.07445364619012461,0.06498655030203622,0.07708297478242526
DFS,0.007320982574384144,0.08556274057312648,0.06678202837291417,0.0739046263404792
DG,0.017100535077959243,0.1307690142119273,0.09931519021346988,0.0943352533382386
DGX,0.01983423761348126,0.14083407831019187,0.10765243736973498,0.09849203908609767
DHI,0.007617682628480406,0.08727933677841741,0.06742222881500892,0.07530471097299167
DHR,0.1874875286320579,0.43299830095747244,0.2678968024379995,0.16269193176489
DIS,0.01275659582041586,0.1129451009137442,0.10206897243062209,0.12682153267279533
DLR,0.1031660704546628,0.32119475471225056,0.27691669500879745,0.20857887090090138
DLTR,0.026426782485844184,0.16256316460331408,0.13918358375935694,0.13107598723493122
DOV,0.008742970081074258,0.09350385062164156,0.07160546908024962,0.06744178725850793
DPZ,0.04431315399637802,0.21050689774061568,0.16315618457333717,0.13249802387613727
DRI,0.002723716724821764,0.052189239550138725,0.04095414142545745,0.04335875097249007
DTE,0.010970351150524572,0.10473944410070435,0.08543906516620862,0.07653501024277487
DUK,0.007989376522247698,0.08938331232533116,0.07708885438513287,0.073026983346603
DVA,0.014825113723970641,0.12175842362633742,0.10792576044659957,0.12955127305367423
DVN,0.061817874068115564,0.2486320053173275,0.20349628769613345,0.3544555368580136
DXC,0.2678270527949905,0.5175200989285252,0.392715716223801,0.2408987672382726
DXCM,0.033211960612693596,0.18224148982241556,0.14426908159784294,0.21440902439378573
EA,0.011427432773078696,0.10689917105889407,0.08802513682702083,0.09625598726258798
EBAY,0.015267475959901225,0.12356162818570021,0.10818008321569154,0.11780077212920617
ECL,0.004556650449545446,0.0675029662277551,0.056233019425293976,0.0608681593845425
ED,0.014068263211855787,0.11860970960193684,0.10328997113311936,0.0911387047610032
EFX,0.024463344705376422,0.15640762355261467,0.12231347368057875,0.10298181302665416
EIX,0.014226967598891822,0.11927685273720053,0.1031701290246483,0.09388466898006242
EL,0.0039026411247297258,0.062471122326477585,0.054253184238403494,0.0535620402053961
EMN,0.006982297896619574,0.08356014538414575,0.06711774621507781,0.07886903962829615
EMR,0.008181998454957973,0.09045439986511421,0.07750980441903499,0.0746594630184209
EOG,0.011719259400722624,0.10825552826864143,0.09396998823851527,0.10725134639391254
EQIX,0.03860322021287475,0.19647702209895881,0.16432996486353152,0.13643095567364308
EQR,0.0029437095564149806,0.05425596332584079,0.042667950700125,0.045037829336498206
ES,0.007069840303034742,0.08408234239740674,0.07152482533877723,0.06566038483983518
ESS,0.00393278667532133,0.06271193407415633,0.048803114318234864,0.05275518025657978
ETN,0.013623886121957198,0.1167214038724569,0.09999446787565557,0.09759870583655826
ETR,0.020894338608184664,0.14454874128882847,0.12253118844634674,0.10620030005068377
ETSY,0.05159699701580924,0.22714972378545664,0.2054260932318443,0.4955278576742991
EVRG,0.08456161580043381,0.2907948001605837,0.24923476157806917,0.188447611792268
EW,0.10874882006019776,0.329770859931859,0.268500803716827,0.19467349180962776
EXC,0.011153032334742475,0.10560791795477494,0.09859900155972232,0.10134732798950649
EXPD,0.00505620302542655,0.07110698295826191,0.05866927691320375,0.06389586661160392
EXPE,0.018449380754311767,0.13582849757805526,0.11989383829380348,0.1419698674201775
EXR,0.01028369035987905,0.10140853198759486,0.088430454497364,0.08059023549034666
F,0.014796382959829109,0.12164038375403585,0.11150713588885622,0.13191631475657067
FANG,0.02958627852070987,0.1720066234791843,0.14120625657208283,0.12440606708436508
FAST,0.012360149311354504,0.11117620838720173,0.09173148471248461,0.08342214254677036
FCX,0.05573206709259877,0.23607640096502397,0.1860939122959056,0.36557895381255623
FDX,0.007167539114857351,0.08466132006328127,0.06538881233680847,0.0755991490010219
FE,0.0028561357652697305,0.05344282707033499,0.04408918617069944,0.04457614430328931
FFIV,0.02602603749085008,0.16132587359394673,0.13835745410834507,0.1839271195850999
FIS,0.01250781410308801,0.11183833914668087,0.09793382358387358,0.10783709785366474
FITB,0.013253747968881966,0.11512492331759429,0.09444900028008918,0.11529530850736229
FLS,0.005513395656390564,0.07425224344348502,0.060859040283168166,0.0662997038159938
FMC,0.016801933871861893,0.12962227382615185,0.1085996024784184,0.11848184271910504
FRT,0.008681349599245642,0.09317376025065019,0.0755226007766118,0.06855209842006756
FTI,0.04213600057950099,0.2052705545846773,0.18876612853586086,0.24545921714079333
FTNT,0.06629641482571486,0.25748090186597306,0.2459735901411306,0.39039007918385843
GD,0.006305754893173489,0.07940878347622188,0.07153614890028509,0.07797435226011688
GE,0.010070347493920205,0.1003511210396785,0.08654320148522143,0.08232585586258026
GILD,0.03734572814294541,0.19325042857118171,0.17831095648335687,0.24736219571957743
GIS,0.012358184266317887,0.11116737051094573,0.08461663357158955,0.07451854063514862
GL,0.006289726320950918,0.07930779483096802,0.06546760965031713,0.07211703616912991
GLW,0.02730946498269556,0.1652557562770373,0.12505821928689395,0.1063158268244247
GM,0.006688259229103677,0.08178177809942554,0.06865104322758132,0.07820561768550517
GOOG,0.008667572312381473,0.09309979759581367,0.0797291828128891,0.07582341004487683
GOOGL,0.0068718680186401005,0.0828967310491801,0.06985747556465738,0.06690384793830255
GPC,0.010997580822312501,0.10486935120573837,0.08847499139645892,0.08057857847516801
GPN,0.014400298756920291,0.1200012448140447,0.10267039805574676,0.09846848831164802
GRMN,0.0405176105525714,0.20128986698930326,0.15361163400859532,0.13449841964180806
GS,0.02609217370147488,0.16153072061213272,0.14638272292006954,0.1890648808251958
GWW,0.004404307395164452,0.06636495607746946,0.0475528248684955,0.052926324731232946
HAL,0.0156896352846623,0.12525827431615966,0.10730749667996049,0.11841978062491954
HAS,0.0049124442222908725,0.07008883093825201,0.05775007165280577,0.05992988804987303
HBAN,0.019787722482591828,0.1406688397712579,0.1209282632197789,0.1493452200653304
HBI,0.010396154051066964,0.10196153221223661,0.08931359499577284,0.10567351130892018
HCA,0.01345806974316664,0.11600892096372004,0.09841929126193902,0.1300796428199024
HD,0.004541411393418197,0.06738999475751721,0.05533417996011938,0.05180577242270185
HES,0.02002832495676071,0.1415214646502809,0.11042708461853096,0.1461845684492147
HIG,0.013589648882248388,0.1165746493979218,0.10805429578604452,0.12399338237132845
HII,0.08748164360535021,0.29577295955741156,0.26149113986693656,0.2025252759680049
HLT,0.024457158525018917,0.15638784647477857,0.13997539835611242,0.17698328713234737
HOLX,0.013938819685684303,0.1180627785785355,0.10282681085432463,0.12410432136780719
HON,0.007606511919823951,0.0872153192955455,0.07220618767020297,0.06666469732682616
HPQ,0.016646051781171064,0.1290195790613621,0.10897624787186178,0.12203056974304005
HRL,0.031789246198797964,0.1782953902903773,0.15003863413919757,0.12809569783251934
HSIC,0.013325040176149194,0.11543413782824037,0.10146624330332318,0.09093682734774132
HST,0.01167869249990446,0.10806799942584512,0.09258843820115173,0.11434047309093494
HSY,0.008481137662423647,0.09209309237083771,0.07417780161760532,0.07349308433946518
HUM,0.007718690174797832,0.08785607648192487,0.07620104325039359,0.0844740557749505
IBM,0.007019748380575575,0.08378393867905456,0.06955114744758807,0.07824140839596846
ICE,0.00506291507447918,0.07115416414012028,0.05754165067532825,0.05634105784075155
IDXX,0.05339947768346316,0.2310832700207074,0.17288185148531418,0.14145367438295717
IEX,0.013734089304200389,0.11719253092326486,0.08620473770742719,0.0767986854556396
IFF,0.014395692505050347,0.11998205076198,0.09085502339857035,0.0811870476336763
ILMN,0.015600283383608074,0.12490109440516553,0.10914612335382468,0.15738791279618702
INCY,0.07887794820495268,0.2808521821260299,0.2549559755602982,0.4260390547524082
INTC,0.008653157304869433,0.09302234841622434,0.07679958179135461,0.07718540557447261
INTU,0.008824582853020034,0.09393925086469465,0.0703549716072527,0.0689021177835256
IP,0.012800182822084913,0.11313789295406253,0.09529302699540845,0.10967701203545052
IPG,0.005024062597229832,0.0708806221560578,0.06202154727892756,0.06049404381777785
IPGP,0.002758822148415252,0.052524490939134784,0.04338788273551903,0.047418581428114705
IQV,0.011844966783425325,0.10883458450063253,0.09296020015316654,0.1098797383076449
IRM,0.03469807581094686,0.186274195236342,0.1595182397198117,0.14134576875463492
ISRG,0.04750496322512941,0.21795633329896474,0.17985119355483167,0.14732929792272534
IT,0.0031755418645269206,0.05635194641294053,0.045898181347626486,0.046569750152635904
ITW,0.039158589551340495,0.1978852939238803,0.15752537277593817,0.1291653172492883
IVZ,0.017437611618315342,0.13205154909472036,0.11425586100221685,0.1496666004455049
J,0.02587995265257323,0.16087247325932807,0.12810990255080462,0.11499061218394617
JBHT,0.002915042621405411,0.053991134655658156,0.04415290400683503,0.0485729023744954
JCI,0.017727269175357552,0.13314379135114618,0.1146748946952313,0.11027365214086986
JKHY,0.013587410020782118,0.11656504630798256,0.10195232188564976,0.09271033266053762
JNJ,0.021867204234375416,0.1478756377310861,0.12072224278494269,0.10238609510776663
JNPR,0.03055980299934714,0.17481362360910874,0.15362421991015301,0.20343631904276346
JPM,0.00491079771414161,0.07007708408703668,0.059221696823904185,0.06507086406984545
K,0.009458948092103792,0.09725712360595389,0.07676905664359203,0.06918458295536555
KEY,0.021301899240728166,0.14595170173974734,0.13106550892859684,0.16539219856260165
KEYS,0.029665327139200063,0.1722362538468602,0.15229345552366866,0.1917511689626125
KHC,0.011388162026680025,0.10671533173204319,0.0872169236298769,0.08151270364441288
KIM,0.014317685028096121,0.11965652940017991,0.09622269360835917,0.0868702649410703
KLAC,0.04509312158693039,0.21235141060734772,0.20614651060496214,0.18961537320179275
KMB,0.010569748303833318,0.10280928121445708,0.09304995926219282,0.08593219441307108
KMI,0.14007912787034577,0.37427146280520207,0.36149604801603064,0.6853642582775258
KMX,0.027322919205418857,0.16529645853864763,0.1487880480681436,0.19336759750206647
KO,0.002752046979354928,0.05245995596028392,0.04331525744316735,0.04137103408681624
KR,0.011343221196524353,0.10650455951049398,0.08781716726414956,0.09997788209257708
L,0.002994828267812495,0.05472502414629431,0.04397347007349056,0.04289203623495601
LDOS,0.024147523431858803,0.15539473424752462,0.12718400604244906,0.11778478367681229
LEG,0.007259171035978621,0.08520076898701455,0.07193477127206006,0.07296443022162086
LEN,0.02272413942845795,0.1507452799541596,0.13897193316186487,0.17293355860273338
LH,0.007146973204547904,0.08453977291516641,0.070252793809951,0.07151498216877367
LHX,0.00955387345706854,0.09774391774974307,0.07342957749814721,0.06908985279924994
LIN,0.004402058129056647,0.06634800772484918,0.05272064796307629,0.0529326383000547
LKQ,0.009128108814571675,0.0955411367661683,0.08022868730830429,0.08205034113111852
LLY,0.008151364166349016,0.09028490552882588,0.07703897635937787,0.08961447577302953
LMT,0.00935650164827994,0.09672901140960731,0.07254486891241177,0.06505531748026062
LNC,0.031597633677841366,0.17775723242062857,0.1480833591423622,0.20433349511347426
LNT,0.04399893223985715,0.20975922444521278,0.18046697382372714,0.14718566372741432
LOW,0.0031895084638141847,0.056475733406607345,0.044078315017772124,0.04315974213242349
LRCX,0.057135793616279004,0.23903094698444174,0.19337313679403165,0.15469163633417843
LUMN,0.010028025955262258,0.10014003173188162,0.08743754672501283,0.08168307945746726
LUV,0.00637004155157764,0.07981254006468934,0.07012386898413138,0.07839609104403969
LVS,0.014950421136798252,0.12227191475068284,0.09244940971557594,0.10293522232807206
LYB,0.01374343264628255,0.11723238736067158,0.10156017031703758,0.12103749389530008
LYV,0.017216029193295786,0.1312098669814728,0.10814783759011784,0.1299426628168342
MA,0.00528183491022791,0.0726762334620329,0.05990353411714149,0.06524597491749021
MAA,0.020708479380210025,0.14390441056552097,0.12489018888127176,0.10763142708784998
MAR,0.013109165509291122,0.11449526413477162,0.1017930804939063,0.11850085367970495
MAS,0.022095078773451998,0.1486441346755801,0.12321434371921765,0.10948042857531666
MCD,0.017645970025610705,0.1328381346813132,0.12338512882343979,0.11312796015272393
MCHP,0.027719196126768517,0.1664908289569384,0.1136430463778894,0.09767493332918172
MCK,0.018725752526554944,0.13684207147860245,0.12254498750590341,0.16185480912080005
MCO,0.009422567810205191,0.09706991197175976,0.08388313556102074,0.09830836118990459
MDLZ,0.006905707227353994,0.08310058500007081,0.0717940175088827,0.08015053988243243
MDT,0.01020086770695062,0.1009993450817906,0.07627438011253837,0.06986215533762934
MET,0.02050676674916534,0.14320183919616863,0.12529879360276563,0.16222772964945384
META,0.027424736785552722,0.16560415690903632,0.13852776519237123,0.12082090186267827
MGM,0.00984086604250228,0.09920113932058583,0.07657355593554599,0.07703793425983692
MHK,0.00938529895560857,0.09687775263500166,0.07628397660732224,0.08879834527248275
MKC,0.01706196344854689,0.13062145095100916,0.10847573468032719,0.09330533289066203
MKTX,0.16119172644633625,0.40148689448889396,0.3307536181102583,0.22854215817266796
MLM,0.018066098621963612,0.13441018793961867,0.11137471478387168,0.1251827373824867
MMC,0.017199048351859883,0.13114514231133337,0.10736980272858718,0.0955298327067924
MMM,0.012598561043774176,0.11224331179974233,0.0904985839003674,0.08157479477648463
MNST,0.005302317627689688,0.07281701468537205,0.06078249393346513,0.06687149838759616
MO,0.009285964531949612,0.09636370962115152,0.07765095746883587,0.07210762211476024
MOS,0.05971296900062083,0.2443623723092834,0.2374603543623881,0.3891651991473162
MPC,0.0407591665395006,0.20188899558792353,0.17744978656923543,0.2630379126500536
MRK,0.008974450502483765,0.09473357642612129,0.07129832752677144,0.07104624814638301
MS,0.034741199307689166,0.1863899120330528,0.15842170382077586,0.2310417047882326
MSCI,0.04356970976097307,0.20873358560848101,0.17789580822927567,0.15123187894290058
MSFT,0.015040700427297656,0.1226405333782337,0.10238631226815967,0.09759784505588481
MSI,0.0060684992921516,0.07790057311824862,0.06640756694459408,0.06577969754523978
MTB,0.007560514131999341,0.08695121696675293,0.07384520261860494,0.0851545125579331
MTD,0.03035013907763889,0.17421291306226094,0.13908444691366698,0.1220342172077824
MU,0.07103259221803329,0.26651940307983824,0.23136533220794733,0.378566170824277
NCLH,0.08250967056566458,0.28724496612763223,0.25829676601379375,0.38656571752980134
NDAQ,0.02358289609586586,0.1535672364010822,0.12981938026164375,0.11456392022377145
NEE,0.020609922133830935,0.14356156217397098,0.12557227980880403,0.11103382176947307
NEM,0.54112389617194,0.7356112398352407,0.5980088525070746,0.33422135092904987
NFLX,0.014362499623835743,0.11984364657267293,0.1040358718239777,0.13492796270848303
NI,0.0535272982358479,0.23135967288152856,0.1992444016211959,0.16080572765322582
NKE,0.01387957497980508,0.11781160800110098,0.09057038475221253,0.10692038210243128
NOC,0.019837606885548333,0.1408460396516293,0.12180173436313059,0.10958583108272105
NOV,0.03220807766657389,0.1794660905758352,0.16371411832983893,0.21309453085206725
NOW,0.02047463753265798,0.1430896136435415,0.1143067228993055,0.1437510956088543
NRG,0.04763907676891333,0.21826377795894886,0.19517606607127286,0.3688193626276617
NSC,0.011067018593424722,0.10519989825767287,0.08641928566405153,0.0824765803199952
NTAP,0.045350343992944596,0.2129562020532499,0.18803018173993322,0.2550233726891072
NTRS,0.007171908924566463,0.08468712372354172,0.06396499513100413,0.07649436936341387
NUE,0.016347676979795448,0.12785803447494196,0.11384516382123093,0.11049582692066122
NVDA,0.585654506934718,0.7652806719986582,0.6006789809582135,0.33640509208449243
NVR,0.002060346976976567,0.04539104511879592,0.037197592304261826,0.03702745110597378
NWL,0.017299162880844595,0.13152628209162073,0.10570971698228994,0.09854601605474336
NWS,0.015982166949445247,0.12642059543225245,0.10666915360206622,0.1271513386637919
NWSA,0.021408121845383113,0.14631514564590747,0.12556900997975368,0.15674834996681775
O,0.07616293083467832,0.2759763229602828,0.23990153740732534,0.18449598303057238
ODFL,0.00795697586653954,0.08920188264010766,0.07328196438847247,0.08898827886413335
OKE,0.08561392723095172,0.29259857694621777,0.271159938589857,0.3133048484747068
OMC,0.013494932383961353,0.11616769079206728,0.09674172708236499,0.08668296744605342
ORCL,0.002372094788207158,0.04870415575910497,0.03927339346118154,0.040581768778049365
ORLY,0.002813939097576017,0.05304657479589061,0.043449243549873194,0.0444425008157128
OXY,0.003074181832819013,0.055445304876238284,0.04353687160224117,0.045212482736041386
PAYC,0.029803697566225862,0.1726374743971478,0.14450233263166967,0.15385913825901926
PAYX,0.01589497779074516,0.12607528620132163,0.09687937903207039,0.08619280060672617
PCAR,0.008444794979971517,0.09189556561647312,0.07643754171691511,0.09345744713067924
PEG,0.0040358740713095165,0.06352852958560835,0.054881767264991534,0.056027907916423085
PEP,0.003009202090379766,0.054856194639983605,0.040133679812923595,0.038388315006009734
PFE,0.00596011841476462,0.07720180318337531,0.06384278396133976,0.07108843409681173
PFG,0.02648405135563504,0.16273921271664996,0.14283227085799757,0.19415923348696607
PG,0.012260648603432473,0.11072781314300609,0.09287642534332206,0.08352100314986807
PGR,0.0021725816317297035,0.04661096042487972,0.039184884269959856,0.03992125517912988
PH,0.010089328462391904,0.10044564929548669,0.08116957981243562,0.0818543196676096
PHM,0.010894949358822176,0.10437887410210064,0.08456826743192496,0.1031617662506839
PKG,0.023011919289046504,0.15169680052343393,0.12413817586875295,0.14127052058861128
PLD,0.029371489443034502,0.17138112335678776,0.1286933903589366,0.10865918501749057
PM,0.016485009456463875,0.12839396191590893,0.11158536316475094,0.09959561417876214
PNC,0.007036193406055193,0.08388202075567322,0.06821556497630109,0.07851235242992485
PNR,0.01112695605282022,0.10548438772074387,0.0904634445474458,0.10434358264230051
PNW,0.0197738288191173,0.14061944680277083,0.1170019261391283,0.10038086072273104
POOL,0.026384443284826743,0.16243288855655663,0.13272128768482117,0.11690720774971117
PPG,0.0032027116247144135,0.05659250502243573,0.04898994056159757,0.05131949054073445
PPL,0.007704812369376037,0.08777706061025305,0.07646190765533986,0.07038988396968912
PRGO,0.11345154559549475,0.3368256902249215,0.31059229252055726,0.5920373058444209
PRU,0.010816573186826725,0.10400275566938948,0.08625253078143236,0.1056380673638581
PSA,0.013201180863141537,0.11489639186302386,0.0990407712092435,0.09043702582580437
PSX,0.004150027080781165,0.06442070382090812,0.055365229259114954,0.057496211016750905
PVH,0.03577560449476227,0.18914440117212633,0.1602978574038549,0.22917748844553085
PWR,0.014122078001957753,0.11883634966607547,0.09250298134997438,0.12005343296830226
PYPL,0.00513070203429309,0.07162891898034683,0.056796869476576334,0.058911934782132316
QCOM,0.02051653774687702,0.1432359513071946,0.13155390792545796,0.15815070292085537
QRVO,0.012653415914615739,0.11248740335973507,0.09099171784536746,0.11498584681365817
RCL,0.04440878837964502,0.21073392792724435,0.1881129145542576,0.2511672592894144
REG,0.024479433275350453,0.15645904663952945,0.133620216584658,0.11488874441506054
REGN,0.06184624567433457,0.24868905419084003,0.22282268652660128,0.3354498922283872
RF,0.011896600069436946,0.10907153647692393,0.08847004041781778,0.10905749304828377
RHI,0.054389890974815024,0.23321640374299366,0.21897056648736996,0.31160511747166475
RJF,0.011140380398091261,0.10554800044572735,0.0871983777341101,0.1041132037586398
RL,0.028303675804604453,0.16823696325303916,0.14866758846761136,0.19397975300375078
RMD,0.013587630221687061,0.11656599084504476,0.08327076578049883,0.07338711645001719
