,mse,rmse,mae,mape
AMT,0.015449510046302623,0.12429605804812405,0.10750827129259975,0.09855905578857717
AMZN,0.06538361497621821,0.255702199787601,0.24324921456366513,0.21451220530132112
ANET,0.32313291116575654,0.5684478086559543,0.45974423139566467,0.2959343129835708
ANSS,0.018641091393438385,0.13653238221549635,0.10512392611270692,0.09407396789757859
AON,0.013014615267246683,0.11408161669281638,0.10570088778648161,0.0975224170133313
AOS,0.0687651189403741,0.26223104114573104,0.24874594982984394,0.20229858312273077
APA,0.0227585981720711,0.150859531260279,0.13198240100562886,0.1277338218705991
APD,0.00689647991393163,0.08304504749791904,0.07230484448925346,0.06963104097235326
APH,0.033390131602568325,0.18272966809625724,0.16177285344134273,0.14008944187274447
APTV,0.007308836700038298,0.08549173468843814,0.06679927294410866,0.07049371406762917
ARE,0.04920596114595395,0.22182416718192352,0.2083707009634197,0.1786556631086761
ATO,0.006183781135234879,0.07863702140362946,0.06571159233719126,0.062023831602701036
AVB,0.0023034965899125888,0.047994755858453836,0.04050031476550843,0.043275426352216706
AVGO,0.08632635685680745,0.293813472898721,0.24338363791486373,0.19272635856135026
AVY,0.00807881169505759,0.08988221011444696,0.07264930757001964,0.06956735696617924
AWK,0.009253404018007423,0.09619461532750898,0.08058201641260178,0.07729495701512315
AXP,0.03152978474419831,0.17756628267832356,0.14616678667971958,0.12816573406674092
AZO,0.002512909812860369,0.05012893189427009,0.04017489589241634,0.04396450592288809
BA,0.05724147400465171,0.23925190491331874,0.18578177534188955,0.1486308874702245
BAC,0.21219208146414573,0.46064311724386564,0.37216033776345303,0.25494437680680376
BAX,0.02088269040443669,0.14450844405928912,0.12690688557229066,0.1175261192968656
BBY,0.13060468376219472,0.3613927002060151,0.3061366522867969,0.22679362376893406
BDX,0.01638877670527603,0.1280186576451887,0.11795212278158017,0.1107847090882306
BEN,0.00974488143090858,0.09871616600592113,0.08182136032298203,0.08477134743714254
BIIB,0.01170790912650685,0.10820309203764397,0.09218894660230605,0.0892547437459786
BIO,0.0845837286871945,0.2908328191370336,0.2452729285909826,0.18940662867434102
BK,0.029059075974334388,0.1704672284468026,0.14952740343827478,0.13327642114807373
BKNG,0.046233200181692934,0.2150190693443094,0.17812593931354995,0.148425708858214
BKR,0.0768446104277949,0.27720860453419355,0.2360520794315829,0.19100056030142917
BLK,0.009892762879009856,0.0994623691604511,0.08713826481423029,0.0834317917146995
BMY,0.02478249879477427,0.1574245812914053,0.14735171022616142,0.18485136946410533
BR,0.02107800967108957,0.14518267689738185,0.13745460081619168,0.1261527044847956
BSX,0.03147093310133541,0.177400487883589,0.1615568041982514,0.15243549326843794
BWA,0.01388923877808675,0.11785261464255577,0.09143405000368039,0.09252981520068843
BXP,0.0069288616756262985,0.08323978421179562,0.06597627830991595,0.06462580402326225
C,0.0616851348495012,0.24836492274373448,0.20678960001576382,0.17080956721817558
CAG,0.013612804118934124,0.11667392218886842,0.10092466002029005,0.09287709046687469
CAH,0.00351162169070221,0.059258937644056785,0.04817471595467811,0.05566851496151455
CAT,0.056863599808972654,0.23846089786162564,0.20901948249678634,0.17590645187495163
CB,0.01128235510675379,0.10621843110662947,0.0968544543102172,0.09057962090945738
CBOE,0.03460632196907123,0.18602774515934775,0.15032065178279774,0.1272990258935584
CBRE,0.013352823410885253,0.1155544175308121,0.08202976364301669,0.07741145783339173
CCI,0.009000465146824116,0.09487078131239415,0.08334378497770252,0.07843377500479723
CCL,0.014377418122535462,0.11990587192683877,0.09333375004524612,0.08854103212060135
CDNS,0.04173675827473024,0.20429576176399314,0.16671620504657073,0.13862487796274717
CDW,0.0737264421308608,0.2715261352629997,0.22162965303396578,0.17400766884003713
CE,0.03771665331261369,0.19420775811644006,0.14756721627724298,0.12387224452514303
CF,0.01972272038030201,0.14043760315635556,0.11846978637517022,0.16227358208950948
CFG,0.19449304847381432,0.4410136601895845,0.358698150152618,0.2502142471797585
CHD,0.0037018716324933153,0.060843008082221865,0.055989674973288356,0.0587495990140159
CHRW,0.0030925280700535712,0.055610503235032596,0.04147005396416353,0.04081311911733763
CHTR,0.14036217482083796,0.37464940253634194,0.3385331718551944,0.26250243512541815
CI,0.007235206683265257,0.08506001812405907,0.06972692383818178,0.07141242370616098
CINF,0.020216836757412725,0.14218592320413692,0.13341539184198076,0.12051889840091935
CL,0.003377574124860534,0.05811690050975305,0.050764244343639575,0.05075867008166468
CLX,0.0037599881619410085,0.061318742338219955,0.05322648869996583,0.054323436744514376
CMA,0.2198418322736542,0.46887293830381616,0.3980743983379378,0.2814857100115198
CMCSA,0.031105651476651643,0.1763679434496293,0.15439551004067686,0.1328334066344969
CME,0.06018591354478639,0.24532817519556613,0.2142780869334876,0.17361414549478643
CMG,0.010987342688210043,0.10482052608249037,0.09519673294945374,0.12381025049006468
CMI,0.06769606838778103,0.26018468130883693,0.22724783561954753,0.18506971474660652
CMS,0.006749262160358601,0.0821538931539985,0.06977310836656482,0.06624999844836307
CNC,0.018302393255358294,0.13528633802183535,0.11741257350251619,0.11239857640310438
CNP,0.050041506634951716,0.22369959015374105,0.20013941687319065,0.1698443467143716
COF,0.03384732554108507,0.183976426590705,0.1464768891731614,0.12879130884062934
COO,0.040136415134598154,0.20034074756423906,0.18432648545300365,0.1572753987178915
COP,0.011432680772778888,0.10692371473522087,0.07972229396393891,0.07948012585680402
COST,0.011350808346184488,0.10654017245238759,0.08600159343612622,0.08049955078336271
CPB,0.004895199690667014,0.06996570367449337,0.0581840448253305,0.06654498530006313
CPRT,0.10041615209393502,0.3168850771083028,0.30171159015955484,0.23585841219878992
CRM,0.007112185741114722,0.08433377580254972,0.0717003792899263,0.07302140780318797
CSCO,0.03076943037920798,0.17541217283645963,0.15736691319460347,0.13765378888716054
CSX,0.2807503970047304,0.5298588463022302,0.4105191478432624,0.2636573454720664
CTAS,0.10071725456083473,0.31735981875598984,0.2910490321583721,0.22234114666655994
CTSH,0.003924935841296428,0.06264930838641738,0.048688272283161665,0.05573600197722067
CVS,0.02519296097952957,0.15872290628491392,0.1399783606800371,0.18064918084836
CVX,0.019058384588152254,0.1380521082350873,0.12170019775868604,0.11185424676089217
D,0.0065963285761013336,0.08121778485098774,0.07349708072387925,0.07069634329343769
DAL,0.015622019893678738,0.12498807900627458,0.11107223436461863,0.1303035618726464
DD,0.02447119544927342,0.15643271860219468,0.1287067767034905,0.11373840140877348
DE,0.062489506798213475,0.24997901271549472,0.1999465404762304,0.1594703710022395
DFS,0.05216797152449055,0.22840309000644135,0.19406698293108124,0.16529368508115877
DG,0.013970039237390085,0.1181949205227961,0.10789313380593231,0.12119232107509093
DGX,0.06172913216333847,0.24845348088392416,0.2254883711377636,0.18520328236933092
DHI,0.006990900033490605,0.08361160226601691,0.0711368285696327,0.07159134005343291
DHR,0.4868270806879622,0.6977299482521603,0.6563318206601073,0.3882088177702036
DIS,0.006177078894373583,0.07859439480251491,0.06109861412429206,0.06003969501886456
DLR,0.029948657594018525,0.17305680452966454,0.1547869408945666,0.14115504454890734
DLTR,0.008710279448809892,0.09332887789323245,0.07000938895294524,0.06584760126768056
DOV,0.03167419101340076,0.17797244453398048,0.16085955571453436,0.14099527148222848
DPZ,0.08477008943092783,0.2911530343838577,0.2525602172937583,0.20481891449978584
DRI,0.03179859906611056,0.17832161693443271,0.13162035186434165,0.11166726097432295
DTE,0.016834584471349123,0.1297481578726616,0.11930583768412213,0.10820467724661238
DUK,0.0041658450656253355,0.06454335802873395,0.05368973628296466,0.05180164649464834
DVA,0.012231245441576258,0.11059496119433407,0.09841112238964378,0.11618128373972514
DVN,0.11979186743559117,0.34610961765832393,0.3200895465314982,0.27433821841670175
DXC,0.6875180497042597,0.8291670818986121,0.7748201808890225,0.4329858561804066
DXCM,0.060335145712933025,0.24563213493542133,0.2092485997615796,0.1762344821653971
EA,0.05470065741948523,0.23388171672767674,0.2180793011392085,0.1957153712887948
EBAY,0.07947500216504055,0.2819131110201165,0.2531747730691854,0.20345326593982496
ECL,0.0077503931892646495,0.08803631744493093,0.07951920175841884,0.07617880030371892
ED,0.00394606799909952,0.0628177363417333,0.05182308409284704,0.05034806314700221
EFX,0.016536577613945433,0.12859462513629966,0.11277110727788678,0.10549784007459599
EIX,0.009062317379411699,0.09519620464814603,0.0790777615645073,0.0737699538349647
EL,0.00737743545793908,0.085891998800465,0.06682665484308213,0.07832494711549902
EMN,0.005700382263400717,0.07550087591148011,0.05951319696279694,0.06147076212584108
EMR,0.010647175975223858,0.10318515385085132,0.07924350708377373,0.07476035361019952
EOG,0.05065331483579836,0.22506291306165563,0.20663255265932345,0.18058088366810127
EQIX,0.026733154285889564,0.16350276537688763,0.15154661671014596,0.13650375955951358
EQR,0.0032075103403008177,0.05663488624779622,0.04754382119708624,0.053850529314006905
ES,0.002212759435433029,0.04703997699226722,0.03817999497524483,0.038501452117809996
ESS,0.002889296339167981,0.05375217520406017,0.0451857553024859,0.04588918240653737
ETN,0.02286652433957857,0.15121681235755027,0.12849127542036914,0.11340600452912589
ETR,0.0037583334071706483,0.0613052477947088,0.050866980512410086,0.05022766240300691
ETSY,0.17005433373118956,0.4123764466251553,0.35691399741615254,0.25915871417631675
EVRG,0.018016080827226333,0.13422399497566123,0.12461186461391885,0.11662796993847063
EW,0.013798670906473614,0.11746774411077117,0.09548287930186496,0.10157687809179361
EXC,0.0034071969332592406,0.058371199518763024,0.04663846762806938,0.04610795709549895
EXPD,0.014058785696865046,0.11856975034495537,0.10406413598664553,0.0956902640301688
EXPE,0.01495748623302888,0.12230080225832078,0.10533423497616412,0.09814838770133948
EXR,0.01319136057941672,0.11485364852461902,0.10082458459639612,0.12140391782985717
F,0.0034754223124419882,0.058952712511316965,0.04674630601970562,0.053174429556333
FANG,0.04145514860690608,0.2036053747004388,0.1913156648915936,0.16903471831879763
FAST,0.006738957655231666,0.08209115454926716,0.06859626945443194,0.07347838222153598
FCX,0.03977494303712626,0.19943656394233797,0.1493108503471438,0.14811253919193718
FDX,0.022354679256031195,0.14951481283147564,0.12521539121584724,0.11274724451776531
FE,0.002860545299182306,0.05348406584378478,0.04546087516108217,0.0505299402490724
FFIV,0.09036578924391744,0.30060903054285887,0.2794278655529349,0.2210722482794361
FIS,0.03352861242769655,0.1831081986905462,0.17578759947959138,0.16338238280394088
FITB,0.14042276710100618,0.3747302591211526,0.32033482640490285,0.23846677330258326
FLS,0.006949748816295265,0.0833651534893043,0.07420487388387075,0.07401209019781484
FMC,0.10726808149090936,0.3275180628467831,0.28143709686583995,0.22668760851723402
FRT,0.006225510128972469,0.07890190193507675,0.06816053191338009,0.07485050585119153
FTI,0.021077638535463322,0.14518139872402153,0.11782384762891003,0.10947462091313613
FTNT,0.023007468662111796,0.15168213033219105,0.12990354388209288,0.12055622198948046
GD,0.0646862971848059,0.2543350097505373,0.21645080609105363,0.17627395121314118
GE,0.0014700732516158628,0.03834153428875614,0.03320329267155829,0.033976951285417875
GILD,0.02324885301989323,0.15247574567744612,0.14020618476800917,0.19365537258562404
GIS,0.007314799118531839,0.08552659889491596,0.0639766851572068,0.061924584252373946
GL,0.06488585851275866,0.2547270274485192,0.23072982215081267,0.1900081297158392
GLW,0.07778162904117769,0.2788935801361833,0.240018229449713,0.1940337661098252
GM,0.02049728645815893,0.14316873422000675,0.1196126482867543,0.10975673042643423
GOOG,0.01442140582832214,0.12008915783001453,0.10188820319575534,0.09542849176480668
GOOGL,0.014862290544558546,0.1219109943547281,0.10450637822611875,0.09817400102058046
GPC,0.002864768476267499,0.05352353198610401,0.044142219899112836,0.04419391750266694
GPN,0.012817886471994949,0.11321610517940876,0.09727242117100593,0.09716109277817118
GRMN,0.06019701348079113,0.2453507967804285,0.2270325937954658,0.19161122781699783
GS,0.1226116127563814,0.35015941049239474,0.2779172301110407,0.20446980093370593
GWW,0.007135526200172962,0.08447204389721467,0.05990112601891179,0.06250123483142991
HAL,0.08206529310073685,0.286470405279039,0.2592130784199616,0.21609055257484586
HAS,0.013677648472641695,0.1169514791383234,0.08171113966989087,0.07475720781878278
HBAN,0.07447036046432046,0.27289258044937836,0.21312685679555637,0.16689764894064082
HBI,0.022315985522129468,0.14938535912909762,0.12622106654027504,0.16655321969716927
HCA,0.004807368995470677,0.0693351930513695,0.05012683367439645,0.05114723385619747
HD,0.006471190448899108,0.08044370981561647,0.05967586614232003,0.05651684122028665
HES,0.00928582234460237,0.09636297185435062,0.07665731852619313,0.092041098936142
HIG,0.005970137158772676,0.07726666266102526,0.06501877646602179,0.06421871099151574
HII,0.07792010831649133,0.2791417351749669,0.24809981663016065,0.20404261927623504
HLT,0.04337181796236702,0.20825901652117496,0.1743039994637198,0.14646977821013762
HOLX,0.020051624670920865,0.14160375938131325,0.12424456014483128,0.11611600502139448
HON,0.008382564077886182,0.09155634373371505,0.07375695809448304,0.06875111866826512
HPE,0.11708542825118244,0.34217748063129816,0.31853803046895474,0.2523820726586685
HPQ,0.10983578231336821,0.3314148190913741,0.29548041019686594,0.23115434773360594
HRL,0.010618207621800609,0.10304468749916518,0.09274418460837977,0.1141343347072914
HSIC,0.0030697567892555696,0.05540538592281052,0.04277895705041708,0.046159007903350896
HST,0.023743775022623242,0.15409015225712266,0.13165681153516884,0.11829183677939915
HSY,0.026304809428045205,0.16218757482632634,0.1474390975390381,0.12920600899930365
HUM,0.022944240254678314,0.15147356289028893,0.12086294154250463,0.10969194792765458
IBM,0.023696952095837064,0.15393814373259496,0.1314601575886999,0.11664028123236937
ICE,0.027924823356932523,0.16710722113940057,0.15598112312929277,0.14164700820097745
IDXX,0.2663309041609069,0.516072576447254,0.4527893379592578,0.30776080394059646
IEX,0.02083351372622625,0.14433819219536542,0.12961260427255103,0.11704372790898705
IFF,0.014270358897190014,0.119458607463799,0.10192403528645821,0.09725251206999758
ILMN,0.015278271522570584,0.12360530539815265,0.10813018168071684,0.11940275921788643
INCY,0.20915718232376027,0.45733705548945,0.37713005171135583,0.267896076079429
INTC,0.03013682843165299,0.1735996210584948,0.15955919350931963,0.14097114579066733
INTU,0.022122193127208103,0.1487353123074951,0.13475422866009124,0.11977108504349934
IP,0.054511680860697485,0.2334773669131496,0.20993194913309435,0.17783022740883705
IPG,0.00397773775543218,0.06306930914027979,0.05049745452251918,0.04957338655798295
IPGP,0.03925100219455805,0.1981186568563346,0.14564011455501996,0.13453123418863258
IQV,0.023292077812748096,0.15261742303140916,0.1398313607956194,0.12711207758819526
IRM,0.01300203041541731,0.11402644612289427,0.09192840732127619,0.09178004035638464
ISRG,0.026366788269393825,0.1623785338934732,0.13736797839092849,0.12222055008713824
IT,0.016009017533256002,0.1265267463157731,0.11167121905986087,0.10598098578554939
ITW,0.05039856566653206,0.224496248669175,0.20238082002469795,0.16776584088065435
IVZ,0.0066132685961915495,0.08132200560851625,0.0631139308741909,0.06597958391767232
J,0.045941478393899185,0.21433963327835379,0.2014635184624432,0.18306089456528074
JBHT,0.012914894195677595,0.11364371604130866,0.08319368002633894,0.07769552418495851
JCI,0.04212244976192047,0.20523754471811553,0.19967832528531715,0.17675499093587133
JKHY,0.010388386764548478,0.1019234357964275,0.08762158499510718,0.08130376571996976
JNJ,0.011604324143242552,0.10772336860330052,0.09748056900757258,0.09077902408256322
JNPR,0.02143343110099378,0.14640160894264032,0.11792308637695,0.11252961604147105
JPM,0.10032743811100095,0.31674506801369606,0.26476651495878484,0.2022098030054776
K,0.0030540481344421017,0.055263443020156656,0.042913170031772044,0.04223528250110026
KEY,0.15789925261476095,0.3973653893015356,0.3214047022866026,0.23055298550012432
KEYS,0.08464691889551859,0.290941435508108,0.26148909400100306,0.2083832843609237
KHC,0.01720519357657852,0.1311685693166565,0.12184017337910145,0.11561935250547238
KIM,0.01540070720347132,0.12409958583118366,0.1016150640908044,0.12120785073649584
KLAC,0.049271666039578645,0.2219722190716186,0.1670214170227745,0.13488856530884485
KMB,0.0033496561597900227,0.05787621411072102,0.04385692879745563,0.0494235526512705
KMI,0.04257031213806458,0.20632574279053154,0.18858444376508596,0.16389296053238006
KMX,0.02840226648795668,0.16852971989520626,0.13707159687604392,0.12334128810877094
KO,0.0016109232048113528,0.04013630781239541,0.03246083445157478,0.03533157672490485
KR,0.009714672764743488,0.098563039547,0.08390209285781187,0.10850332602372721
L,0.022281636903564515,0.14927034837356185,0.13153365623170143,0.11675117608020552
LDOS,0.10065917470182163,0.31726830081466006,0.2654834084027471,0.20259223958028189
LEG,0.005049554320698902,0.07106021615995058,0.060751766642974846,0.05894929623943939
LEN,0.005094791952557531,0.07137781134608662,0.06138112987263749,0.06358147958043325
LH,0.018143560608118642,0.13469803490815538,0.12087173279730705,0.11208495949127521
LHX,0.0949245595194729,0.30809829522325,0.2721308495991308,0.2102617193561456
LIN,0.005347231218632702,0.07312476474240927,0.06422280793995887,0.06313880639016245
LKQ,0.007095016895638991,0.0842319232573909,0.06916441602008835,0.07271674369411504
LLY,0.009073456636490241,0.09525469351423184,0.08182369996092015,0.07815921634756622
LMT,0.019268207894336843,0.138809970442821,0.12872918534365768,0.1191612929990076
LNC,0.19679897072539934,0.4436203001727934,0.37059142828041514,0.260379026166218
LNT,0.009789242663656222,0.0989406016944319,0.09005296953038465,0.08475043302091134
LOW,0.00545369394205146,0.0738491295957607,0.06357717231329058,0.06387067286040449
LRCX,0.19697373024408157,0.4438172261687029,0.3664589518996065,0.2572320964096032
LUMN,0.01115168628856299,0.10560154491560714,0.09053346027559897,0.11174959099143615
LUV,0.029699920692495933,0.17233664930158046,0.14523521108059523,0.14108042363282453
LVS,0.0339877228311709,0.18435759499182805,0.1674116342117364,0.15799455707361618
LYB,0.006456193895845335,0.08035044427907873,0.06375699622584624,0.06663962930951506
LYV,0.0668965158084659,0.2586436077084951,0.2349699294654471,0.19229355057459363
MA,0.0163776577490944,0.1279752231843899,0.10783092752581504,0.09766638430512943
MAA,0.0030087500097515717,0.054852073887425364,0.0428872242493228,0.044261330826032785
MAR,0.04815699694139667,0.21944702536465757,0.16856380247165972,0.14090032114300066
MAS,0.010937564682502749,0.10458281255781349,0.08379243039976193,0.07866675574333337
MCD,0.00332493268076787,0.05766222923862613,0.04906680741971194,0.05084280731046366
MCHP,0.14434520820120303,0.37992789868763654,0.3391925366034876,0.24832437947002772
MCK,0.016909863145845975,0.13003792964303137,0.11697232427699814,0.13461332440986595
MCO,0.01859244157140865,0.1363541036104475,0.11447097085931125,0.104305882814401
MDLZ,0.0033926016690759846,0.05824604423543271,0.0519913704899715,0.05206528584844177
MDT,0.008378318806376121,0.09153315686884246,0.07976525031657311,0.07710233873632635
MET,0.033303389330295016,0.18249216238045682,0.15053914905709595,0.13209175113704058
META,0.021959302103131934,0.14818671365251318,0.12579142699724413,0.11344056216849469
MGM,0.0590652660809504,0.24303346699775816,0.22339258478916044,0.1877371149845913
MHK,0.013716729387248163,0.11711844170431983,0.09385102551562606,0.08574815480392077
MKC,0.0032624464907220195,0.057117829884564236,0.04825304370428362,0.04816897281959553
MKTX,0.119440697141367,0.3456019345162394,0.3182035731530025,0.24473677215594541
MLM,0.05365978856002814,0.2316458256909201,0.21198992189036076,0.18659747347420721
MMC,0.019822530699595435,0.14079250938737983,0.12992027644472182,0.1181964678749625
MMM,0.012785285667130488,0.11307203751206789,0.09924440148369218,0.09054395611832003
MNST,0.009135777942311669,0.09558126355260047,0.0762343039456826,0.07781711936096694
MO,0.01697706477968968,0.13029606586420667,0.11102126267593465,0.10039021495665768
MOS,0.013278614070232599,0.11523286887964128,0.09074884707206896,0.0921777568904417
MPC,0.06451040760087508,0.2539889911017308,0.22039824356292104,0.18806858932833304
MRK,0.027333236560717924,0.1653276642329345,0.15224625221534402,0.13601822976734806
MS,0.24543257075861263,0.4954115165785033,0.4183704410867452,0.27980213582074387
MSCI,0.04017584063948142,0.20043911953379115,0.17280760814239227,0.14716493294490865
MSFT,0.03608077033154893,0.18994938886858503,0.1668774629125798,0.14781762194348913
MSI,0.01373806282025736,0.11720948263795622,0.10664670041814527,0.10102460103363016
MTB,0.08103257041239109,0.28466220404611337,0.2239642490622116,0.1736246566253862
MTD,0.05800154986491728,0.2408351092862444,0.21078269578055647,0.17365125899323422
MU,0.8224316501078495,0.9068801740626208,0.7812449299683163,0.4260067884155462
NCLH,0.02291512251607012,0.15137741745739394,0.13158966399119276,0.17759822096639313
NDAQ,0.007859282821909236,0.08865259625024659,0.07797992881341999,0.07471606859456052
NEE,0.009977674639371055,0.09988831082449565,0.08749024850150292,0.0813661330380413
NEM,0.04914144817967806,0.22167870484031177,0.1832865844293249,0.16923724345626817
NFLX,0.0877092186364533,0.296157422051944,0.22953698526554808,0.1892883658039702
NI,0.004916351889121946,0.07011670192701555,0.05767505867334312,0.05687192032902695
NKE,0.005786414886879588,0.07606848813325784,0.06620616867483861,0.080117895117029
NOC,0.022410391349787426,0.14970100650893242,0.13861435905315403,0.12723297548727797
NOV,0.028942201201722716,0.17012407590262676,0.1479578045957012,0.14034519298698053
NOW,0.053433745095392046,0.23115740328917014,0.20729309567807913,0.18521821149064202
NRG,0.02900440530074989,0.17030679757646167,0.14956504777213944,0.16575716567771992
NSC,0.0671880662935562,0.25920660927830563,0.21694788538679555,0.18083580007301475
NTAP,0.2033426955084134,0.4509353562412393,0.39476286280826095,0.2808565050663661
NTRS,0.0437980894902486,0.20927993093043729,0.17180564849573116,0.14553774360755148
NUE,0.05204810891755998,0.22814054641286363,0.190272681877494,0.15940116535799462
NVDA,1.44592166801465,1.2024648302610144,1.0653289254457439,0.5175111580725995
NVR,0.014303394352562665,0.11959679908995334,0.0831905471688197,0.07724294004075406
NWL,0.015528933049294475,0.12461513972746038,0.10247982204672816,0.09848432528917204
NWS,0.006931818469127923,0.08325754301640136,0.06638318254316669,0.06673071849540635
NWSA,0.008283206500096474,0.09101212281941606,0.07253370009448798,0.07206875173892523
O,0.007006442020275867,0.0837044922347413,0.06823484243501364,0.06794340616380937
ODFL,0.05205779461618738,0.22816177290726722,0.19126440363140992,0.16409488776653303
OKE,0.20926138359987181,0.45745096305491784,0.4402889215764498,0.3503215479468874
OMC,0.0027601250477457323,0.05253689225435525,0.04248135112886716,0.04176940356283249
ORCL,0.004572766964667626,0.06762223720543137,0.05354853621398092,0.052143310588288805
ORLY,0.002261679888798863,0.04755712237718829,0.040427948447263204,0.04077172047401146
OXY,0.005456876046307951,0.07387067108337347,0.057471666266059165,0.0634001572287026
PAYC,0.13168259274462796,0.36288096222401633,0.33520816304194917,0.26441240276534805
PAYX,0.022888527103284418,0.15128954723735683,0.1406840579491055,0.12513716882645426
PCAR,0.024516795253740047,0.1565783997035991,0.1285707163258646,0.11731152978516327
PEG,0.0015814237304741742,0.03976711870973523,0.032820941685438296,0.035355631153862525
PEP,0.005787097967359296,0.0760729779051622,0.0661271963554866,0.06335562182124718
PFE,0.009522430696058055,0.09758294264910264,0.08125187692608794,0.07800771044921855
PFG,0.14087009771267872,0.375326654679199,0.32994149041301224,0.2450564631649424
PG,0.008745210188305099,0.09351582854418336,0.08240126795388292,0.07671858340439636
PGR,0.013000243417010157,0.11401860995912096,0.08331564945873278,0.07781963488448301
PH,0.07521749633212874,0.2742580834399029,0.2294542921794481,0.18079336924650125
PHM,0.028715542832357333,0.1694566104711095,0.13949464472926668,0.12234525570207291
PKG,0.14973812059193148,0.38696010206729514,0.358188589624938,0.27084142492287877
PLD,0.031713729303596463,0.17808348969962506,0.17037453864140648,0.15384691743865506
PM,0.008911875498615909,0.09440273035572598,0.07518075879612812,0.07183967694772342
PNC,0.09159479847741714,0.30264632572925304,0.2402754840060914,0.18231703614541545
PNR,0.014554445991927869,0.12064180863998959,0.10874989230823698,0.10552927614058567
PNW,0.013066329004010075,0.11430804435388646,0.10078714870971214,0.09262577580885004
POOL,0.04842308302610455,0.22005245516945396,0.19080016052628104,0.15939285896961874
PPG,0.005124246026097588,0.0715838391405322,0.05461227256700937,0.06397884519281949
PPL,0.002483653622949076,0.04983626814829815,0.043313200454637095,0.046665445149578724
PRGO,0.04806911409642347,0.21924669688828488,0.2051799616756418,0.3484920949573863
PRU,0.10119750649836823,0.3181155552599845,0.26000290130000225,0.19869274762506176
PSA,0.014984308114028308,0.12241040851997965,0.11230000163884643,0.1383505068463415
PSX,0.0026781251793405207,0.051750605593949534,0.04352142580033558,0.04829598003218583
PVH,0.015190753783326254,0.12325077599482388,0.10169916205730405,0.09730086808709446
PWR,0.15962004378836758,0.39952477243391,0.3390373290755533,0.24367707719295664
PYPL,0.006868835550909225,0.0828784383956963,0.06326984930113722,0.06170561619474702
QCOM,0.05026810571165945,0.22420549884349278,0.1947585557317748,0.16041282847990618
QRVO,0.07284513765455695,0.26989838394209953,0.23649960583107707,0.19591549130871566
RCL,0.03127275859771337,0.17684105461604036,0.13230857182949388,0.12007965973520013
REG,0.00799617642089548,0.08942134208842697,0.0771456452939029,0.08412774870394324
REGN,0.003782231266733507,0.0614998476968318,0.05053617450378195,0.055258555465943784
RF,0.2143322803435483,0.46296034424510735,0.3857694983350198,0.2695813248192324
RHI,0.014828788405016224,0.12177351273990672,0.10723548013309649,0.11183960404840294
RJF,0.13549856294035836,0.3681012944019056,0.3196419868464128,0.24370722751280963
RL,0.011591061922405926,0.10766179416304526,0.08981425010813841,0.09384045152593042
RMD,0.027448087744442577,0.16567464424118308,0.1440700904860707,0.12787865485049538
