,mse,rmse,mae,mape
ANSS,0.0283706938181495,0.16843602292309534,0.12473097878579162,0.10598446485856086
AON,0.011800290989599305,0.10862914429194084,0.0952491017671655,0.0880878512845839
AOS,0.05612686879002517,0.2369110989169253,0.22555665707679695,0.19090250043254148
APA,0.014758828603999822,0.12148591936516685,0.09591989283672661,0.09480756210781519
APD,0.005017145955232264,0.07083181456967105,0.062310029312604986,0.05946600143138649
APH,0.0321703909201812,0.17936106299913926,0.16025688009891206,0.13831748399340724
APTV,0.01331035524821009,0.11537051290607185,0.09174344357546606,0.09350267277616188
ARE,0.037112596106472204,0.19264629793087695,0.18624364700986987,0.16178274913642668
ATO,0.005090307879357459,0.07134639359741639,0.05738419366391997,0.054541598243569904
AVB,0.0030779793730685142,0.0554795401302905,0.04082343528417153,0.042441130992872285
AVGO,0.08907300912602846,0.298451016292504,0.24588060439487655,0.19341312035754116
AVY,0.006009983575612047,0.07752408384245535,0.06404992732186608,0.060980804859264943
AWK,0.005252543170289953,0.07247443114843988,0.05599069090256751,0.05566993757687514
AXP,0.03056740463085066,0.17483536435987618,0.14624761513104845,0.12607422949383296
AZO,0.005419951921071981,0.07362032274495936,0.05118401618778375,0.05965341641609112
BA,0.07144996331228548,0.2673012594663285,0.21149360595921132,0.1635323230786473
BAC,0.2347386530861128,0.4844983519952496,0.40924835850569835,0.27639252405779946
BAX,0.02469829146343651,0.15715690078210537,0.13037051080942494,0.11564389852318978
BBY,0.19195420937809782,0.4381257917289255,0.37476510453143225,0.26064389500048385
BDX,0.011161819036332678,0.1056495103459201,0.09672889136641294,0.09150983894662942
BEN,0.012863437895002843,0.11341709701364625,0.09339505458802724,0.09417476661561221
BIIB,0.010461084253544353,0.10227944198881979,0.08683502998640416,0.08607299769593628
BIO,0.09025587912003746,0.3004261625092553,0.2538212031258896,0.1962005277016965
BK,0.024791149748183163,0.15745205539523185,0.1333049383074494,0.1198544534099983
BKNG,0.05431272933339929,0.23305091575318748,0.1978668520409422,0.16204818647003977
BKR,0.07191309390627858,0.26816616845955527,0.2355246502266664,0.19484322149746125
BLK,0.009233132994580591,0.09608919291252577,0.0850364176354004,0.0798972872742701
BMY,0.03415537463113297,0.1848117275259689,0.17001109369207737,0.22555618763645308
BR,0.014862709467753388,0.12191271249444574,0.11493161507073152,0.10787770467121059
BSX,0.01926693629460105,0.13880539000557957,0.12100568868812367,0.11412997214264585
BWA,0.019386847143692734,0.1392366587637492,0.11762044778290584,0.11759786080980181
BXP,0.0038249162228988155,0.06184590708283626,0.052251253365637386,0.05164282880253338
C,0.06941551916398736,0.26346825077034874,0.22689549961778727,0.18415683956681556
CAG,0.009908283276394867,0.09954036003749869,0.08734114450140565,0.08111979973201423
CAH,0.003999898633534559,0.06324475182601762,0.046573896493399505,0.0544514092046955
CAT,0.06357712749001797,0.25214505247975416,0.2238514451709703,0.18355113224745317
CB,0.00966934536644988,0.09833282954562977,0.08735556418634817,0.0816169939147469
CBOE,0.04296094008941738,0.2072702103280097,0.17057380938684372,0.1400628847304288
CBRE,0.012549956081712003,0.11202658649495664,0.08988376438166308,0.08594424261619349
CCI,0.006569181587113596,0.08105048788942357,0.0673944331685557,0.06534394523348716
CCL,0.022086100246595953,0.14861393019026162,0.11514575657752592,0.10557142899467324
CDNS,0.042750485544129774,0.20676190544713446,0.1619236658770718,0.1346641292983033
CDW,0.08033074995263363,0.2834267982259857,0.23906092540027524,0.1848066999938844
CE,0.0377219123938433,0.19422129747749936,0.16129162805125757,0.13732095153023263
CF,0.019470138485220664,0.1395354380980712,0.11812416364539287,0.15003543708128989
CFG,0.2084411768039588,0.456553585906363,0.38801538439586775,0.2677747887664269
CHD,0.002879757813920233,0.053663374976982516,0.047868003908838205,0.05036637589843147
CHRW,0.002524380188270876,0.050243210369868646,0.04160188527658991,0.041911983896789615
CHTR,0.13468708661729703,0.3669973932023183,0.3338640589024534,0.25474306298211186
CI,0.011520546479700317,0.10733380865179581,0.08301732378693148,0.07933574259181599
CINF,0.013534387626381771,0.11633738705326749,0.10786328185003287,0.1007153992036079
CL,0.002741678737617625,0.05236104217467052,0.04809511056652152,0.0482216479771739
CLX,0.0035056963421877863,0.059208921136833646,0.051937389866335754,0.05318004092536869
CMA,0.20956389749149756,0.4577814953572256,0.38993071696002796,0.2763414075876058
CMCSA,0.03146438423988937,0.17738202907817174,0.15563608551722447,0.1330514590281324
CME,0.05942945352111509,0.24378156928101657,0.22112684098267854,0.18076199285036323
CMG,0.00843261752429838,0.09182928467704832,0.07779815320659997,0.09024418959054835
CMI,0.06837969872860739,0.26149512180652124,0.22943441067090836,0.18524516112988773
CMS,0.005472408954489123,0.07397573219974996,0.06079152372895298,0.05848195750541797
CNC,0.013636520010584947,0.11677551117672295,0.1033183286139696,0.10201952248829407
CNP,0.04079208465331841,0.20197050441418027,0.17644263962492993,0.1532379651791298
COF,0.033188079063852426,0.18217595632753633,0.15503612685451218,0.1374705935169441
COO,0.03867784033399369,0.19666682570782926,0.17679251455437234,0.15358018311260155
COP,0.008942516106771877,0.09456487776533039,0.07731808222695857,0.07772224926795117
COST,0.012434263421757009,0.11150902843158939,0.09172105039550708,0.08432722980134758
CPB,0.004793416743171041,0.06923450543746984,0.06093793184528705,0.06949639757937363
CPRT,0.0630714729763454,0.2511403451784388,0.23692864393851443,0.2068871630517658
CRM,0.004581223523987417,0.06768473627035432,0.058988061026064104,0.06219779330244909
CSCO,0.02363164818661402,0.15372588652082647,0.1396649444269281,0.12431686556123242
CSX,0.3481719373987845,0.5900609607479421,0.474173904096959,0.29124139759380113
CTAS,0.09434238641270641,0.3071520574775732,0.28856277451433443,0.22520477721648227
CTSH,0.005504441039486081,0.07419192031135251,0.06523994931427693,0.07327757627940033
CVS,0.027320524430023765,0.16528921449999018,0.14946836923814974,0.19415210893054832
CVX,0.013245679938137137,0.11508987765280289,0.09946068063757353,0.09145363768231808
D,0.006124909536994898,0.07826180126341904,0.07115601057099241,0.06766202653807278
DAL,0.01720314214720756,0.13116074926290852,0.10760306960250061,0.12047290393503504
DD,0.02347086569349184,0.15320204206697716,0.12798155382910759,0.11163580638601435
DE,0.0728014494963104,0.26981743734664443,0.21803567288857956,0.17297882283756838
DFS,0.04275266522775927,0.20676717637903574,0.16896953725992475,0.14303310081837015
DG,0.016926656297540806,0.13010248382540898,0.12499851938568678,0.15163090580344885
DGX,0.06194662644283205,0.24889079220178487,0.22296582471099366,0.18214683832276551
DHI,0.004875473000797777,0.06982458736575374,0.062266923161704034,0.0626851699567714
DHR,0.48615337499813904,0.6972469971237876,0.6812838347675158,0.4068923839157219
DIS,0.006175246792988733,0.07858273851800238,0.06744899171061297,0.06663099237441826
DLR,0.020961405977955212,0.14478054419691622,0.12371742607142401,0.11563779363218547
DLTR,0.009248034622797977,0.09616670225601986,0.07873711512777137,0.08659915154992262
DOV,0.0241982921981294,0.15555800268108808,0.14067364063146498,0.12903316458724973
DPZ,0.11115647235816785,0.3334013682607914,0.2918257955077812,0.2279591881956955
DRI,0.036963242828795206,0.19225827115834368,0.147789749931414,0.12357118430103953
DTE,0.014728891805373522,0.12136264584036359,0.10961499037886921,0.10103673779603765
DUK,0.0031952238664130334,0.056526311275485096,0.04838626901105457,0.047671351396763005
DVA,0.01572808834595989,0.12541167547704596,0.1144148448966236,0.13773498929949765
DVN,0.07307156107348434,0.27031751899106415,0.24698847089893572,0.2210259209095624
DXC,0.22789432465775317,0.477382786302306,0.4315818602094491,0.35060721182625737
DXCM,0.04257504331915517,0.20633720779140918,0.17314459911341842,0.15432820576491815
EA,0.059201766085142625,0.2433141304674733,0.21534356196265045,0.18674083114829668
EBAY,0.08748386228862168,0.2957767101862851,0.2743245636348656,0.2175227740300724
ECL,0.004444447762610123,0.06666669155290461,0.057215951049800436,0.05545470722427853
ED,0.003635573728128695,0.06029571898674644,0.04954039493719758,0.048525455211145395
EFX,0.010631953645826583,0.10311136526022038,0.08773510988023454,0.08258733362817063
EIX,0.007444072267474192,0.08627903724239273,0.0717472781519706,0.0673037514754795
EL,0.00872500880647226,0.09340775560130037,0.07390381985044867,0.08616508036365277
EMN,0.006247849963933284,0.07904334231251411,0.07200547175144076,0.07446541765255972
EMR,0.010036670498275696,0.1001831847081919,0.07881678595734172,0.07350942779911071
EOG,0.0393546431219949,0.19838004718719798,0.1807314153743481,0.16011381344007752
EQIX,0.016972369279258392,0.13027804603715237,0.11191837190148124,0.10602154291273094
EQR,0.0033419694754403552,0.05780976972312167,0.0459657100538306,0.05140489332751329
ES,0.0032237392815748114,0.05677798236618497,0.0435408853976392,0.04318869896758788
ESS,0.005802676091666694,0.07617529843503532,0.0539774615173297,0.05208921917551046
ETN,0.025838869763165254,0.16074473479142404,0.13678890819397874,0.11828481155977871
ETR,0.002926074444556573,0.05409320146336851,0.04689978968709059,0.046780650693175725
ETSY,0.14815426344855784,0.3849081233860333,0.34410859709112496,0.2621340310565692
EVRG,0.006637172191435669,0.08146884184420243,0.07129324195203093,0.07139209601338198
EW,0.01207518238585973,0.10988713476044286,0.09672570581884575,0.10376541707413174
EXC,0.0024270601472147616,0.04926520219399045,0.04155018468481727,0.04087714828983448
EXPD,0.011527250016543845,0.10736503162829063,0.09607103887382766,0.08822482642747582
EXPE,0.023221955766463024,0.1523875184077194,0.1255742254438054,0.1125664735454158
EXR,0.015718280796761467,0.12537256795950805,0.11494539883391362,0.13916416809739868
F,0.004183663134488391,0.06468124252430832,0.052987832339176984,0.06102666995463309
FANG,0.02602816483765673,0.1613324667810442,0.14369626812978176,0.1344423509417918
FAST,0.005952668464314059,0.07715353824883249,0.06349987813847996,0.06744399634586676
FCX,0.03245725127548052,0.1801589611301101,0.1383839625969614,0.13754029968686496
FDX,0.020697995703276136,0.14386798011814908,0.1268246283639598,0.11253766775310758
FE,0.004101238115664859,0.06404090970360164,0.05557593845888176,0.062215011980081836
FFIV,0.05485590063380405,0.23421336561734485,0.2159116521679759,0.1923468060567082
FIS,0.02311305644530633,0.15202978801967176,0.1424138020632131,0.1334764582329833
FITB,0.12913129836218598,0.3593484358699589,0.314045438576396,0.2359462637446122
FLS,0.002869624944141661,0.05356888037043206,0.04676719876959486,0.05040823812842212
FMC,0.1118077356523267,0.3343766374200307,0.2690030968530446,0.2119425571805652
FRT,0.009219336650333153,0.09601737681447642,0.08353227969502469,0.09475521778853949
FTI,0.021564837203224472,0.1468497095782776,0.12551708915027146,0.11809292249593432
FTNT,0.014328665417660709,0.1197024035584111,0.09840528578720409,0.09327139353836239
GD,0.0741294504198893,0.272267240812936,0.23547295456648493,0.18682261862189825
GE,0.0009884314019999775,0.03143932890505104,0.027037518193345007,0.028093391169919123
GILD,0.029070609061880182,0.17050105296413914,0.15469441160995484,0.21753999316303693
GIS,0.005549755933053965,0.07449668404066026,0.057051173723068754,0.05708706084416369
GL,0.055115361914523923,0.23476661158376827,0.21243681187493513,0.17838178065214394
GLW,0.07984400502002695,0.28256681514294446,0.2481904551772999,0.19808311530012798
GM,0.02231580923122192,0.1493847690737644,0.12866740625533152,0.11754489507062157
GOOG,0.020135739101328265,0.14190045490176648,0.1151187843824562,0.10383359987403841
GOOGL,0.02084701351479102,0.1443849490590727,0.11826600944383296,0.10707122635537282
GPC,0.0019390403260758082,0.04403453560645108,0.03660532483719655,0.036929189664767624
GPN,0.00787338522782911,0.08873209806957745,0.06548452512604207,0.06383142141404442
GRMN,0.05653126715670015,0.2377630483416213,0.22488008553957037,0.1879119683628626
GS,0.13270497953486562,0.36428694669843115,0.3045476377595844,0.22353650307440454
GWW,0.009391575359294628,0.0969101406422188,0.07254325746755293,0.08079044012927133
HAL,0.046679994872689326,0.21605553654717882,0.18796000659517156,0.17132329580391792
HAS,0.01602017374557959,0.1265708250173775,0.09136371031707718,0.08146177450379954
HBAN,0.07147375516560624,0.2673457595803723,0.22016147230367497,0.1770052757271252
HBI,0.024280844028819307,0.1558231177611952,0.13240029789301289,0.17661691487431078
HCA,0.0033373906654699994,0.05777015376013811,0.04843833247729052,0.04998289136290262
HD,0.008293340952021994,0.09106778218460135,0.06668423680696563,0.06150816133052336
HES,0.012292649228719539,0.11087222027505149,0.09507353019809366,0.11632197693269566
HIG,0.0067617427714051544,0.08222981680269727,0.07160874964116767,0.07064590078979953
HII,0.06030998830023843,0.2455809200655426,0.21530036802655048,0.1826369113904638
HLT,0.058329536918689334,0.24151508631696145,0.20112007478669625,0.16274536051793928
HOLX,0.023371379955527058,0.15287700924444805,0.13503973329705615,0.12409405007205372
HON,0.007815042199285098,0.08840272732945006,0.06771405216164268,0.06219172114225925
HPE,0.08534412464449738,0.2921371675163867,0.2766736815429135,0.2322517170185235
HPQ,0.09118686360191175,0.3019716271471738,0.267813047185596,0.2180493131238946
HRL,0.008622363877432765,0.09285668461361715,0.07865135646442985,0.09664055512612992
HSIC,0.0035954300385433696,0.05996190489421904,0.048190558397119984,0.05418179099572372
HST,0.025506883332876294,0.15970874532371823,0.14298127712893743,0.12791983115246688
HSY,0.024300807396803365,0.15588716238614186,0.1440942034399328,0.1283158256328662
HUM,0.023481584326014264,0.15323702008984078,0.12320030596943311,0.11057069293372915
IBM,0.015831144305180317,0.12582187530465566,0.10851166689973869,0.09779717009587136
ICE,0.022376267904790324,0.1495869910947818,0.13622134417987636,0.12620001072884562
IDXX,0.2868512934549702,0.5355850011482493,0.4707540191922167,0.3136856994415635
IEX,0.021422274011913257,0.14636349958891137,0.12633207969950377,0.11232744880471537
IFF,0.00874359166043989,0.09350717437950892,0.08087216003681401,0.07852755627136941
ILMN,0.019203783992497687,0.13857771823961343,0.11994055972044848,0.13107028564851697
INCY,0.17838173614178687,0.42235262061669143,0.3514690306791162,0.25794878108682684
INTC,0.027447614175380757,0.16567321502095853,0.1564237222612451,0.1377027634900789
INTU,0.022143174816820887,0.1488058292434167,0.13057413166378362,0.11624925323639614
IP,0.05179537214438828,0.2275859664926383,0.20824017631023412,0.17503912712981629
IPG,0.002139730354296648,0.046257219482980685,0.03666746105679126,0.03654822262710981
IPGP,0.059030150758796106,0.242961212457454,0.17631231753541304,0.15278944637793893
IQV,0.025476130282970445,0.15961243774521597,0.14601040508641983,0.13026142537876947
IRM,0.004933674262309419,0.07024011860973342,0.056873988504333665,0.05845159819959298
ISRG,0.03280510595083457,0.18112179866276332,0.142034424588267,0.11918809919472001
IT,0.013889297361740487,0.11785286318855595,0.09727647733812567,0.09476367363735587
ITW,0.04888303500460397,0.22109508136682726,0.2006741825145399,0.16740888669289447
IVZ,0.007331389164197981,0.08562353160316374,0.07236436033678248,0.07516242722252708
J,0.03056073685766605,0.1748162945999773,0.15412105742475118,0.14427006036377707
JBHT,0.01135283887099532,0.10654970141204206,0.08253216035372979,0.0773803715545107
JCI,0.02375935403277476,0.15414069557639462,0.1412916635632931,0.13434003000817202
JKHY,0.01209941003755865,0.1099973183198511,0.09133905146982854,0.08264517263631173
JNJ,0.008786424462802067,0.0937359294123767,0.08203916717394398,0.07725341690665771
JNPR,0.025313381154958518,0.15910179494574697,0.133070824246527,0.12437827744688754
JPM,0.09495392715687807,0.3081459510635797,0.2624897138511194,0.20186829492351133
K,0.002597713551740815,0.05096776973481197,0.04347143760419021,0.04362425266604452
KEY,0.1542696406582099,0.3927717411655399,0.32594951810200756,0.23661299317661597
KEYS,0.055177647359418304,0.23489922809455613,0.208740757256619,0.1827408422401452
KHC,0.01233514150125742,0.11106368218845178,0.10366470062010526,0.09765309548227076
KIM,0.02497193999630398,0.15802512457297407,0.12924803856410114,0.16593762144597674
KLAC,0.05755865062132761,0.23991383999537752,0.18199453401879814,0.14251376568078525
KMB,0.003909549589166442,0.06252639114139279,0.04384493948499707,0.04971780150269259
KMI,0.0406700724188745,0.2016682236220533,0.18875345450151346,0.16456175829500597
KMX,0.0269073934141143,0.16403473234078902,0.14056903266616616,0.12596557024070154
KO,0.002438428527135535,0.049380446809800485,0.04127056697155215,0.04482766520518511
KR,0.014366204631276218,0.11985910324742222,0.10137905662404201,0.12686522248659976
L,0.019740288815952134,0.14050013813499307,0.12428428902641087,0.10998697645549071
LDOS,0.11590756481612692,0.34045200075212795,0.297491083276115,0.2227703153140943
LEG,0.003097136288447725,0.05565192079746866,0.04675933796254704,0.04595742288978552
LEN,0.0049501872112731994,0.0703575668373573,0.05721380165145157,0.05840879131380128
LH,0.01112743181982236,0.1054866428502792,0.09296152746395336,0.08824320762019529
LHX,0.09229906499984948,0.30380761182012783,0.27899601058960666,0.21868529999899086
LIN,0.006921900468353339,0.08319795952037129,0.066668836949576,0.0633632036817957
LKQ,0.004287099282867799,0.06547594430680476,0.053195110927457455,0.05614239342194589
LLY,0.007394717548608952,0.08599254356401462,0.0730672636446615,0.06933503718977081
LMT,0.017571188329545368,0.13255635906868204,0.11855456009205967,0.10739424469299771
LNC,0.19126331747808337,0.4373366180393352,0.37529157475525254,0.26758629201217726
LNT,0.006032640563565112,0.07767007508407026,0.0678326573069357,0.06635057199274305
LOW,0.004461347386898956,0.06679331843005673,0.05717806098763646,0.05914691507222119
LRCX,0.2530862969090696,0.5030768300260603,0.4116559086917849,0.27200302242687746
LUMN,0.011706566953986912,0.10819688976115216,0.08318007069397426,0.10332219809546149
LUV,0.039582915322375574,0.19895455592264172,0.16808023532395328,0.1578421012129219
LVS,0.04428847410284205,0.21044826942230258,0.18786519648115074,0.17110320896807635
LYB,0.0067194754916306545,0.0819724068917746,0.06436042314171896,0.06766683852184403
LYV,0.06848673856765489,0.26169971067552766,0.23617447663263993,0.19705782138887978
MA,0.019239396945433324,0.13870615323565616,0.119693198820938,0.1062285296676084
MAA,0.002343086184472687,0.048405435484795374,0.040349885650717655,0.04175419666121405
MAR,0.07186996548904605,0.26808574279331987,0.20753213310385182,0.16520985568499544
MAS,0.009683088751416295,0.09840268670832263,0.08139170855200299,0.07545787061253839
MCD,0.0076130029755975895,0.08725252417894619,0.06383782118162816,0.06263611166407086
MCHP,0.14016928333732293,0.374391884710824,0.3365943192221334,0.25259138343156196
MCK,0.018822562021313785,0.1371953425642204,0.1257269264981695,0.15345040943355887
MCO,0.016855195164733987,0.12982755934212883,0.11006474441609503,0.09956883290457277
MDLZ,0.001488637972672568,0.0385828714933527,0.032005986415265975,0.032275495995176776
MDT,0.005173150346379345,0.07192461571937207,0.06448012330420966,0.06645988696080785
MET,0.033900389848451805,0.18412058507524845,0.1618406218128549,0.1424097360858644
META,0.024811696435769443,0.15751728932332934,0.13064204405175928,0.11433369348400618
MGM,0.04534047839908378,0.21293303735936278,0.190724621221056,0.1679925761654421
MHK,0.013038294061733293,0.11418534959325252,0.0927754227207463,0.0839207573972819
MKC,0.0025105145572695137,0.05010503524866052,0.04394309882676588,0.043912492156347446
MKTX,0.09583546489051804,0.3095730364397359,0.2878099647510961,0.23299816480945712
MLM,0.04474743643627658,0.21153589869399608,0.18664798285577383,0.16416103059784704
MMC,0.014966165493416096,0.12233628036447772,0.10825365585757096,0.0997284482679262
MMM,0.01340835115563037,0.11579443490785889,0.09892170896301465,0.08901645023584773
MNST,0.007134424971143995,0.08446552534107626,0.0636664699341303,0.06837330937298575
MO,0.014905045434369232,0.12208622131251844,0.10416866797567646,0.09458720883112295
MOS,0.012658539581832733,0.11251017545907896,0.08479165363332691,0.08525966631156062
MPC,0.08207107554986715,0.2864804976780569,0.255019092972038,0.21251317220646967
MRK,0.020956752596151148,0.14476447283830085,0.1369993576393403,0.12289887905491981
MS,0.2648481068394879,0.5146339542232788,0.45320818795608364,0.30285244383965726
MSCI,0.038999021534713386,0.1974816992399888,0.16869086651005724,0.14410924953809726
MSFT,0.04393317073619957,0.20960241109347852,0.18500671891734727,0.15993242810299438
MSI,0.018260568682488612,0.13513167164839118,0.12348413555128968,0.11538315985828039
MTB,0.08175282310928043,0.2859245059614171,0.23058477169044858,0.1756623352986117
MTD,0.06701977875374154,0.25888178528768985,0.2156687838488474,0.1739895042531918
MU,0.7819419754521852,0.88427483027178,0.7823778779605733,0.4436186104922402
NCLH,0.021380661135865092,0.14622127456654552,0.12422212998151239,0.16612986800578747
NDAQ,0.006393744855656164,0.07996089579073114,0.07201565538136158,0.06803112783746487
NEE,0.008805812661032609,0.0938392916694953,0.07837283124215974,0.07392175621314907
NEM,0.028375033563341936,0.16844890490395578,0.12497835811510337,0.11809742487172827
NFLX,0.10557508868872714,0.32492320429407184,0.2629219476471394,0.21079672704166952
NI,0.0033608605497429836,0.057972929456281436,0.04946337248464787,0.05124918771504738
NKE,0.005085374136913184,0.0713118092388153,0.055460956429345676,0.06708195978775774
NOC,0.01931481565449925,0.13897775237245438,0.1227962873737057,0.11110721026417696
NOV,0.02067392334327991,0.14378429449449584,0.12192842468110553,0.1202082243070418
NOW,0.04888373035331962,0.22109665387182958,0.1916490392296365,0.16720887450855965
NRG,0.02189669325442159,0.14797531298977404,0.1173849675733283,0.15322079350290066
NSC,0.07471225825221543,0.2733354317541278,0.23492561962549144,0.19154015542925248
NTAP,0.2240066929603026,0.47329345332499856,0.42980880260915233,0.30143021249003144
NTRS,0.04112055028791019,0.20278202654059405,0.16665738795125715,0.14205613001869613
NUE,0.04128784086890265,0.20319409654048184,0.17216189742105725,0.14549691691513186
NVDA,1.4480907988492424,1.2033664441263279,1.0649539849296754,0.51545126495001
NVR,0.021782747244535265,0.14758979383593998,0.103771772387966,0.0922311117271975
NWL,0.008916849985964623,0.09442907383832917,0.07632303180061863,0.07288077840184132
NWS,0.008221783705676455,0.0906740519976716,0.07105863770487277,0.07036703475927715
NWSA,0.008704021351863591,0.0932953447491545,0.07342169964456988,0.07190207131470203
O,0.005988694078259084,0.07738665310154642,0.06527313362571568,0.06734441615249513
ODFL,0.06577839625498828,0.25647299322733436,0.2207408399727631,0.18517541052370243
OKE,0.13453666694407249,0.36679240306210337,0.3402049665901284,0.2894293515789381
OMC,0.0014914037578646832,0.03861869699853535,0.03389808498846864,0.033401578789700404
ORCL,0.005140248705006213,0.07169552778943895,0.0536494991435059,0.05103743229039231
ORLY,0.0029747274446986207,0.05454106200559924,0.04415323679196207,0.04560717506349235
OXY,0.007347719633228201,0.0857188405966168,0.06551408419972635,0.07499898150972124
PAYC,0.12852323748359992,0.35850137724086906,0.32184141572084934,0.25026490223949516
PAYX,0.01788227546760478,0.13372462550930841,0.12892291451043691,0.11723881500043729
PCAR,0.024199333125227773,0.15556134842957545,0.13564373700426613,0.12399406437760478
PEG,0.0016389625316027608,0.040484102208184894,0.03017571621634638,0.032670011764717836
PEP,0.005996224993117095,0.07743529552547143,0.06505449866827503,0.061145604492794416
PFE,0.004385944653727882,0.06622646490435588,0.05309178927358879,0.05401019154372927
PFG,0.14555491574236112,0.38151659956332323,0.3426671538893543,0.25244263794881416
PG,0.0076554384142957285,0.08749536224449687,0.07826403521933169,0.07260433021163454
PGR,0.01927700174635709,0.1388416426953999,0.10378086716910652,0.09360071659442828
PH,0.07991723272744913,0.28269636136223814,0.24368996697351736,0.19040467010959372
PHM,0.02700533158640541,0.16433298995151707,0.13622119120081952,0.12013789812167422
PKG,0.1298231112631852,0.3603097435029827,0.33341575733760304,0.25895662218866683
PLD,0.020801858798938352,0.14422849510044244,0.13604411216893642,0.12746588302942416
PM,0.01151033736480498,0.10728624033306872,0.08132558177674229,0.07506497135588583
PNC,0.09507112268673114,0.30833605479530146,0.25724398134426696,0.1961565629055764
PNR,0.009599059672489007,0.0979747910050795,0.08018535456004833,0.07727947620626212
PNW,0.01112049333868152,0.10545374976112286,0.08930743997553751,0.08298569098426031
POOL,0.04698373160922381,0.21675731039396068,0.18784469275528787,0.1557220021611583
PPG,0.005761690294606912,0.075905798820689,0.06229931113426879,0.07254599888462392
PPL,0.003373671453034383,0.05808331475591233,0.05046566227614085,0.05557749765766071
PRGO,0.051863097825223484,0.22773470931156603,0.1963009462571115,0.33039366192514796
PRU,0.10789763742992325,0.32847775789225553,0.27913569157841484,0.21211373149791113
PSA,0.0160683336832792,0.12676093121809734,0.1187927646763554,0.14663843804345786
PSX,0.003374963192433733,0.058094433403156044,0.0471227767920149,0.05252584931271172
PVH,0.010794872160231218,0.10389837419435984,0.0814545567288084,0.0767568080562048
PWR,0.15254114204516478,0.3905651572339304,0.34050381466184776,0.24652750052795386
PYPL,0.01701262099837843,0.1304324384437339,0.09480544786361889,0.08720125557102558
QCOM,0.03906546141059685,0.19764984546059441,0.1701354604902146,0.1471909783019172
QRVO,0.06207489554005848,0.2491483404320777,0.2129750046487304,0.18440725813368902
RCL,0.04357357287401835,0.20874283909638278,0.16272126734545023,0.14276216425465477
REG,0.01037006684993752,0.10183352517681749,0.08919688625311013,0.10195298404261754
REGN,0.00622205455411865,0.07888000097691841,0.06381333473964411,0.06774418948797822
RF,0.19768949063983343,0.44462286337955387,0.373882020082493,0.2651782761310803
RHI,0.01565381359847834,0.1251152013085474,0.10635717700631081,0.10921707814972016
RJF,0.12118506563921214,0.34811645413454984,0.30445099430828954,0.23636694927893712
RL,0.015604030061282347,0.12491609208297523,0.10678193855825367,0.12014228909238839
RMD,0.02674532401884954,0.16353997682172253,0.14615118745884695,0.12821744997534187
